shoulders,dumbbell-side-rise,0,0,1632,360,-377
shoulders,dumbbell-side-rise,0,0,1663,398,-303
shoulders,dumbbell-side-rise,0,0,1657,416,-351
shoulders,dumbbell-side-rise,0,0,1658,374,-260
shoulders,dumbbell-side-rise,0,0,1622,361,-236
shoulders,dumbbell-side-rise,0,0,1603,368,-213
shoulders,dumbbell-side-rise,0,0,1557,367,-262
shoulders,dumbbell-side-rise,0,0,1523,358,-313
shoulders,dumbbell-side-rise,0,0,1454,335,-222
shoulders,dumbbell-side-rise,0,0,1407,319,-175
shoulders,dumbbell-side-rise,0,0,1376,288,-144
shoulders,dumbbell-side-rise,0,0,1320,288,-192
shoulders,dumbbell-side-rise,0,0,1258,304,-215
shoulders,dumbbell-side-rise,0,0,1195,266,-216
shoulders,dumbbell-side-rise,0,0,1162,257,-209
shoulders,dumbbell-side-rise,0,0,1153,300,-252
shoulders,dumbbell-side-rise,0,0,1131,283,-263
shoulders,dumbbell-side-rise,0,0,1149,252,-201
shoulders,dumbbell-side-rise,0,0,1186,268,-172
shoulders,dumbbell-side-rise,0,0,1199,265,-181
shoulders,dumbbell-side-rise,0,0,1213,251,-99
shoulders,dumbbell-side-rise,0,0,1260,261,-112
shoulders,dumbbell-side-rise,0,0,1328,270,-244
shoulders,dumbbell-side-rise,0,0,1374,308,-280
shoulders,dumbbell-side-rise,0,0,1455,367,-245
shoulders,dumbbell-side-rise,0,0,1520,361,-175
shoulders,dumbbell-side-rise,0,0,1547,352,-258
shoulders,dumbbell-side-rise,0,0,1655,363,-293
shoulders,dumbbell-side-rise,0,0,1746,342,-204
shoulders,dumbbell-side-rise,0,0,1773,374,-216
shoulders,dumbbell-side-rise,0,0,1801,326,-204
shoulders,dumbbell-side-rise,0,0,1864,290,-138
shoulders,dumbbell-side-rise,0,0,1877,305,-117
shoulders,dumbbell-side-rise,0,0,1833,321,-276
shoulders,dumbbell-side-rise,0,0,1795,281,-292
shoulders,dumbbell-side-rise,0,0,1747,265,-204
shoulders,dumbbell-side-rise,0,0,1676,288,-240
shoulders,dumbbell-side-rise,0,0,1605,269,-253
shoulders,dumbbell-side-rise,0,0,1531,263,-225
shoulders,dumbbell-side-rise,0,0,1460,252,-202
shoulders,dumbbell-side-rise,0,0,1394,213,-251
shoulders,dumbbell-side-rise,0,0,1313,208,-286
shoulders,dumbbell-side-rise,0,0,1201,217,-228
shoulders,dumbbell-side-rise,0,0,1057,209,-292
shoulders,dumbbell-side-rise,0,0,911,171,-273
shoulders,dumbbell-side-rise,0,0,777,186,-233
shoulders,dumbbell-side-rise,0,0,669,189,-344
shoulders,dumbbell-side-rise,0,0,581,146,-365
shoulders,dumbbell-side-rise,0,0,499,135,-467
shoulders,dumbbell-side-rise,0,0,437,78,-198
shoulders,dumbbell-side-rise,0,0,332,59,-197
shoulders,dumbbell-side-rise,0,0,248,96,-283
shoulders,dumbbell-side-rise,0,0,169,86,-217
shoulders,dumbbell-side-rise,0,0,97,36,-147
shoulders,dumbbell-side-rise,0,0,62,21,-142
shoulders,dumbbell-side-rise,0,0,43,48,-264
shoulders,dumbbell-side-rise,0,0,7,39,-198
shoulders,dumbbell-side-rise,0,0,-2,-27,-114
shoulders,dumbbell-side-rise,0,0,-27,26,-144
shoulders,dumbbell-side-rise,0,0,-62,47,-257
shoulders,dumbbell-side-rise,0,0,-32,31,-276
shoulders,dumbbell-side-rise,0,0,-16,-15,-129
shoulders,dumbbell-side-rise,0,0,-24,39,-255
shoulders,dumbbell-side-rise,0,0,-16,32,-326
shoulders,dumbbell-side-rise,0,0,30,9,-214
shoulders,dumbbell-side-rise,0,0,62,15,-290
shoulders,dumbbell-side-rise,0,0,108,38,-274
shoulders,dumbbell-side-rise,0,0,126,47,-365
shoulders,dumbbell-side-rise,0,0,177,34,-446
shoulders,dumbbell-side-rise,0,0,232,66,-388
shoulders,dumbbell-side-rise,0,0,313,112,-356
shoulders,dumbbell-side-rise,0,0,413,113,-391
shoulders,dumbbell-side-rise,0,0,502,93,-349
shoulders,dumbbell-side-rise,0,0,588,113,-367
shoulders,dumbbell-side-rise,0,0,674,150,-442
shoulders,dumbbell-side-rise,0,0,796,184,-411
shoulders,dumbbell-side-rise,0,0,889,209,-444
shoulders,dumbbell-side-rise,0,0,1001,238,-431
shoulders,dumbbell-side-rise,0,0,1083,259,-443
shoulders,dumbbell-side-rise,0,0,1146,296,-409
shoulders,dumbbell-side-rise,0,0,1244,327,-415
shoulders,dumbbell-side-rise,0,0,1352,341,-373
shoulders,dumbbell-side-rise,0,0,1425,363,-350
shoulders,dumbbell-side-rise,0,0,1490,367,-309
shoulders,dumbbell-side-rise,0,0,1551,373,-268
shoulders,dumbbell-side-rise,0,0,1598,401,-333
shoulders,dumbbell-side-rise,0,0,1620,395,-330
shoulders,dumbbell-side-rise,0,0,1624,420,-300
shoulders,dumbbell-side-rise,0,0,1636,441,-309
shoulders,dumbbell-side-rise,0,0,1644,412,-281
shoulders,dumbbell-side-rise,0,0,1622,397,-244
shoulders,dumbbell-side-rise,0,0,1587,384,-242
shoulders,dumbbell-side-rise,0,0,1552,374,-269
shoulders,dumbbell-side-rise,0,0,1519,360,-243
shoulders,dumbbell-side-rise,0,0,1484,363,-219
shoulders,dumbbell-side-rise,0,0,1412,357,-176
shoulders,dumbbell-side-rise,0,0,1341,313,-195
shoulders,dumbbell-side-rise,0,0,1321,269,-185
shoulders,dumbbell-side-rise,0,0,1279,262,-154
shoulders,dumbbell-side-rise,0,0,1245,212,-213
shoulders,dumbbell-side-rise,0,0,1216,218,-352
shoulders,dumbbell-side-rise,0,0,1220,277,-326
shoulders,dumbbell-side-rise,0,0,1232,294,-299
shoulders,dumbbell-side-rise,0,0,1214,291,-225
shoulders,dumbbell-side-rise,0,0,1140,296,-243
shoulders,dumbbell-side-rise,0,0,1156,249,-131
shoulders,dumbbell-side-rise,0,0,1149,211,-116
shoulders,dumbbell-side-rise,0,0,1243,239,-200
shoulders,dumbbell-side-rise,0,0,1276,296,-194
shoulders,dumbbell-side-rise,0,0,1326,296,-138
shoulders,dumbbell-side-rise,0,0,1411,297,-176
shoulders,dumbbell-side-rise,0,0,1476,321,-322
shoulders,dumbbell-side-rise,0,0,1592,368,-136
shoulders,dumbbell-side-rise,0,0,1608,328,-328
shoulders,dumbbell-side-rise,0,0,1662,235,-126
shoulders,dumbbell-side-rise,0,0,1656,285,-173
shoulders,dumbbell-side-rise,0,0,1723,228,-57
shoulders,dumbbell-side-rise,0,0,1743,297,-106
shoulders,dumbbell-side-rise,0,0,1687,311,-283
shoulders,dumbbell-side-rise,0,0,1673,277,-178
shoulders,dumbbell-side-rise,0,0,1672,252,-24
shoulders,dumbbell-side-rise,0,0,1612,235,-80
shoulders,dumbbell-side-rise,0,0,1567,199,-304
shoulders,dumbbell-side-rise,0,0,1535,230,-219
shoulders,dumbbell-side-rise,0,0,1540,228,-190
shoulders,dumbbell-side-rise,0,0,1478,224,-186
shoulders,dumbbell-side-rise,0,0,1368,218,-213
shoulders,dumbbell-side-rise,0,0,1330,170,-195
shoulders,dumbbell-side-rise,0,0,1211,180,-240
shoulders,dumbbell-side-rise,0,0,1149,143,-286
shoulders,dumbbell-side-rise,0,0,1034,146,-259
shoulders,dumbbell-side-rise,0,0,864,165,-408
shoulders,dumbbell-side-rise,0,0,770,109,-376
shoulders,dumbbell-side-rise,0,0,680,96,-358
shoulders,dumbbell-side-rise,0,0,558,98,-303
shoulders,dumbbell-side-rise,0,0,459,92,-290
shoulders,dumbbell-side-rise,0,0,364,53,-289
shoulders,dumbbell-side-rise,0,0,283,37,-344
shoulders,dumbbell-side-rise,0,0,212,52,-440
shoulders,dumbbell-side-rise,0,0,133,25,-329
shoulders,dumbbell-side-rise,0,0,89,7,-215
shoulders,dumbbell-side-rise,0,0,52,16,-179
shoulders,dumbbell-side-rise,0,0,-4,9,-190
shoulders,dumbbell-side-rise,0,0,-29,-16,-299
shoulders,dumbbell-side-rise,0,0,-30,-37,-295
shoulders,dumbbell-side-rise,0,0,-31,-23,-297
shoulders,dumbbell-side-rise,0,0,-19,-8,-317
shoulders,dumbbell-side-rise,0,0,-8,-8,-247
shoulders,dumbbell-side-rise,0,0,22,-3,-176
shoulders,dumbbell-side-rise,0,0,21,15,-278
shoulders,dumbbell-side-rise,0,0,47,36,-346
shoulders,dumbbell-side-rise,0,0,96,44,-312
shoulders,dumbbell-side-rise,0,0,127,32,-251
shoulders,dumbbell-side-rise,0,0,164,45,-243
shoulders,dumbbell-side-rise,0,0,224,100,-385
shoulders,dumbbell-side-rise,0,0,300,116,-399
shoulders,dumbbell-side-rise,0,0,333,91,-278
shoulders,dumbbell-side-rise,0,0,420,68,-310
shoulders,dumbbell-side-rise,0,0,509,104,-293
shoulders,dumbbell-side-rise,0,0,562,167,-275
shoulders,dumbbell-side-rise,0,0,671,164,-315
shoulders,dumbbell-side-rise,0,0,764,222,-461
shoulders,dumbbell-side-rise,0,0,850,184,-399
shoulders,dumbbell-side-rise,0,0,921,184,-367
shoulders,dumbbell-side-rise,0,0,1023,192,-241
shoulders,dumbbell-side-rise,0,0,1140,246,-372
shoulders,dumbbell-side-rise,0,0,1182,240,-361
shoulders,dumbbell-side-rise,0,0,1259,255,-271
shoulders,dumbbell-side-rise,0,0,1337,314,-366
shoulders,dumbbell-side-rise,0,0,1415,327,-419
shoulders,dumbbell-side-rise,0,0,1480,300,-243
shoulders,dumbbell-side-rise,0,0,1529,357,-216
shoulders,dumbbell-side-rise,0,0,1569,368,-329
shoulders,dumbbell-side-rise,0,0,1615,368,-293
shoulders,dumbbell-side-rise,0,0,1649,343,-229
shoulders,dumbbell-side-rise,0,0,1681,336,-191
shoulders,dumbbell-side-rise,0,0,1658,330,-220
shoulders,dumbbell-side-rise,0,0,1630,322,-250
shoulders,dumbbell-side-rise,0,0,1613,297,-227
shoulders,dumbbell-side-rise,0,0,1563,277,-205
shoulders,dumbbell-side-rise,0,0,1506,283,-157
shoulders,dumbbell-side-rise,0,0,1451,283,-147
shoulders,dumbbell-side-rise,0,0,1396,265,-152
shoulders,dumbbell-side-rise,0,0,1332,256,-226
shoulders,dumbbell-side-rise,0,0,1285,275,-272
shoulders,dumbbell-side-rise,0,0,1253,269,-291
shoulders,dumbbell-side-rise,0,0,1209,243,-277
shoulders,dumbbell-side-rise,0,0,1158,223,-221
shoulders,dumbbell-side-rise,0,0,1128,212,-163
shoulders,dumbbell-side-rise,0,0,1120,212,-124
shoulders,dumbbell-side-rise,0,0,1132,208,-89
shoulders,dumbbell-side-rise,0,0,1155,196,-101
shoulders,dumbbell-side-rise,0,0,1189,203,-162
shoulders,dumbbell-side-rise,0,0,1233,216,-204
shoulders,dumbbell-side-rise,0,0,1275,219,-238
shoulders,dumbbell-side-rise,0,0,1341,233,-251
shoulders,dumbbell-side-rise,0,0,1420,263,-241
shoulders,dumbbell-side-rise,0,0,1478,263,-232
shoulders,dumbbell-side-rise,0,0,1543,221,-210
shoulders,dumbbell-side-rise,0,0,1602,234,-193
shoulders,dumbbell-side-rise,0,0,1638,242,-384
shoulders,dumbbell-side-rise,0,0,1680,252,-255
shoulders,dumbbell-side-rise,0,0,1706,268,-151
shoulders,dumbbell-side-rise,0,0,1721,284,-277
shoulders,dumbbell-side-rise,0,0,1762,293,-358
shoulders,dumbbell-side-rise,0,0,1801,281,-269
shoulders,dumbbell-side-rise,0,0,1792,289,-208
shoulders,dumbbell-side-rise,0,0,1708,300,-360
shoulders,dumbbell-side-rise,0,0,1694,314,-480
shoulders,dumbbell-side-rise,0,0,1727,274,-68
shoulders,dumbbell-side-rise,0,0,1642,286,-308
shoulders,dumbbell-side-rise,0,0,1580,267,-418
shoulders,dumbbell-side-rise,0,0,1513,304,-233
shoulders,dumbbell-side-rise,0,0,1381,295,-408
shoulders,dumbbell-side-rise,0,0,1280,248,-160
shoulders,dumbbell-side-rise,0,0,1200,328,-496
shoulders,dumbbell-side-rise,0,0,1091,235,-240
shoulders,dumbbell-side-rise,0,0,989,209,-293
shoulders,dumbbell-side-rise,0,0,857,215,-303
shoulders,dumbbell-side-rise,0,0,680,274,-377
shoulders,dumbbell-side-rise,0,0,621,152,-405
shoulders,dumbbell-side-rise,0,0,511,108,-254
shoulders,dumbbell-side-rise,0,0,407,152,-328
shoulders,dumbbell-side-rise,0,0,299,133,-324
shoulders,dumbbell-side-rise,0,0,169,82,-327
shoulders,dumbbell-side-rise,0,0,100,53,-334
shoulders,dumbbell-side-rise,0,0,7,60,-286
shoulders,dumbbell-side-rise,0,0,-22,52,-266
shoulders,dumbbell-side-rise,0,0,-53,42,-270
shoulders,dumbbell-side-rise,0,0,-127,17,-266
shoulders,dumbbell-side-rise,0,0,-141,2,-231
shoulders,dumbbell-side-rise,0,0,-158,-16,-156
shoulders,dumbbell-side-rise,0,0,-184,13,-233
shoulders,dumbbell-side-rise,0,0,-182,22,-293
shoulders,dumbbell-side-rise,0,0,-166,16,-222
shoulders,dumbbell-side-rise,0,0,-146,11,-195
shoulders,dumbbell-side-rise,0,0,-122,31,-277
shoulders,dumbbell-side-rise,0,0,-108,48,-328
shoulders,dumbbell-side-rise,0,0,-87,31,-272
shoulders,dumbbell-side-rise,0,0,-72,16,-224
shoulders,dumbbell-side-rise,0,0,-60,40,-280
shoulders,dumbbell-side-rise,0,0,-17,56,-355
shoulders,dumbbell-side-rise,0,0,38,33,-313
shoulders,dumbbell-side-rise,0,0,99,48,-311
shoulders,dumbbell-side-rise,0,0,161,112,-360
shoulders,dumbbell-side-rise,0,0,210,141,-333
shoulders,dumbbell-side-rise,0,0,294,139,-404
shoulders,dumbbell-side-rise,0,0,409,153,-425
shoulders,dumbbell-side-rise,0,0,502,198,-387
shoulders,dumbbell-side-rise,0,0,575,243,-418
shoulders,dumbbell-side-rise,0,0,669,228,-440
shoulders,dumbbell-side-rise,0,0,777,274,-386
shoulders,dumbbell-side-rise,0,0,905,324,-400
shoulders,dumbbell-side-rise,0,0,1005,338,-341
shoulders,dumbbell-side-rise,0,0,1125,357,-427
shoulders,dumbbell-side-rise,0,0,1240,395,-385
shoulders,dumbbell-side-rise,0,0,1317,386,-314
shoulders,dumbbell-side-rise,0,0,1395,437,-391
shoulders,dumbbell-side-rise,0,0,1502,464,-383
shoulders,dumbbell-side-rise,0,0,1595,465,-371
shoulders,dumbbell-side-rise,0,0,1677,472,-330
shoulders,dumbbell-side-rise,0,0,1724,469,-280
shoulders,dumbbell-side-rise,0,0,1758,443,-284
shoulders,dumbbell-side-rise,0,0,1737,489,-336
shoulders,dumbbell-side-rise,0,0,1752,502,-343
shoulders,dumbbell-side-rise,0,0,1743,424,-320
shoulders,dumbbell-side-rise,0,0,1689,440,-272
shoulders,dumbbell-side-rise,0,0,1626,448,-233
shoulders,dumbbell-side-rise,0,0,1586,402,-240
shoulders,dumbbell-side-rise,0,0,1509,348,-277
shoulders,dumbbell-side-rise,0,0,1460,380,-251
shoulders,dumbbell-side-rise,0,0,1442,341,-255
shoulders,dumbbell-side-rise,0,0,1384,315,-214
shoulders,dumbbell-side-rise,0,0,1342,264,-263
shoulders,dumbbell-side-rise,0,0,1269,249,-285
shoulders,dumbbell-side-rise,0,0,1217,307,-607
shoulders,dumbbell-side-rise,0,0,1189,345,-597
shoulders,dumbbell-side-rise,0,0,1159,352,-384
shoulders,dumbbell-side-rise,0,0,1140,364,-201
shoulders,dumbbell-side-rise,0,0,1165,309,-154
shoulders,dumbbell-side-rise,0,0,1176,288,-152
shoulders,dumbbell-side-rise,0,0,1215,299,-224
shoulders,dumbbell-side-rise,0,0,1297,299,-153
shoulders,dumbbell-side-rise,0,0,1365,296,-172
shoulders,dumbbell-side-rise,0,0,1420,321,-284
shoulders,dumbbell-side-rise,0,0,1519,306,-284
shoulders,dumbbell-side-rise,0,0,1625,307,-194
shoulders,dumbbell-side-rise,0,0,1669,329,-157
shoulders,dumbbell-side-rise,0,0,1703,336,-227
shoulders,dumbbell-side-rise,0,0,1754,323,-263
shoulders,dumbbell-side-rise,0,0,1788,337,-290
shoulders,dumbbell-side-rise,0,0,1796,376,-332
shoulders,dumbbell-side-rise,0,0,1834,384,-332
shoulders,dumbbell-side-rise,0,0,1902,321,-181
shoulders,dumbbell-side-rise,0,0,1879,302,-177
shoulders,dumbbell-side-rise,0,0,1789,333,-331
shoulders,dumbbell-side-rise,0,0,1720,312,-232
shoulders,dumbbell-side-rise,0,0,1644,339,-257
shoulders,dumbbell-side-rise,0,0,1559,335,-310
shoulders,dumbbell-side-rise,0,0,1461,323,-275
shoulders,dumbbell-side-rise,0,0,1367,310,-312
shoulders,dumbbell-side-rise,0,0,1263,282,-312
shoulders,dumbbell-side-rise,0,0,1199,313,-231
shoulders,dumbbell-side-rise,0,0,1108,328,-248
shoulders,dumbbell-side-rise,0,0,1008,290,-344
shoulders,dumbbell-side-rise,0,0,914,252,-309
shoulders,dumbbell-side-rise,0,0,807,262,-362
shoulders,dumbbell-side-rise,0,0,658,255,-376
shoulders,dumbbell-side-rise,0,0,536,225,-284
shoulders,dumbbell-side-rise,0,0,405,114,-333
shoulders,dumbbell-side-rise,0,0,330,124,-267
shoulders,dumbbell-side-rise,0,0,217,98,-236
shoulders,dumbbell-side-rise,0,0,87,108,-277
shoulders,dumbbell-side-rise,0,0,-11,71,-316
shoulders,dumbbell-side-rise,0,0,-50,53,-160
shoulders,dumbbell-side-rise,0,0,-97,-6,-158
shoulders,dumbbell-side-rise,0,0,-144,48,-352
shoulders,dumbbell-side-rise,0,0,-152,40,-352
shoulders,dumbbell-side-rise,0,0,-129,-22,-150
shoulders,dumbbell-side-rise,0,0,-174,-9,-251
shoulders,dumbbell-side-rise,0,0,-183,7,-301
shoulders,dumbbell-side-rise,0,0,-169,-7,-173
shoulders,dumbbell-side-rise,0,0,-161,-44,-131
shoulders,dumbbell-side-rise,0,0,-139,8,-261
shoulders,dumbbell-side-rise,0,0,-109,23,-273
shoulders,dumbbell-side-rise,0,0,-77,-9,-199
shoulders,dumbbell-side-rise,0,0,-26,23,-269
shoulders,dumbbell-side-rise,0,0,9,51,-326
shoulders,dumbbell-side-rise,0,0,53,56,-367
shoulders,dumbbell-side-rise,0,0,136,56,-370
shoulders,dumbbell-side-rise,0,0,225,62,-350
shoulders,dumbbell-side-rise,0,0,294,110,-401
shoulders,dumbbell-side-rise,0,0,362,139,-496
shoulders,dumbbell-side-rise,0,0,449,139,-398
shoulders,dumbbell-side-rise,0,0,533,152,-368
shoulders,dumbbell-side-rise,0,0,621,211,-450
shoulders,dumbbell-side-rise,0,0,700,230,-463
shoulders,dumbbell-side-rise,0,0,785,234,-362
shoulders,dumbbell-side-rise,0,0,884,291,-406
shoulders,dumbbell-side-rise,0,0,991,324,-467
shoulders,dumbbell-side-rise,0,0,1100,333,-447
shoulders,dumbbell-side-rise,0,0,1185,361,-448
shoulders,dumbbell-side-rise,0,0,1268,392,-444
shoulders,dumbbell-side-rise,0,0,1370,412,-420
shoulders,dumbbell-side-rise,0,0,1453,405,-375
shoulders,dumbbell-side-rise,0,0,1502,403,-354
shoulders,dumbbell-side-rise,0,0,1530,429,-393
shoulders,dumbbell-side-rise,0,0,1554,458,-390
shoulders,dumbbell-side-rise,0,0,1577,463,-343
shoulders,dumbbell-side-rise,0,0,1583,448,-348
shoulders,dumbbell-side-rise,0,0,1560,434,-384
shoulders,dumbbell-side-rise,0,0,1547,395,-337
shoulders,dumbbell-side-rise,0,0,1547,366,-225
shoulders,dumbbell-side-rise,0,0,1518,360,-224
shoulders,dumbbell-side-rise,0,0,1472,356,-285
shoulders,dumbbell-side-rise,0,0,1458,344,-220
shoulders,dumbbell-side-rise,0,0,1411,337,-177
shoulders,dumbbell-side-rise,0,0,1380,310,-144
shoulders,dumbbell-side-rise,0,0,1326,294,-116
shoulders,dumbbell-side-rise,0,0,1281,247,-111
shoulders,dumbbell-side-rise,0,0,1292,238,11
shoulders,dumbbell-side-rise,0,0,1305,230,-33
shoulders,dumbbell-side-rise,0,0,1258,268,-139
shoulders,dumbbell-side-rise,0,0,1268,232,-26
shoulders,dumbbell-side-rise,0,0,1221,231,29
shoulders,dumbbell-side-rise,0,0,1174,214,-6
shoulders,dumbbell-side-rise,0,0,1135,176,33
shoulders,dumbbell-side-rise,0,0,1088,184,64
shoulders,dumbbell-side-rise,0,0,1080,232,32
shoulders,dumbbell-side-rise,0,0,1088,232,-69
shoulders,dumbbell-side-rise,0,0,1073,202,73
shoulders,dumbbell-side-rise,0,0,1169,207,28
shoulders,dumbbell-side-rise,0,0,1234,237,-27
shoulders,dumbbell-side-rise,0,0,1340,226,-111
shoulders,dumbbell-side-rise,0,0,1401,273,-99
shoulders,dumbbell-side-rise,0,0,1435,260,-96
shoulders,dumbbell-side-rise,0,0,1440,236,-203
shoulders,dumbbell-side-rise,0,0,1466,252,-276
shoulders,dumbbell-side-rise,0,0,1536,256,-224
shoulders,dumbbell-side-rise,0,0,1546,275,-189
shoulders,dumbbell-side-rise,0,0,1538,280,-275
shoulders,dumbbell-side-rise,0,0,1560,262,-380
shoulders,dumbbell-side-rise,0,0,1637,262,-288
shoulders,dumbbell-side-rise,0,0,1670,258,-201
shoulders,dumbbell-side-rise,0,0,1672,256,-260
shoulders,dumbbell-side-rise,0,0,1635,267,-307
shoulders,dumbbell-side-rise,0,0,1606,262,-210
shoulders,dumbbell-side-rise,0,0,1570,261,-256
shoulders,dumbbell-side-rise,0,0,1523,264,-229
shoulders,dumbbell-side-rise,0,0,1462,292,-210
shoulders,dumbbell-side-rise,0,0,1396,254,-303
shoulders,dumbbell-side-rise,0,0,1351,251,-361
shoulders,dumbbell-side-rise,0,0,1319,271,-281
shoulders,dumbbell-side-rise,0,0,1272,228,-220
shoulders,dumbbell-side-rise,0,0,1159,188,-240
shoulders,dumbbell-side-rise,0,0,1020,172,-255
shoulders,dumbbell-side-rise,0,0,921,175,-336
shoulders,dumbbell-side-rise,0,0,832,177,-372
shoulders,dumbbell-side-rise,0,0,737,149,-341
shoulders,dumbbell-side-rise,0,0,637,132,-372
shoulders,dumbbell-side-rise,0,0,524,140,-335
shoulders,dumbbell-side-rise,0,0,410,115,-293
shoulders,dumbbell-side-rise,0,0,292,109,-298
shoulders,dumbbell-side-rise,0,0,183,122,-362
shoulders,dumbbell-side-rise,0,0,137,121,-382
shoulders,dumbbell-side-rise,0,0,112,106,-365
shoulders,dumbbell-side-rise,0,0,76,110,-330
shoulders,dumbbell-side-rise,0,0,35,95,-290
shoulders,dumbbell-side-rise,0,0,14,67,-242
shoulders,dumbbell-side-rise,0,0,4,80,-332
shoulders,dumbbell-side-rise,0,0,-15,80,-271
shoulders,dumbbell-side-rise,0,0,-7,73,-223
shoulders,dumbbell-side-rise,0,0,2,37,-217
shoulders,dumbbell-side-rise,0,0,18,72,-237
shoulders,dumbbell-side-rise,0,0,37,69,-332
shoulders,dumbbell-side-rise,0,0,90,41,-214
shoulders,dumbbell-side-rise,0,0,121,57,-297
shoulders,dumbbell-side-rise,0,0,136,80,-311
shoulders,dumbbell-side-rise,0,0,144,96,-280
shoulders,dumbbell-side-rise,0,0,224,88,-304
shoulders,dumbbell-side-rise,0,0,309,158,-397
shoulders,dumbbell-side-rise,0,0,388,145,-438
shoulders,dumbbell-side-rise,0,0,481,151,-365
shoulders,dumbbell-side-rise,0,0,539,167,-353
shoulders,dumbbell-side-rise,0,0,608,225,-388
shoulders,dumbbell-side-rise,0,0,721,225,-392
shoulders,dumbbell-side-rise,0,0,818,258,-324
shoulders,dumbbell-side-rise,0,0,925,304,-392
shoulders,dumbbell-side-rise,0,0,1009,273,-388
shoulders,dumbbell-side-rise,0,0,1081,302,-416
shoulders,dumbbell-side-rise,0,0,1152,318,-362
shoulders,dumbbell-side-rise,0,0,1234,308,-368
shoulders,dumbbell-side-rise,0,0,1315,304,-352
shoulders,dumbbell-side-rise,0,0,1388,310,-407
shoulders,dumbbell-side-rise,0,0,1453,318,-387
shoulders,dumbbell-side-rise,0,0,1488,315,-346
shoulders,dumbbell-side-rise,0,0,1522,317,-336
shoulders,dumbbell-side-rise,0,0,1556,315,-305
shoulders,dumbbell-side-rise,0,0,1573,302,-298
shoulders,dumbbell-side-rise,0,0,1566,272,-299
shoulders,dumbbell-side-rise,0,0,1546,251,-301
shoulders,dumbbell-side-rise,0,0,1545,239,-277
shoulders,dumbbell-side-rise,0,0,1539,236,-243
shoulders,dumbbell-side-rise,0,0,1511,236,-215
shoulders,dumbbell-side-rise,0,0,1472,232,-216
shoulders,dumbbell-side-rise,0,0,1429,213,-205
shoulders,dumbbell-side-rise,0,0,1379,196,-154
shoulders,dumbbell-side-rise,0,0,1326,196,-132
shoulders,dumbbell-side-rise,0,0,1291,182,-163
shoulders,dumbbell-side-rise,0,0,1259,165,-158
shoulders,dumbbell-side-rise,0,0,1225,175,-111
shoulders,dumbbell-side-rise,0,0,1200,197,-162
shoulders,dumbbell-side-rise,0,0,1205,197,-156
shoulders,dumbbell-side-rise,0,0,1213,200,-69
shoulders,dumbbell-side-rise,0,0,1215,186,-101
shoulders,dumbbell-side-rise,0,0,1225,194,-112
shoulders,dumbbell-side-rise,0,0,1204,196,-106
shoulders,dumbbell-side-rise,0,0,1186,182,-88
shoulders,dumbbell-side-rise,0,0,1166,172,-68
shoulders,dumbbell-side-rise,0,0,1158,165,2
shoulders,dumbbell-side-rise,0,0,1148,184,2
shoulders,dumbbell-side-rise,0,0,1127,183,-20
shoulders,dumbbell-side-rise,0,0,1118,177,-1
shoulders,dumbbell-side-rise,0,0,1104,189,-9
shoulders,dumbbell-side-rise,0,0,1108,219,-2
shoulders,dumbbell-side-rise,0,0,1143,176,109
shoulders,dumbbell-side-rise,0,0,1135,177,77
shoulders,dumbbell-side-rise,0,0,1122,186,43
shoulders,dumbbell-side-rise,0,0,1159,233,97
shoulders,dumbbell-side-rise,0,0,1136,272,144
shoulders,dumbbell-side-rise,0,0,1120,224,96
shoulders,dumbbell-side-rise,0,0,1089,232,104
shoulders,dumbbell-side-rise,0,0,1088,255,142
shoulders,dumbbell-side-rise,0,0,1066,226,137
shoulders,dumbbell-side-rise,0,0,1049,224,158
shoulders,dumbbell-side-rise,0,0,1027,203,89
shoulders,dumbbell-side-rise,0,0,1003,221,94
shoulders,dumbbell-side-rise,0,0,993,244,157
shoulders,dumbbell-side-rise,0,0,979,208,68
shoulders,dumbbell-side-rise,0,0,969,220,191
shoulders,dumbbell-side-rise,0,0,968,218,135
shoulders,dumbbell-side-rise,0,0,943,216,44
shoulders,dumbbell-side-rise,0,0,924,210,54
shoulders,dumbbell-side-rise,0,0,914,220,99
shoulders,dumbbell-side-rise,0,0,895,230,78
shoulders,dumbbell-side-rise,0,0,877,199,42
shoulders,dumbbell-side-rise,0,0,883,184,48
shoulders,dumbbell-side-rise,0,0,899,205,88
shoulders,dumbbell-side-rise,0,0,929,226,63
shoulders,dumbbell-side-rise,0,0,944,207,35
shoulders,dumbbell-side-rise,0,0,939,187,13
shoulders,dumbbell-side-rise,0,0,955,193,-5
shoulders,dumbbell-side-rise,0,0,964,173,14
shoulders,dumbbell-side-rise,0,0,964,135,41
shoulders,dumbbell-side-rise,0,0,976,132,40
shoulders,dumbbell-side-rise,0,0,984,124,8
shoulders,dumbbell-side-rise,0,0,980,81,19
shoulders,dumbbell-side-rise,0,0,976,74,1
shoulders,dumbbell-side-rise,0,0,980,110,-71
shoulders,dumbbell-side-rise,0,0,987,104,-70
shoulders,dumbbell-side-rise,0,0,1002,62,-27
shoulders,dumbbell-side-rise,0,0,1016,69,-2
shoulders,dumbbell-side-rise,0,0,1031,95,-38
shoulders,dumbbell-side-rise,0,0,1061,64,-15
shoulders,dumbbell-side-rise,0,0,1072,27,51
shoulders,dumbbell-side-rise,0,0,1070,18,20
