aerobic,rowing,0,0,1202,122,-157
aerobic,rowing,0,0,1208,206,-199
aerobic,rowing,0,0,1132,183,-189
aerobic,rowing,0,0,1196,173,-140
aerobic,rowing,0,0,1270,274,-55
aerobic,rowing,0,0,1200,336,-24
aerobic,rowing,0,0,1264,352,40
aerobic,rowing,0,0,1248,344,-472
aerobic,rowing,0,0,1088,580,-1477
aerobic,rowing,0,0,1013,637,-2206
aerobic,rowing,0,0,804,625,-1877
aerobic,rowing,0,0,613,767,-1276
aerobic,rowing,0,0,445,609,-559
aerobic,rowing,0,0,308,427,-484
aerobic,rowing,0,0,175,460,-435
aerobic,rowing,0,0,139,472,-658
aerobic,rowing,0,0,276,434,-909
aerobic,rowing,0,0,417,337,-910
aerobic,rowing,0,0,496,336,-842
aerobic,rowing,0,0,483,320,-883
aerobic,rowing,0,0,375,318,-795
aerobic,rowing,0,0,230,381,-691
aerobic,rowing,0,0,254,381,-485
aerobic,rowing,0,0,256,321,-700
aerobic,rowing,0,0,291,245,-683
aerobic,rowing,0,0,364,216,-698
aerobic,rowing,0,0,311,197,-682
aerobic,rowing,0,0,293,198,-703
aerobic,rowing,0,0,374,186,-903
aerobic,rowing,0,0,433,185,-869
aerobic,rowing,0,0,510,212,-798
aerobic,rowing,0,0,480,176,-820
aerobic,rowing,0,0,453,213,-784
aerobic,rowing,0,0,494,319,-750
aerobic,rowing,0,0,326,294,-872
aerobic,rowing,0,0,203,307,-929
aerobic,rowing,0,0,311,345,-821
aerobic,rowing,0,0,344,246,-905
aerobic,rowing,0,0,298,277,-853
aerobic,rowing,0,0,228,293,-925
aerobic,rowing,0,0,76,159,-1054
aerobic,rowing,0,0,12,201,-1062
aerobic,rowing,0,0,-35,110,-1143
aerobic,rowing,0,0,-209,108,-1116
aerobic,rowing,0,0,-188,77,-1226
aerobic,rowing,0,0,-286,-52,-1272
aerobic,rowing,0,0,-432,-73,-1265
aerobic,rowing,0,0,-529,-252,-1099
aerobic,rowing,0,0,-700,-527,-1424
aerobic,rowing,0,0,-881,-800,-1411
aerobic,rowing,0,0,-1142,-1030,-1300
aerobic,rowing,0,0,-1281,-995,-1026
aerobic,rowing,0,0,-1151,-762,-812
aerobic,rowing,0,0,-1054,-32,-1180
aerobic,rowing,0,0,-1022,1185,-1132
aerobic,rowing,0,0,-819,1501,-1367
aerobic,rowing,0,0,-639,856,-1321
aerobic,rowing,0,0,-505,56,-1463
aerobic,rowing,0,0,-465,-340,-1231
aerobic,rowing,0,0,-464,-535,-1186
aerobic,rowing,0,0,-501,-261,-1154
aerobic,rowing,0,0,-482,227,-1043
aerobic,rowing,0,0,-451,429,-861
aerobic,rowing,0,0,-511,232,-868
aerobic,rowing,0,0,-520,-134,-927
aerobic,rowing,0,0,-387,-165,-763
aerobic,rowing,0,0,-204,29,-721
aerobic,rowing,0,0,-41,199,-949
aerobic,rowing,0,0,153,251,-946
aerobic,rowing,0,0,291,280,-795
aerobic,rowing,0,0,314,335,-564
aerobic,rowing,0,0,220,358,-496
aerobic,rowing,0,0,89,121,-357
aerobic,rowing,0,0,205,76,-215
aerobic,rowing,0,0,432,272,-302
aerobic,rowing,0,0,583,416,-531
aerobic,rowing,0,0,584,384,-619
aerobic,rowing,0,0,550,234,-645
aerobic,rowing,0,0,618,155,-784
aerobic,rowing,0,0,726,188,-1078
aerobic,rowing,0,0,889,311,-1305
aerobic,rowing,0,0,996,404,-1206
aerobic,rowing,0,0,844,340,-904
aerobic,rowing,0,0,807,410,-959
aerobic,rowing,0,0,1002,494,-1096
aerobic,rowing,0,0,1020,380,-882
aerobic,rowing,0,0,944,418,-715
aerobic,rowing,0,0,1050,543,-815
aerobic,rowing,0,0,1217,451,-1077
aerobic,rowing,0,0,1206,204,-1014
aerobic,rowing,0,0,1160,128,-756
aerobic,rowing,0,0,1217,203,-706
aerobic,rowing,0,0,1319,345,-691
aerobic,rowing,0,0,1246,280,-469
aerobic,rowing,0,0,1202,234,-444
aerobic,rowing,0,0,1300,277,-523
aerobic,rowing,0,0,1227,116,-330
aerobic,rowing,0,0,1182,157,-144
aerobic,rowing,0,0,1158,354,-108
aerobic,rowing,0,0,1075,331,31
aerobic,rowing,0,0,1061,338,-47
aerobic,rowing,0,0,1133,301,4
aerobic,rowing,0,0,1114,272,-9
aerobic,rowing,0,0,1122,205,83
aerobic,rowing,0,0,1052,177,-239
aerobic,rowing,0,0,886,202,-620
aerobic,rowing,0,0,692,403,-2112
aerobic,rowing,0,0,552,512,-2384
aerobic,rowing,0,0,576,720,-952
aerobic,rowing,0,0,615,503,-843
aerobic,rowing,0,0,578,351,-741
aerobic,rowing,0,0,412,530,-1123
aerobic,rowing,0,0,444,683,-1210
aerobic,rowing,0,0,462,439,-1180
aerobic,rowing,0,0,555,240,-1155
aerobic,rowing,0,0,548,257,-879
aerobic,rowing,0,0,404,344,-785
aerobic,rowing,0,0,278,412,-516
aerobic,rowing,0,0,313,354,-329
aerobic,rowing,0,0,303,355,-414
aerobic,rowing,0,0,254,215,-454
aerobic,rowing,0,0,305,144,-385
aerobic,rowing,0,0,276,90,-629
aerobic,rowing,0,0,306,105,-641
aerobic,rowing,0,0,317,158,-573
aerobic,rowing,0,0,323,265,-770
aerobic,rowing,0,0,389,271,-931
aerobic,rowing,0,0,335,233,-1158
aerobic,rowing,0,0,342,320,-1117
aerobic,rowing,0,0,440,365,-943
aerobic,rowing,0,0,377,303,-963
aerobic,rowing,0,0,313,333,-947
aerobic,rowing,0,0,353,296,-797
aerobic,rowing,0,0,372,232,-916
aerobic,rowing,0,0,391,248,-1120
aerobic,rowing,0,0,291,236,-1028
aerobic,rowing,0,0,126,296,-945
aerobic,rowing,0,0,117,211,-976
aerobic,rowing,0,0,1,13,-1015
aerobic,rowing,0,0,-237,96,-1115
aerobic,rowing,0,0,-313,82,-1219
aerobic,rowing,0,0,-380,-48,-1181
aerobic,rowing,0,0,-469,-99,-1039
aerobic,rowing,0,0,-553,-328,-1194
aerobic,rowing,0,0,-689,-578,-1328
aerobic,rowing,0,0,-875,-746,-1294
aerobic,rowing,0,0,-1124,-852,-1178
aerobic,rowing,0,0,-1170,-751,-1105
aerobic,rowing,0,0,-1089,-350,-1134
aerobic,rowing,0,0,-974,481,-1436
aerobic,rowing,0,0,-980,1085,-1795
aerobic,rowing,0,0,-854,828,-1555
aerobic,rowing,0,0,-684,26,-1484
aerobic,rowing,0,0,-540,-556,-1491
aerobic,rowing,0,0,-503,-488,-1305
aerobic,rowing,0,0,-494,-131,-1142
aerobic,rowing,0,0,-464,148,-996
aerobic,rowing,0,0,-458,66,-927
aerobic,rowing,0,0,-520,-120,-1158
aerobic,rowing,0,0,-568,-120,-922
aerobic,rowing,0,0,-545,97,-749
aerobic,rowing,0,0,-521,241,-622
aerobic,rowing,0,0,-423,129,-616
aerobic,rowing,0,0,-270,-40,-849
aerobic,rowing,0,0,-85,-92,-893
aerobic,rowing,0,0,55,85,-673
aerobic,rowing,0,0,92,324,-633
aerobic,rowing,0,0,116,327,-505
aerobic,rowing,0,0,120,118,-363
aerobic,rowing,0,0,190,66,-444
aerobic,rowing,0,0,431,256,-373
aerobic,rowing,0,0,647,403,-435
aerobic,rowing,0,0,667,338,-646
aerobic,rowing,0,0,736,189,-855
aerobic,rowing,0,0,891,166,-984
aerobic,rowing,0,0,960,208,-1238
aerobic,rowing,0,0,1047,282,-1270
aerobic,rowing,0,0,996,297,-1003
aerobic,rowing,0,0,840,263,-788
aerobic,rowing,0,0,982,382,-994
aerobic,rowing,0,0,1069,305,-937
aerobic,rowing,0,0,974,153,-705
aerobic,rowing,0,0,945,227,-647
aerobic,rowing,0,0,1047,333,-827
aerobic,rowing,0,0,1124,300,-940
aerobic,rowing,0,0,1108,221,-715
aerobic,rowing,0,0,1196,295,-577
aerobic,rowing,0,0,1319,430,-585
aerobic,rowing,0,0,1274,354,-445
aerobic,rowing,0,0,1261,279,-362
aerobic,rowing,0,0,1321,320,-338
aerobic,rowing,0,0,1275,236,-197
aerobic,rowing,0,0,1275,236,-159
aerobic,rowing,0,0,1230,281,-140
aerobic,rowing,0,0,1175,261,-310
aerobic,rowing,0,0,1222,326,-449
aerobic,rowing,0,0,1250,280,-295
aerobic,rowing,0,0,1212,158,-124
aerobic,rowing,0,0,1120,180,-193
aerobic,rowing,0,0,996,413,-799
aerobic,rowing,0,0,945,567,-1908
aerobic,rowing,0,0,873,371,-2441
aerobic,rowing,0,0,659,475,-1601
aerobic,rowing,0,0,524,519,-1060
aerobic,rowing,0,0,422,403,-789
aerobic,rowing,0,0,261,433,-559
aerobic,rowing,0,0,151,433,-483
aerobic,rowing,0,0,247,339,-752
aerobic,rowing,0,0,384,248,-912
aerobic,rowing,0,0,368,232,-928
aerobic,rowing,0,0,456,208,-664
aerobic,rowing,0,0,433,192,-516
aerobic,rowing,0,0,219,314,-459
aerobic,rowing,0,0,268,424,-434
aerobic,rowing,0,0,330,308,-636
aerobic,rowing,0,0,329,253,-656
aerobic,rowing,0,0,307,395,-691
aerobic,rowing,0,0,352,334,-867
aerobic,rowing,0,0,380,360,-1156
aerobic,rowing,0,0,430,316,-1110
aerobic,rowing,0,0,408,234,-1260
aerobic,rowing,0,0,518,216,-1031
aerobic,rowing,0,0,425,144,-849
aerobic,rowing,0,0,337,214,-775
aerobic,rowing,0,0,372,242,-634
aerobic,rowing,0,0,281,145,-790
aerobic,rowing,0,0,232,288,-783
aerobic,rowing,0,0,243,245,-752
aerobic,rowing,0,0,182,181,-831
aerobic,rowing,0,0,248,337,-1099
aerobic,rowing,0,0,226,293,-1159
aerobic,rowing,0,0,-17,283,-1183
aerobic,rowing,0,0,-130,228,-1307
aerobic,rowing,0,0,-203,106,-1226
aerobic,rowing,0,0,-301,138,-1237
aerobic,rowing,0,0,-360,104,-1252
aerobic,rowing,0,0,-485,-42,-1025
aerobic,rowing,0,0,-613,-181,-958
aerobic,rowing,0,0,-702,-360,-1075
aerobic,rowing,0,0,-848,-546,-1167
aerobic,rowing,0,0,-1077,-751,-1164
aerobic,rowing,0,0,-1286,-867,-975
aerobic,rowing,0,0,-1343,-614,-823
aerobic,rowing,0,0,-1274,123,-857
aerobic,rowing,0,0,-1161,963,-1146
aerobic,rowing,0,0,-1012,941,-1596
aerobic,rowing,0,0,-795,294,-1676
aerobic,rowing,0,0,-623,-201,-1601
aerobic,rowing,0,0,-564,-101,-1471
aerobic,rowing,0,0,-526,75,-1241
aerobic,rowing,0,0,-530,40,-1148
aerobic,rowing,0,0,-562,13,-1204
aerobic,rowing,0,0,-539,189,-1187
aerobic,rowing,0,0,-578,241,-860
aerobic,rowing,0,0,-736,148,-954
aerobic,rowing,0,0,-776,121,-760
aerobic,rowing,0,0,-634,116,-433
aerobic,rowing,0,0,-480,-17,-452
aerobic,rowing,0,0,-368,-131,-618
aerobic,rowing,0,0,-211,-30,-797
aerobic,rowing,0,0,-30,299,-441
aerobic,rowing,0,0,134,581,-495
aerobic,rowing,0,0,206,351,-620
aerobic,rowing,0,0,18,-173,-548
aerobic,rowing,0,0,60,-36,-648
aerobic,rowing,0,0,400,355,-233
aerobic,rowing,0,0,725,485,-499
aerobic,rowing,0,0,732,335,-578
aerobic,rowing,0,0,626,39,-836
aerobic,rowing,0,0,835,-28,-1127
aerobic,rowing,0,0,1056,20,-1404
aerobic,rowing,0,0,1204,229,-1297
aerobic,rowing,0,0,1164,361,-897
aerobic,rowing,0,0,896,438,-502
aerobic,rowing,0,0,1057,738,-932
aerobic,rowing,0,0,1190,611,-897
aerobic,rowing,0,0,1085,314,-669
aerobic,rowing,0,0,1016,343,-603
aerobic,rowing,0,0,1160,479,-752
aerobic,rowing,0,0,1209,357,-842
aerobic,rowing,0,0,1108,205,-616
aerobic,rowing,0,0,1180,374,-587
aerobic,rowing,0,0,1269,433,-534
aerobic,rowing,0,0,1223,291,-444
aerobic,rowing,0,0,1244,276,-435
aerobic,rowing,0,0,1254,253,-345
aerobic,rowing,0,0,1216,264,-304
aerobic,rowing,0,0,1189,363,-263
aerobic,rowing,0,0,1149,359,-195
aerobic,rowing,0,0,1171,324,-226
aerobic,rowing,0,0,1233,277,-150
aerobic,rowing,0,0,1243,147,10
aerobic,rowing,0,0,1181,38,-44
aerobic,rowing,0,0,1037,92,-479
aerobic,rowing,0,0,849,287,-1445
aerobic,rowing,0,0,651,420,-2266
aerobic,rowing,0,0,390,600,-1793
aerobic,rowing,0,0,265,780,-958
aerobic,rowing,0,0,375,620,-872
aerobic,rowing,0,0,473,222,-947
aerobic,rowing,0,0,367,-46,-877
aerobic,rowing,0,0,354,125,-1024
aerobic,rowing,0,0,423,334,-1014
aerobic,rowing,0,0,417,367,-1103
aerobic,rowing,0,0,416,387,-1002
aerobic,rowing,0,0,348,316,-665
aerobic,rowing,0,0,216,341,-486
aerobic,rowing,0,0,285,319,-379
aerobic,rowing,0,0,338,309,-826
aerobic,rowing,0,0,363,269,-851
aerobic,rowing,0,0,422,206,-759
aerobic,rowing,0,0,368,152,-984
aerobic,rowing,0,0,408,136,-864
aerobic,rowing,0,0,392,66,-1004
aerobic,rowing,0,0,468,186,-727
aerobic,rowing,0,0,479,88,-861
aerobic,rowing,0,0,320,102,-923
aerobic,rowing,0,0,418,290,-1106
aerobic,rowing,0,0,320,270,-919
aerobic,rowing,0,0,208,339,-861
aerobic,rowing,0,0,285,252,-583
aerobic,rowing,0,0,232,219,-847
aerobic,rowing,0,0,260,324,-895
aerobic,rowing,0,0,266,222,-1117
aerobic,rowing,0,0,125,154,-1269
aerobic,rowing,0,0,68,56,-1202
aerobic,rowing,0,0,-102,-39,-1013
aerobic,rowing,0,0,-229,20,-1008
aerobic,rowing,0,0,-283,-4,-1032
aerobic,rowing,0,0,-454,-58,-943
aerobic,rowing,0,0,-592,-174,-952
aerobic,rowing,0,0,-639,-311,-974
aerobic,rowing,0,0,-696,-398,-1068
aerobic,rowing,0,0,-932,-512,-1117
aerobic,rowing,0,0,-1312,-759,-1234
aerobic,rowing,0,0,-1548,-921,-1392
aerobic,rowing,0,0,-1496,-624,-1403
aerobic,rowing,0,0,-1356,-68,-1564
aerobic,rowing,0,0,-1231,250,-1729
aerobic,rowing,0,0,-1097,197,-1596
aerobic,rowing,0,0,-965,-133,-1452
aerobic,rowing,0,0,-860,-402,-1440
aerobic,rowing,0,0,-777,-323,-1324
aerobic,rowing,0,0,-653,-147,-1037
aerobic,rowing,0,0,-569,-85,-951
aerobic,rowing,0,0,-547,-44,-962
aerobic,rowing,0,0,-547,47,-917
aerobic,rowing,0,0,-548,45,-818
aerobic,rowing,0,0,-578,-138,-478
aerobic,rowing,0,0,-546,-255,-416
aerobic,rowing,0,0,-395,-47,-663
aerobic,rowing,0,0,-213,212,-880
aerobic,rowing,0,0,-34,331,-859
aerobic,rowing,0,0,86,296,-748
aerobic,rowing,0,0,99,229,-601
aerobic,rowing,0,0,23,232,-462
aerobic,rowing,0,0,-18,86,-302
aerobic,rowing,0,0,108,38,-253
aerobic,rowing,0,0,367,235,-435
aerobic,rowing,0,0,695,336,-557
aerobic,rowing,0,0,791,230,-643
aerobic,rowing,0,0,770,184,-1021
aerobic,rowing,0,0,841,194,-1179
aerobic,rowing,0,0,951,406,-1493
aerobic,rowing,0,0,1045,618,-1069
aerobic,rowing,0,0,934,594,-805
aerobic,rowing,0,0,801,667,-777
aerobic,rowing,0,0,1040,570,-885
aerobic,rowing,0,0,1050,267,-882
aerobic,rowing,0,0,1006,176,-796
aerobic,rowing,0,0,1007,345,-941
aerobic,rowing,0,0,1115,356,-975
aerobic,rowing,0,0,1156,131,-976
aerobic,rowing,0,0,1173,61,-716
aerobic,rowing,0,0,1275,217,-679
aerobic,rowing,0,0,1322,397,-573
aerobic,rowing,0,0,1222,334,-377
aerobic,rowing,0,0,1270,411,-406
aerobic,rowing,0,0,1265,361,-312
aerobic,rowing,0,0,1205,206,-288
aerobic,rowing,0,0,1216,252,-283
aerobic,rowing,0,0,1191,253,-323
aerobic,rowing,0,0,1188,150,-357
aerobic,rowing,0,0,1205,104,-178
aerobic,rowing,0,0,1162,109,-47
aerobic,rowing,0,0,1119,148,-89
aerobic,rowing,0,0,1112,211,-206
aerobic,rowing,0,0,1004,257,-405
aerobic,rowing,0,0,744,360,-952
aerobic,rowing,0,0,476,456,-1783
aerobic,rowing,0,0,356,516,-1948
aerobic,rowing,0,0,373,618,-1356
aerobic,rowing,0,0,430,584,-1083
aerobic,rowing,0,0,495,332,-1170
aerobic,rowing,0,0,504,121,-1096
aerobic,rowing,0,0,455,209,-1012
aerobic,rowing,0,0,410,430,-1015
aerobic,rowing,0,0,365,459,-916
aerobic,rowing,0,0,397,430,-825
aerobic,rowing,0,0,367,404,-747
aerobic,rowing,0,0,262,356,-604
aerobic,rowing,0,0,262,325,-520
aerobic,rowing,0,0,271,183,-521
aerobic,rowing,0,0,248,147,-682
aerobic,rowing,0,0,290,115,-926
aerobic,rowing,0,0,320,81,-783
aerobic,rowing,0,0,258,209,-962
aerobic,rowing,0,0,356,221,-913
aerobic,rowing,0,0,342,255,-1120
aerobic,rowing,0,0,447,235,-978
aerobic,rowing,0,0,352,111,-915
aerobic,rowing,0,0,356,214,-948
aerobic,rowing,0,0,426,335,-879
aerobic,rowing,0,0,224,296,-1096
aerobic,rowing,0,0,200,328,-920
aerobic,rowing,0,0,309,320,-703
aerobic,rowing,0,0,274,39,-886
aerobic,rowing,0,0,272,136,-814
aerobic,rowing,0,0,148,71,-837
aerobic,rowing,0,0,0,171,-968
aerobic,rowing,0,0,-23,-4,-1186
aerobic,rowing,0,0,-201,57,-888
aerobic,rowing,0,0,-339,79,-1032
aerobic,rowing,0,0,-438,28,-1111
aerobic,rowing,0,0,-602,-3,-1063
aerobic,rowing,0,0,-714,-212,-1011
aerobic,rowing,0,0,-833,-387,-1223
aerobic,rowing,0,0,-1082,-395,-1261
aerobic,rowing,0,0,-1423,-481,-1133
aerobic,rowing,0,0,-1550,-453,-1160
aerobic,rowing,0,0,-1365,-440,-1436
aerobic,rowing,0,0,-1030,-506,-2172
aerobic,rowing,0,0,-924,-521,-2323
aerobic,rowing,0,0,-827,-290,-1656
aerobic,rowing,0,0,-688,87,-1290
aerobic,rowing,0,0,-584,317,-1317
aerobic,rowing,0,0,-450,256,-1340
aerobic,rowing,0,0,-333,155,-1224
aerobic,rowing,0,0,-325,368,-1057
aerobic,rowing,0,0,-356,664,-888
aerobic,rowing,0,0,-368,617,-830
aerobic,rowing,0,0,-409,240,-884
aerobic,rowing,0,0,-459,-141,-817
aerobic,rowing,0,0,-472,-213,-647
aerobic,rowing,0,0,-462,-120,-517
aerobic,rowing,0,0,-427,-187,-632
aerobic,rowing,0,0,-354,-197,-890
aerobic,rowing,0,0,-247,138,-796
aerobic,rowing,0,0,-147,443,-507
aerobic,rowing,0,0,-143,361,-508
aerobic,rowing,0,0,-221,159,-622
aerobic,rowing,0,0,-135,117,-523
aerobic,rowing,0,0,73,306,-146
aerobic,rowing,0,0,249,315,-245
aerobic,rowing,0,0,339,117,-635
aerobic,rowing,0,0,352,-79,-578
aerobic,rowing,0,0,369,-196,-587
aerobic,rowing,0,0,500,-45,-836
aerobic,rowing,0,0,799,315,-1311
aerobic,rowing,0,0,1115,781,-1456
aerobic,rowing,0,0,1044,777,-948
aerobic,rowing,0,0,770,283,-1156
aerobic,rowing,0,0,915,113,-1188
aerobic,rowing,0,0,1115,288,-808
aerobic,rowing,0,0,960,280,-792
aerobic,rowing,0,0,944,280,-752
aerobic,rowing,0,0,1053,288,-1342
aerobic,rowing,0,0,1254,227,-1193
aerobic,rowing,0,0,1160,187,-826
aerobic,rowing,0,0,1159,330,-807
aerobic,rowing,0,0,1324,522,-530
aerobic,rowing,0,0,1232,453,-405
aerobic,rowing,0,0,1291,344,-460
aerobic,rowing,0,0,1364,241,-445
aerobic,rowing,0,0,1285,113,-355
aerobic,rowing,0,0,1264,247,-234
aerobic,rowing,0,0,1233,319,-289
aerobic,rowing,0,0,1248,249,-312
aerobic,rowing,0,0,1291,200,-200
aerobic,rowing,0,0,1230,192,-103
aerobic,rowing,0,0,1206,198,-125
aerobic,rowing,0,0,1170,232,-187
aerobic,rowing,0,0,963,237,-660
aerobic,rowing,0,0,721,431,-1742
aerobic,rowing,0,0,615,638,-2343
aerobic,rowing,0,0,476,653,-1703
aerobic,rowing,0,0,350,545,-942
aerobic,rowing,0,0,360,358,-875
aerobic,rowing,0,0,323,213,-807
aerobic,rowing,0,0,243,292,-772
aerobic,rowing,0,0,268,404,-948
aerobic,rowing,0,0,308,439,-1004
aerobic,rowing,0,0,363,505,-999
aerobic,rowing,0,0,425,488,-860
aerobic,rowing,0,0,359,413,-567
aerobic,rowing,0,0,254,360,-421
aerobic,rowing,0,0,213,208,-447
aerobic,rowing,0,0,225,63,-511
aerobic,rowing,0,0,286,98,-635
aerobic,rowing,0,0,344,211,-796
aerobic,rowing,0,0,325,189,-831
aerobic,rowing,0,0,298,168,-1048
aerobic,rowing,0,0,331,88,-1010
aerobic,rowing,0,0,355,115,-831
aerobic,rowing,0,0,478,200,-660
aerobic,rowing,0,0,293,230,-847
aerobic,rowing,0,0,359,356,-868
aerobic,rowing,0,0,392,415,-897
aerobic,rowing,0,0,247,452,-1049
aerobic,rowing,0,0,330,432,-479
aerobic,rowing,0,0,275,152,-394
aerobic,rowing,0,0,174,83,-690
aerobic,rowing,0,0,227,31,-869
aerobic,rowing,0,0,43,36,-839
aerobic,rowing,0,0,-60,259,-1143
aerobic,rowing,0,0,-176,96,-1376
aerobic,rowing,0,0,-392,200,-1224
aerobic,rowing,0,0,-353,208,-1434
aerobic,rowing,0,0,-481,140,-1136
aerobic,rowing,0,0,-682,143,-1016
aerobic,rowing,0,0,-725,-89,-972
aerobic,rowing,0,0,-742,-319,-1246
aerobic,rowing,0,0,-898,-546,-1224
aerobic,rowing,0,0,-1125,-979,-1114
aerobic,rowing,0,0,-1307,-821,-949
aerobic,rowing,0,0,-1414,-47,-1070
aerobic,rowing,0,0,-1267,412,-1600
aerobic,rowing,0,0,-1236,-94,-1939
aerobic,rowing,0,0,-1077,-282,-1777
aerobic,rowing,0,0,-912,-282,-1445
aerobic,rowing,0,0,-803,-314,-1169
aerobic,rowing,0,0,-709,-334,-1107
aerobic,rowing,0,0,-631,-293,-1128
aerobic,rowing,0,0,-555,-151,-1078
aerobic,rowing,0,0,-533,-17,-875
aerobic,rowing,0,0,-541,24,-771
aerobic,rowing,0,0,-534,19,-811
aerobic,rowing,0,0,-500,-12,-715
aerobic,rowing,0,0,-435,-77,-678
aerobic,rowing,0,0,-361,-125,-746
aerobic,rowing,0,0,-261,-45,-847
aerobic,rowing,0,0,-112,144,-800
aerobic,rowing,0,0,57,313,-611
aerobic,rowing,0,0,148,336,-503
aerobic,rowing,0,0,96,174,-510
aerobic,rowing,0,0,27,-17,-497
aerobic,rowing,0,0,138,65,-387
aerobic,rowing,0,0,412,417,-414
aerobic,rowing,0,0,652,545,-566
aerobic,rowing,0,0,717,366,-723
aerobic,rowing,0,0,664,200,-858
aerobic,rowing,0,0,686,220,-1054
aerobic,rowing,0,0,768,334,-1139
aerobic,rowing,0,0,859,412,-1412
aerobic,rowing,0,0,870,416,-1353
aerobic,rowing,0,0,787,369,-1120
aerobic,rowing,0,0,728,313,-1029
aerobic,rowing,0,0,889,407,-833
aerobic,rowing,0,0,913,372,-593
aerobic,rowing,0,0,849,239,-768
aerobic,rowing,0,0,927,296,-845
aerobic,rowing,0,0,1088,391,-1049
aerobic,rowing,0,0,1085,236,-1095
aerobic,rowing,0,0,1051,104,-812
aerobic,rowing,0,0,995,15,-548
aerobic,rowing,0,0,1207,306,-761
aerobic,rowing,0,0,1182,368,-265
aerobic,rowing,0,0,1026,352,-407
aerobic,rowing,0,0,1226,492,-594
aerobic,rowing,0,0,1224,321,-463
aerobic,rowing,0,0,1157,252,-516
aerobic,rowing,0,0,1225,306,-454
aerobic,rowing,0,0,1218,326,-498
aerobic,rowing,0,0,1195,244,-413
aerobic,rowing,0,0,1233,232,-502
aerobic,rowing,0,0,1193,285,-207
aerobic,rowing,0,0,1106,433,-20
aerobic,rowing,0,0,1075,540,-30
aerobic,rowing,0,0,1041,616,-238
aerobic,rowing,0,0,911,614,-689
aerobic,rowing,0,0,719,514,-1616
aerobic,rowing,0,0,549,469,-2242
aerobic,rowing,0,0,454,397,-1730
aerobic,rowing,0,0,362,179,-1204
aerobic,rowing,0,0,312,-12,-846
aerobic,rowing,0,0,365,130,-608
aerobic,rowing,0,0,400,304,-707
aerobic,rowing,0,0,309,397,-995
aerobic,rowing,0,0,322,562,-1083
aerobic,rowing,0,0,407,584,-850
aerobic,rowing,0,0,337,429,-757
aerobic,rowing,0,0,214,286,-671
aerobic,rowing,0,0,168,144,-528
aerobic,rowing,0,0,225,83,-409
aerobic,rowing,0,0,322,156,-491
aerobic,rowing,0,0,317,190,-749
aerobic,rowing,0,0,248,165,-746
aerobic,rowing,0,0,267,150,-656
aerobic,rowing,0,0,313,136,-593
aerobic,rowing,0,0,319,159,-692
aerobic,rowing,0,0,443,159,-867
aerobic,rowing,0,0,470,121,-1024
aerobic,rowing,0,0,448,230,-1228
aerobic,rowing,0,0,477,241,-1175
aerobic,rowing,0,0,357,161,-1076
aerobic,rowing,0,0,332,222,-925
aerobic,rowing,0,0,322,266,-869
aerobic,rowing,0,0,246,295,-1168
aerobic,rowing,0,0,228,347,-956
aerobic,rowing,0,0,139,173,-876
aerobic,rowing,0,0,-55,98,-1043
aerobic,rowing,0,0,-118,-32,-780
aerobic,rowing,0,0,-269,-16,-1064
aerobic,rowing,0,0,-254,94,-938
aerobic,rowing,0,0,-328,-90,-975
aerobic,rowing,0,0,-554,-122,-1167
aerobic,rowing,0,0,-601,-173,-994
aerobic,rowing,0,0,-632,-344,-1320
aerobic,rowing,0,0,-760,-664,-1192
aerobic,rowing,0,0,-1156,-990,-1215
aerobic,rowing,0,0,-1221,-711,-775
aerobic,rowing,0,0,-1105,146,-1564
aerobic,rowing,0,0,-1125,792,-2237
aerobic,rowing,0,0,-1057,384,-2325
aerobic,rowing,0,0,-936,91,-2126
aerobic,rowing,0,0,-777,-101,-1714
aerobic,rowing,0,0,-679,-155,-1355
aerobic,rowing,0,0,-586,-88,-1146
aerobic,rowing,0,0,-511,-2,-1118
aerobic,rowing,0,0,-477,66,-1077
aerobic,rowing,0,0,-508,98,-1028
aerobic,rowing,0,0,-549,51,-916
aerobic,rowing,0,0,-549,38,-743
aerobic,rowing,0,0,-477,29,-577
aerobic,rowing,0,0,-405,-52,-598
aerobic,rowing,0,0,-300,-172,-784
aerobic,rowing,0,0,-159,-78,-788
aerobic,rowing,0,0,39,232,-680
aerobic,rowing,0,0,214,366,-630
aerobic,rowing,0,0,277,291,-661
aerobic,rowing,0,0,173,191,-661
aerobic,rowing,0,0,10,61,-299
aerobic,rowing,0,0,81,238,-220
aerobic,rowing,0,0,416,488,-372
aerobic,rowing,0,0,674,492,-655
aerobic,rowing,0,0,647,403,-842
aerobic,rowing,0,0,548,298,-757
aerobic,rowing,0,0,618,307,-994
aerobic,rowing,0,0,807,399,-1266
aerobic,rowing,0,0,967,474,-1420
aerobic,rowing,0,0,978,449,-1185
aerobic,rowing,0,0,832,397,-947
aerobic,rowing,0,0,784,360,-948
aerobic,rowing,0,0,1002,399,-731
aerobic,rowing,0,0,960,359,-521
aerobic,rowing,0,0,870,280,-673
aerobic,rowing,0,0,1009,450,-810
aerobic,rowing,0,0,1170,409,-825
aerobic,rowing,0,0,1112,336,-812
aerobic,rowing,0,0,1122,405,-668
aerobic,rowing,0,0,1303,571,-728
aerobic,rowing,0,0,1277,580,-420
aerobic,rowing,0,0,1182,545,-500
aerobic,rowing,0,0,1277,409,-576
