shoulders,dumbbell-side-rise,0,0,1450,457,-163
shoulders,dumbbell-side-rise,0,0,1413,470,-237
shoulders,dumbbell-side-rise,0,0,1381,486,-221
shoulders,dumbbell-side-rise,0,0,1376,448,-116
shoulders,dumbbell-side-rise,0,0,1376,394,-76
shoulders,dumbbell-side-rise,0,0,1376,403,-91
shoulders,dumbbell-side-rise,0,0,1357,371,-108
shoulders,dumbbell-side-rise,0,0,1352,336,-52
shoulders,dumbbell-side-rise,0,0,1334,316,-26
shoulders,dumbbell-side-rise,0,0,1305,312,-1
shoulders,dumbbell-side-rise,0,0,1279,290,2
shoulders,dumbbell-side-rise,0,0,1256,258,60
shoulders,dumbbell-side-rise,0,0,1222,259,4
shoulders,dumbbell-side-rise,0,0,1183,269,1
shoulders,dumbbell-side-rise,0,0,1138,228,44
shoulders,dumbbell-side-rise,0,0,1106,205,37
shoulders,dumbbell-side-rise,0,0,1082,203,-32
shoulders,dumbbell-side-rise,0,0,1081,209,-63
shoulders,dumbbell-side-rise,0,0,1092,207,-43
shoulders,dumbbell-side-rise,0,0,1084,221,-61
shoulders,dumbbell-side-rise,0,0,1068,244,-80
shoulders,dumbbell-side-rise,0,0,1076,260,-22
shoulders,dumbbell-side-rise,0,0,1092,261,65
shoulders,dumbbell-side-rise,0,0,1089,252,79
shoulders,dumbbell-side-rise,0,0,1080,243,38
shoulders,dumbbell-side-rise,0,0,1083,224,30
shoulders,dumbbell-side-rise,0,0,1125,227,34
shoulders,dumbbell-side-rise,0,0,1207,235,-14
shoulders,dumbbell-side-rise,0,0,1256,273,-132
shoulders,dumbbell-side-rise,0,0,1295,341,-185
shoulders,dumbbell-side-rise,0,0,1363,335,-100
shoulders,dumbbell-side-rise,0,0,1433,291,-94
shoulders,dumbbell-side-rise,0,0,1500,312,-110
shoulders,dumbbell-side-rise,0,0,1530,386,-365
shoulders,dumbbell-side-rise,0,0,1607,335,-208
shoulders,dumbbell-side-rise,0,0,1700,312,-14
shoulders,dumbbell-side-rise,0,0,1740,356,-252
shoulders,dumbbell-side-rise,0,0,1739,399,-341
shoulders,dumbbell-side-rise,0,0,1833,346,-146
shoulders,dumbbell-side-rise,0,0,1832,329,-50
shoulders,dumbbell-side-rise,0,0,1777,446,-270
shoulders,dumbbell-side-rise,0,0,1780,424,-173
shoulders,dumbbell-side-rise,0,0,1739,351,-76
shoulders,dumbbell-side-rise,0,0,1668,448,-237
shoulders,dumbbell-side-rise,0,0,1591,457,-324
shoulders,dumbbell-side-rise,0,0,1552,487,-176
shoulders,dumbbell-side-rise,0,0,1512,417,-144
shoulders,dumbbell-side-rise,0,0,1411,408,-183
shoulders,dumbbell-side-rise,0,0,1332,484,-359
shoulders,dumbbell-side-rise,0,0,1216,399,-271
shoulders,dumbbell-side-rise,0,0,1120,356,-191
shoulders,dumbbell-side-rise,0,0,1048,366,-284
shoulders,dumbbell-side-rise,0,0,977,298,-366
shoulders,dumbbell-side-rise,0,0,872,302,-356
shoulders,dumbbell-side-rise,0,0,736,264,-292
shoulders,dumbbell-side-rise,0,0,673,230,-300
shoulders,dumbbell-side-rise,0,0,620,211,-374
shoulders,dumbbell-side-rise,0,0,503,152,-305
shoulders,dumbbell-side-rise,0,0,381,190,-352
shoulders,dumbbell-side-rise,0,0,317,161,-376
shoulders,dumbbell-side-rise,0,0,241,150,-410
shoulders,dumbbell-side-rise,0,0,171,107,-418
shoulders,dumbbell-side-rise,0,0,87,104,-443
shoulders,dumbbell-side-rise,0,0,24,101,-377
shoulders,dumbbell-side-rise,0,0,-17,81,-377
shoulders,dumbbell-side-rise,0,0,-57,42,-321
shoulders,dumbbell-side-rise,0,0,-101,67,-329
shoulders,dumbbell-side-rise,0,0,-129,77,-322
shoulders,dumbbell-side-rise,0,0,-149,60,-377
shoulders,dumbbell-side-rise,0,0,-160,78,-444
shoulders,dumbbell-side-rise,0,0,-160,63,-403
shoulders,dumbbell-side-rise,0,0,-184,56,-396
shoulders,dumbbell-side-rise,0,0,-200,72,-447
shoulders,dumbbell-side-rise,0,0,-192,42,-468
shoulders,dumbbell-side-rise,0,0,-174,34,-457
shoulders,dumbbell-side-rise,0,0,-149,53,-441
shoulders,dumbbell-side-rise,0,0,-138,58,-438
shoulders,dumbbell-side-rise,0,0,-116,75,-463
shoulders,dumbbell-side-rise,0,0,-84,86,-479
shoulders,dumbbell-side-rise,0,0,-53,107,-459
shoulders,dumbbell-side-rise,0,0,-11,123,-445
shoulders,dumbbell-side-rise,0,0,54,122,-462
shoulders,dumbbell-side-rise,0,0,115,139,-514
shoulders,dumbbell-side-rise,0,0,163,134,-509
shoulders,dumbbell-side-rise,0,0,228,154,-478
shoulders,dumbbell-side-rise,0,0,277,165,-483
shoulders,dumbbell-side-rise,0,0,340,184,-512
shoulders,dumbbell-side-rise,0,0,432,177,-471
shoulders,dumbbell-side-rise,0,0,509,165,-444
shoulders,dumbbell-side-rise,0,0,548,277,-512
shoulders,dumbbell-side-rise,0,0,628,294,-547
shoulders,dumbbell-side-rise,0,0,723,224,-456
shoulders,dumbbell-side-rise,0,0,816,239,-472
shoulders,dumbbell-side-rise,0,0,821,389,-620
shoulders,dumbbell-side-rise,0,0,894,350,-450
shoulders,dumbbell-side-rise,0,0,1019,304,-330
shoulders,dumbbell-side-rise,0,0,1120,320,-384
