shoulders,dumbbell-press,0,0,956,239,297
shoulders,dumbbell-press,0,0,976,235,301
shoulders,dumbbell-press,0,0,977,248,286
shoulders,dumbbell-press,0,0,985,251,273
shoulders,dumbbell-press,0,0,994,268,278
shoulders,dumbbell-press,0,0,1007,233,263
shoulders,dumbbell-press,0,0,993,249,245
shoulders,dumbbell-press,0,0,1000,264,200
shoulders,dumbbell-press,0,0,1008,264,211
shoulders,dumbbell-press,0,0,1000,264,320
shoulders,dumbbell-press,0,0,1008,272,272
shoulders,dumbbell-press,0,0,1000,233,280
shoulders,dumbbell-press,0,0,985,240,280
shoulders,dumbbell-press,0,0,984,247,273
shoulders,dumbbell-press,0,0,999,226,257
shoulders,dumbbell-press,0,0,1007,245,285
shoulders,dumbbell-press,0,0,1022,248,323
shoulders,dumbbell-press,0,0,983,228,314
shoulders,dumbbell-press,0,0,976,237,305
shoulders,dumbbell-press,0,0,983,201,297
shoulders,dumbbell-press,0,0,990,224,283
shoulders,dumbbell-press,0,0,998,263,255
shoulders,dumbbell-press,0,0,1000,266,224
shoulders,dumbbell-press,0,0,1000,246,263
shoulders,dumbbell-press,0,0,1000,229,291
shoulders,dumbbell-press,0,0,1000,230,263
shoulders,dumbbell-press,0,0,1000,237,270
shoulders,dumbbell-press,0,0,1000,235,301
shoulders,dumbbell-press,0,0,1005,222,297
shoulders,dumbbell-press,0,0,993,236,258
shoulders,dumbbell-press,0,0,989,234,288
shoulders,dumbbell-press,0,0,978,224,269
shoulders,dumbbell-press,0,0,968,233,232
shoulders,dumbbell-press,0,0,968,236,254
shoulders,dumbbell-press,0,0,960,220,297
shoulders,dumbbell-press,0,0,960,204,328
shoulders,dumbbell-press,0,0,976,219,298
shoulders,dumbbell-press,0,0,991,244,271
shoulders,dumbbell-press,0,0,1011,252,313
shoulders,dumbbell-press,0,0,1027,259,341
shoulders,dumbbell-press,0,0,1032,264,320
shoulders,dumbbell-press,0,0,1029,249,320
shoulders,dumbbell-press,0,0,1021,221,369
shoulders,dumbbell-press,0,0,1021,224,368
shoulders,dumbbell-press,0,0,1019,237,328
shoulders,dumbbell-press,0,0,990,232,317
shoulders,dumbbell-press,0,0,982,230,342
shoulders,dumbbell-press,0,0,972,226,391
shoulders,dumbbell-press,0,0,960,222,414
shoulders,dumbbell-press,0,0,962,194,360
shoulders,dumbbell-press,0,0,971,192,363
shoulders,dumbbell-press,0,0,984,163,369
shoulders,dumbbell-press,0,0,988,173,337
shoulders,dumbbell-press,0,0,1009,160,348
shoulders,dumbbell-press,0,0,1015,159,373
shoulders,dumbbell-press,0,0,1008,150,399
shoulders,dumbbell-press,0,0,1008,138,324
shoulders,dumbbell-press,0,0,1009,159,359
shoulders,dumbbell-press,0,0,1016,151,339
shoulders,dumbbell-press,0,0,1016,136,244
shoulders,dumbbell-press,0,0,1016,128,360
shoulders,dumbbell-press,0,0,992,112,336
shoulders,dumbbell-press,0,0,984,112,375
shoulders,dumbbell-press,0,0,984,104,300
shoulders,dumbbell-press,0,0,984,104,318
shoulders,dumbbell-press,0,0,991,97,393
shoulders,dumbbell-press,0,0,978,89,371
shoulders,dumbbell-press,0,0,983,60,333
shoulders,dumbbell-press,0,0,998,70,355
shoulders,dumbbell-press,0,0,1007,79,340
shoulders,dumbbell-press,0,0,1008,80,382
shoulders,dumbbell-press,0,0,1021,55,354
shoulders,dumbbell-press,0,0,1030,36,375
shoulders,dumbbell-press,0,0,1032,32,293
shoulders,dumbbell-press,0,0,1056,50,335
shoulders,dumbbell-press,0,0,1070,50,343
shoulders,dumbbell-press,0,0,1055,42,336
shoulders,dumbbell-press,0,0,1026,40,320
shoulders,dumbbell-press,0,0,1005,35,328
shoulders,dumbbell-press,0,0,995,27,346
shoulders,dumbbell-press,0,0,987,54,347
shoulders,dumbbell-press,0,0,989,58,320
shoulders,dumbbell-press,0,0,997,53,318
shoulders,dumbbell-press,0,0,1004,69,355
shoulders,dumbbell-press,0,0,1008,67,350
shoulders,dumbbell-press,0,0,1020,64,332
shoulders,dumbbell-press,0,0,1036,88,348
shoulders,dumbbell-press,0,0,1044,100,368
shoulders,dumbbell-press,0,0,1055,92,376
shoulders,dumbbell-press,0,0,1053,113,362
shoulders,dumbbell-press,0,0,1033,131,310
shoulders,dumbbell-press,0,0,1014,128,296
shoulders,dumbbell-press,0,0,1000,149,335
shoulders,dumbbell-press,0,0,994,161,326
shoulders,dumbbell-press,0,0,979,181,322
shoulders,dumbbell-press,0,0,963,163,330
shoulders,dumbbell-press,0,0,947,168,378
shoulders,dumbbell-press,0,0,938,175,326
shoulders,dumbbell-press,0,0,946,207,333
shoulders,dumbbell-press,0,0,960,240,368
shoulders,dumbbell-press,0,0,984,225,364
shoulders,dumbbell-press,0,0,982,258,355
shoulders,dumbbell-press,0,0,976,263,361
shoulders,dumbbell-press,0,0,976,260,341
shoulders,dumbbell-press,0,0,980,281,393
shoulders,dumbbell-press,0,0,996,287,303
shoulders,dumbbell-press,0,0,967,278,298
shoulders,dumbbell-press,0,0,961,263,313
shoulders,dumbbell-press,0,0,970,249,317
shoulders,dumbbell-press,0,0,992,256,273
shoulders,dumbbell-press,0,0,1000,264,297
shoulders,dumbbell-press,0,0,1000,280,320
shoulders,dumbbell-press,0,0,1000,232,264
shoulders,dumbbell-press,0,0,1016,209,256
shoulders,dumbbell-press,0,0,1001,223,309
shoulders,dumbbell-press,0,0,1007,231,379
shoulders,dumbbell-press,0,0,1001,239,304
shoulders,dumbbell-press,0,0,1000,226,296
shoulders,dumbbell-press,0,0,986,245,345
shoulders,dumbbell-press,0,0,970,234,311
shoulders,dumbbell-press,0,0,975,239,337
shoulders,dumbbell-press,0,0,989,214,279
shoulders,dumbbell-press,0,0,998,214,283
shoulders,dumbbell-press,0,0,1000,222,300
shoulders,dumbbell-press,0,0,1012,206,274
shoulders,dumbbell-press,0,0,1016,188,282
shoulders,dumbbell-press,0,0,1016,190,277
shoulders,dumbbell-press,0,0,1010,198,289
shoulders,dumbbell-press,0,0,1003,189,280
shoulders,dumbbell-press,0,0,1011,184,251
shoulders,dumbbell-press,0,0,1006,199,240
shoulders,dumbbell-press,0,0,1005,198,275
shoulders,dumbbell-press,0,0,1008,197,263
shoulders,dumbbell-press,0,0,1017,214,217
shoulders,dumbbell-press,0,0,1028,202,240
shoulders,dumbbell-press,0,0,1023,188,268
shoulders,dumbbell-press,0,0,1028,196,268
shoulders,dumbbell-press,0,0,1040,208,256
shoulders,dumbbell-press,0,0,1036,220,252
shoulders,dumbbell-press,0,0,1036,224,264
shoulders,dumbbell-press,0,0,1040,213,271
shoulders,dumbbell-press,0,0,1037,197,304
shoulders,dumbbell-press,0,0,1026,202,310
shoulders,dumbbell-press,0,0,1007,210,287
shoulders,dumbbell-press,0,0,989,197,309
shoulders,dumbbell-press,0,0,981,200,307
shoulders,dumbbell-press,0,0,966,203,320
shoulders,dumbbell-press,0,0,949,183,329
shoulders,dumbbell-press,0,0,965,202,298
shoulders,dumbbell-press,0,0,980,204,289
shoulders,dumbbell-press,0,0,992,188,378
shoulders,dumbbell-press,0,0,999,189,405
shoulders,dumbbell-press,0,0,1027,230,305
shoulders,dumbbell-press,0,0,1040,221,293
shoulders,dumbbell-press,0,0,1040,204,349
shoulders,dumbbell-press,0,0,1040,183,337
shoulders,dumbbell-press,0,0,1039,174,343
shoulders,dumbbell-press,0,0,1030,166,324
shoulders,dumbbell-press,0,0,1014,215,232
shoulders,dumbbell-press,0,0,991,198,312
shoulders,dumbbell-press,0,0,984,170,311
shoulders,dumbbell-press,0,0,984,199,290
shoulders,dumbbell-press,0,0,984,176,352
shoulders,dumbbell-press,0,0,992,144,352
shoulders,dumbbell-press,0,0,992,128,243
shoulders,dumbbell-press,0,0,1015,143,217
shoulders,dumbbell-press,0,0,1031,77,387
shoulders,dumbbell-press,0,0,1017,28,400
shoulders,dumbbell-press,0,0,1009,53,329
shoulders,dumbbell-press,0,0,1008,98,201
shoulders,dumbbell-press,0,0,988,124,314
shoulders,dumbbell-press,0,0,964,75,409
shoulders,dumbbell-press,0,0,953,38,378
shoulders,dumbbell-press,0,0,952,38,362
shoulders,dumbbell-press,0,0,964,46,341
shoulders,dumbbell-press,0,0,980,48,342
shoulders,dumbbell-press,0,0,996,24,344
shoulders,dumbbell-press,0,0,1017,27,321
shoulders,dumbbell-press,0,0,1052,26,306
shoulders,dumbbell-press,0,0,1069,24,309
shoulders,dumbbell-press,0,0,1072,35,307
shoulders,dumbbell-press,0,0,1082,30,279
shoulders,dumbbell-press,0,0,1073,34,274
shoulders,dumbbell-press,0,0,1045,45,280
shoulders,dumbbell-press,0,0,1055,53,275
shoulders,dumbbell-press,0,0,1054,47,268
shoulders,dumbbell-press,0,0,1036,31,281
shoulders,dumbbell-press,0,0,1024,-1,313
shoulders,dumbbell-press,0,0,1024,16,300
shoulders,dumbbell-press,0,0,1020,68,287
shoulders,dumbbell-press,0,0,1001,76,352
shoulders,dumbbell-press,0,0,996,90,394
shoulders,dumbbell-press,0,0,997,95,349
shoulders,dumbbell-press,0,0,995,88,328
shoulders,dumbbell-press,0,0,1000,124,358
shoulders,dumbbell-press,0,0,1006,135,351
shoulders,dumbbell-press,0,0,1016,120,320
shoulders,dumbbell-press,0,0,1011,123,320
shoulders,dumbbell-press,0,0,1000,152,313
shoulders,dumbbell-press,0,0,1002,203,296
shoulders,dumbbell-press,0,0,1008,192,317
shoulders,dumbbell-press,0,0,1004,186,392
shoulders,dumbbell-press,0,0,990,177,427
shoulders,dumbbell-press,0,0,982,203,377
shoulders,dumbbell-press,0,0,975,187,356
shoulders,dumbbell-press,0,0,967,201,381
shoulders,dumbbell-press,0,0,960,214,402
shoulders,dumbbell-press,0,0,963,248,363
shoulders,dumbbell-press,0,0,981,245,335
shoulders,dumbbell-press,0,0,961,216,392
shoulders,dumbbell-press,0,0,969,220,385
shoulders,dumbbell-press,0,0,976,271,288
shoulders,dumbbell-press,0,0,984,256,298
shoulders,dumbbell-press,0,0,992,256,352
shoulders,dumbbell-press,0,0,992,232,344
shoulders,dumbbell-press,0,0,984,271,313
shoulders,dumbbell-press,0,0,992,287,373
shoulders,dumbbell-press,0,0,992,258,324
shoulders,dumbbell-press,0,0,992,241,276
shoulders,dumbbell-press,0,0,992,261,372
shoulders,dumbbell-press,0,0,999,250,398
shoulders,dumbbell-press,0,0,1007,234,318
shoulders,dumbbell-press,0,0,1001,219,351
shoulders,dumbbell-press,0,0,1000,216,380
shoulders,dumbbell-press,0,0,994,235,365
shoulders,dumbbell-press,0,0,998,221,372
shoulders,dumbbell-press,0,0,1000,210,358
shoulders,dumbbell-press,0,0,994,220,346
shoulders,dumbbell-press,0,0,986,224,350
shoulders,dumbbell-press,0,0,995,213,346
shoulders,dumbbell-press,0,0,1005,219,355
shoulders,dumbbell-press,0,0,1003,198,349
shoulders,dumbbell-press,0,0,995,179,308
shoulders,dumbbell-press,0,0,997,186,273
shoulders,dumbbell-press,0,0,1005,192,278
shoulders,dumbbell-press,0,0,1008,206,297
shoulders,dumbbell-press,0,0,999,203,317
shoulders,dumbbell-press,0,0,988,196,306
shoulders,dumbbell-press,0,0,996,200,300
shoulders,dumbbell-press,0,0,1004,208,292
shoulders,dumbbell-press,0,0,996,204,310
shoulders,dumbbell-press,0,0,992,185,359
shoulders,dumbbell-press,0,0,992,180,336
shoulders,dumbbell-press,0,0,999,187,296
shoulders,dumbbell-press,0,0,1008,192,312
shoulders,dumbbell-press,0,0,1005,186,330
shoulders,dumbbell-press,0,0,1003,182,332
shoulders,dumbbell-press,0,0,1008,192,336
shoulders,dumbbell-press,0,0,1005,202,312
shoulders,dumbbell-press,0,0,998,217,330
shoulders,dumbbell-press,0,0,987,195,334
shoulders,dumbbell-press,0,0,978,188,317
shoulders,dumbbell-press,0,0,984,202,300
shoulders,dumbbell-press,0,0,986,203,347
shoulders,dumbbell-press,0,0,990,186,372
shoulders,dumbbell-press,0,0,984,195,325
shoulders,dumbbell-press,0,0,985,204,323
shoulders,dumbbell-press,0,0,992,184,381
shoulders,dumbbell-press,0,0,994,182,402
shoulders,dumbbell-press,0,0,1005,169,356
shoulders,dumbbell-press,0,0,985,177,324
shoulders,dumbbell-press,0,0,1001,184,362
shoulders,dumbbell-press,0,0,1008,184,394
shoulders,dumbbell-press,0,0,1016,175,437
shoulders,dumbbell-press,0,0,1032,144,352
shoulders,dumbbell-press,0,0,1024,160,360
shoulders,dumbbell-press,0,0,1016,144,407
shoulders,dumbbell-press,0,0,1008,121,393
shoulders,dumbbell-press,0,0,1001,105,370
shoulders,dumbbell-press,0,0,1000,82,426
shoulders,dumbbell-press,0,0,993,73,396
shoulders,dumbbell-press,0,0,985,86,392
shoulders,dumbbell-press,0,0,984,88,290
shoulders,dumbbell-press,0,0,991,95,365
shoulders,dumbbell-press,0,0,992,57,364
shoulders,dumbbell-press,0,0,992,61,341
shoulders,dumbbell-press,0,0,998,76,293
shoulders,dumbbell-press,0,0,1000,74,328
shoulders,dumbbell-press,0,0,1006,60,409
shoulders,dumbbell-press,0,0,1014,73,369
shoulders,dumbbell-press,0,0,1010,74,305
shoulders,dumbbell-press,0,0,1008,67,348
shoulders,dumbbell-press,0,0,1003,53,365
shoulders,dumbbell-press,0,0,980,43,385
shoulders,dumbbell-press,0,0,983,35,405
shoulders,dumbbell-press,0,0,987,42,375
shoulders,dumbbell-press,0,0,989,48,361
shoulders,dumbbell-press,0,0,996,44,364
shoulders,dumbbell-press,0,0,1004,36,364
shoulders,dumbbell-press,0,0,1008,28,347
shoulders,dumbbell-press,0,0,1012,20,324
shoulders,dumbbell-press,0,0,1016,12,335
shoulders,dumbbell-press,0,0,1012,12,341
shoulders,dumbbell-press,0,0,1001,23,328
shoulders,dumbbell-press,0,0,999,25,331
shoulders,dumbbell-press,0,0,1008,13,352
shoulders,dumbbell-press,0,0,1008,8,370
shoulders,dumbbell-press,0,0,1023,-1,369
shoulders,dumbbell-press,0,0,1045,-5,376
shoulders,dumbbell-press,0,0,1037,13,355
shoulders,dumbbell-press,0,0,1027,10,342
shoulders,dumbbell-press,0,0,1014,18,331
shoulders,dumbbell-press,0,0,1012,24,326
shoulders,dumbbell-press,0,0,1020,34,348
shoulders,dumbbell-press,0,0,1004,60,364
shoulders,dumbbell-press,0,0,995,50,371
shoulders,dumbbell-press,0,0,1007,60,359
shoulders,dumbbell-press,0,0,1003,81,388
shoulders,dumbbell-press,0,0,1016,87,370
shoulders,dumbbell-press,0,0,1015,81,385
shoulders,dumbbell-press,0,0,1009,90,384
shoulders,dumbbell-press,0,0,1015,103,325
shoulders,dumbbell-press,0,0,1007,90,378
shoulders,dumbbell-press,0,0,1000,122,406
shoulders,dumbbell-press,0,0,1008,167,367
shoulders,dumbbell-press,0,0,1000,136,320
shoulders,dumbbell-press,0,0,1000,168,312
shoulders,dumbbell-press,0,0,969,191,320
shoulders,dumbbell-press,0,0,960,184,381
shoulders,dumbbell-press,0,0,960,184,414
shoulders,dumbbell-press,0,0,967,169,365
shoulders,dumbbell-press,0,0,975,182,389
shoulders,dumbbell-press,0,0,969,198,350
shoulders,dumbbell-press,0,0,941,214,317
shoulders,dumbbell-press,0,0,963,229,412
shoulders,dumbbell-press,0,0,981,219,386
shoulders,dumbbell-press,0,0,997,197,370
shoulders,dumbbell-press,0,0,1006,223,331
shoulders,dumbbell-press,0,0,996,226,326
shoulders,dumbbell-press,0,0,992,218,346
shoulders,dumbbell-press,0,0,992,222,358
shoulders,dumbbell-press,0,0,986,224,371
shoulders,dumbbell-press,0,0,989,224,316
shoulders,dumbbell-press,0,0,992,229,330
shoulders,dumbbell-press,0,0,997,196,332
shoulders,dumbbell-press,0,0,990,191,335
shoulders,dumbbell-press,0,0,989,195,344
shoulders,dumbbell-press,0,0,992,197,330
shoulders,dumbbell-press,0,0,996,187,347
shoulders,dumbbell-press,0,0,1004,180,355
shoulders,dumbbell-press,0,0,1008,196,332
shoulders,dumbbell-press,0,0,1008,196,320
shoulders,dumbbell-press,0,0,1008,180,328
shoulders,dumbbell-press,0,0,1012,169,340
shoulders,dumbbell-press,0,0,1002,156,344
shoulders,dumbbell-press,0,0,987,155,310
shoulders,dumbbell-press,0,0,995,166,277
shoulders,dumbbell-press,0,0,1000,167,308
shoulders,dumbbell-press,0,0,1000,152,334
shoulders,dumbbell-press,0,0,997,155,311
shoulders,dumbbell-press,0,0,997,160,269
shoulders,dumbbell-press,0,0,1008,165,307
shoulders,dumbbell-press,0,0,1010,176,307
shoulders,dumbbell-press,0,0,1018,178,328
shoulders,dumbbell-press,0,0,1022,182,308
shoulders,dumbbell-press,0,0,1016,176,324
shoulders,dumbbell-press,0,0,1016,173,329
shoulders,dumbbell-press,0,0,1013,161,308
shoulders,dumbbell-press,0,0,1000,169,327
shoulders,dumbbell-press,0,0,1000,176,321
shoulders,dumbbell-press,0,0,1002,178,321
shoulders,dumbbell-press,0,0,1013,192,275
shoulders,dumbbell-press,0,0,992,193,295
shoulders,dumbbell-press,0,0,993,202,283
shoulders,dumbbell-press,0,0,1000,224,327
shoulders,dumbbell-press,0,0,1008,224,305
shoulders,dumbbell-press,0,0,1016,216,352
shoulders,dumbbell-press,0,0,1040,192,376
shoulders,dumbbell-press,0,0,1032,231,368
shoulders,dumbbell-press,0,0,1024,240,353
shoulders,dumbbell-press,0,0,1009,210,374
shoulders,dumbbell-press,0,0,1008,223,361
shoulders,dumbbell-press,0,0,1008,231,374
shoulders,dumbbell-press,0,0,987,232,243
shoulders,dumbbell-press,0,0,991,205,381
shoulders,dumbbell-press,0,0,992,213,408
shoulders,dumbbell-press,0,0,999,223,330
shoulders,dumbbell-press,0,0,975,230,356
shoulders,dumbbell-press,0,0,980,195,399
shoulders,dumbbell-press,0,0,990,172,396
shoulders,dumbbell-press,0,0,992,174,380
shoulders,dumbbell-press,0,0,1003,176,324
shoulders,dumbbell-press,0,0,1002,176,326
shoulders,dumbbell-press,0,0,1005,171,363
shoulders,dumbbell-press,0,0,997,157,381
shoulders,dumbbell-press,0,0,997,147,338
shoulders,dumbbell-press,0,0,1000,154,332
shoulders,dumbbell-press,0,0,1000,131,368
shoulders,dumbbell-press,0,0,995,126,444
shoulders,dumbbell-press,0,0,988,114,434
shoulders,dumbbell-press,0,0,984,100,370
shoulders,dumbbell-press,0,0,988,104,344
shoulders,dumbbell-press,0,0,992,84,372
shoulders,dumbbell-press,0,0,1000,72,420
shoulders,dumbbell-press,0,0,993,73,425
shoulders,dumbbell-press,0,0,994,57,370
shoulders,dumbbell-press,0,0,1009,48,346
shoulders,dumbbell-press,0,0,1000,48,382
shoulders,dumbbell-press,0,0,1000,51,368
shoulders,dumbbell-press,0,0,1000,56,359
shoulders,dumbbell-press,0,0,1003,51,347
shoulders,dumbbell-press,0,0,1005,35,349
shoulders,dumbbell-press,0,0,1005,24,349
shoulders,dumbbell-press,0,0,1014,26,349
shoulders,dumbbell-press,0,0,1006,32,320
shoulders,dumbbell-press,0,0,1002,30,314
shoulders,dumbbell-press,0,0,1010,24,307
shoulders,dumbbell-press,0,0,1018,22,337
shoulders,dumbbell-press,0,0,1023,17,309
shoulders,dumbbell-press,0,0,1019,24,299
shoulders,dumbbell-press,0,0,1032,25,319
shoulders,dumbbell-press,0,0,1031,28,356
shoulders,dumbbell-press,0,0,1023,3,329
shoulders,dumbbell-press,0,0,1017,24,342
shoulders,dumbbell-press,0,0,1023,24,406
shoulders,dumbbell-press,0,0,1016,23,384
shoulders,dumbbell-press,0,0,1016,8,376
shoulders,dumbbell-press,0,0,1008,0,368
shoulders,dumbbell-press,0,0,1008,24,368
shoulders,dumbbell-press,0,0,1024,40,399
shoulders,dumbbell-press,0,0,1024,17,377
shoulders,dumbbell-press,0,0,1009,53,346
shoulders,dumbbell-press,0,0,1008,27,424
shoulders,dumbbell-press,0,0,1008,24,382
shoulders,dumbbell-press,0,0,1015,17,376
shoulders,dumbbell-press,0,0,996,43,321
shoulders,dumbbell-press,0,0,1005,61,372
shoulders,dumbbell-press,0,0,1008,71,371
shoulders,dumbbell-press,0,0,983,85,406
shoulders,dumbbell-press,0,0,982,82,348
shoulders,dumbbell-press,0,0,984,104,304
shoulders,dumbbell-press,0,0,972,118,314
shoulders,dumbbell-press,0,0,985,103,360
shoulders,dumbbell-press,0,0,992,124,331
shoulders,dumbbell-press,0,0,992,136,323
shoulders,dumbbell-press,0,0,992,147,381
shoulders,dumbbell-press,0,0,992,162,393
shoulders,dumbbell-press,0,0,992,173,349
shoulders,dumbbell-press,0,0,992,200,366
shoulders,dumbbell-press,0,0,978,197,415
shoulders,dumbbell-press,0,0,977,215,414
shoulders,dumbbell-press,0,0,988,231,383
shoulders,dumbbell-press,0,0,988,228,380
shoulders,dumbbell-press,0,0,980,236,372
shoulders,dumbbell-press,0,0,972,228,379
shoulders,dumbbell-press,0,0,968,234,404
shoulders,dumbbell-press,0,0,975,252,386
shoulders,dumbbell-press,0,0,987,238,398
shoulders,dumbbell-press,0,0,998,227,401
shoulders,dumbbell-press,0,0,999,238,344
shoulders,dumbbell-press,0,0,975,242,338
shoulders,dumbbell-press,0,0,960,232,331
shoulders,dumbbell-press,0,0,968,232,339
shoulders,dumbbell-press,0,0,986,227,366
shoulders,dumbbell-press,0,0,997,218,386
shoulders,dumbbell-press,0,0,1006,218,314
shoulders,dumbbell-press,0,0,1000,206,324
shoulders,dumbbell-press,0,0,1000,220,329
shoulders,dumbbell-press,0,0,1003,208,304
shoulders,dumbbell-press,0,0,1019,205,308
shoulders,dumbbell-press,0,0,1031,196,329
shoulders,dumbbell-press,0,0,1023,215,327
shoulders,dumbbell-press,0,0,1015,207,273
shoulders,dumbbell-press,0,0,1005,198,290
shoulders,dumbbell-press,0,0,985,184,372
shoulders,dumbbell-press,0,0,991,185,329
shoulders,dumbbell-press,0,0,984,199,344
shoulders,dumbbell-press,0,0,992,184,342
shoulders,dumbbell-press,0,0,992,184,281
shoulders,dumbbell-press,0,0,992,176,335
shoulders,dumbbell-press,0,0,992,184,336
shoulders,dumbbell-press,0,0,992,192,351
shoulders,dumbbell-press,0,0,992,192,382
shoulders,dumbbell-press,0,0,1014,185,296
shoulders,dumbbell-press,0,0,1016,205,345
shoulders,dumbbell-press,0,0,1016,194,310
shoulders,dumbbell-press,0,0,1016,185,345
shoulders,dumbbell-press,0,0,1009,171,305
shoulders,dumbbell-press,0,0,1008,194,283
shoulders,dumbbell-press,0,0,1014,206,248
shoulders,dumbbell-press,0,0,1010,196,308
shoulders,dumbbell-press,0,0,1002,192,328
shoulders,dumbbell-press,0,0,994,186,322
shoulders,dumbbell-press,0,0,992,195,291
shoulders,dumbbell-press,0,0,986,211,319
shoulders,dumbbell-press,0,0,984,205,341
shoulders,dumbbell-press,0,0,979,211,349
shoulders,dumbbell-press,0,0,986,201,372
shoulders,dumbbell-press,0,0,992,192,389
shoulders,dumbbell-press,0,0,997,202,368
shoulders,dumbbell-press,0,0,995,208,361
shoulders,dumbbell-press,0,0,992,195,377
shoulders,dumbbell-press,0,0,996,188,384
shoulders,dumbbell-press,0,0,996,188,342
shoulders,dumbbell-press,0,0,996,180,328
shoulders,dumbbell-press,0,0,1012,153,371
shoulders,dumbbell-press,0,0,1017,139,388
shoulders,dumbbell-press,0,0,1001,166,366
shoulders,dumbbell-press,0,0,989,187,361
shoulders,dumbbell-press,0,0,984,186,403
shoulders,dumbbell-press,0,0,990,161,438
shoulders,dumbbell-press,0,0,1003,142,416
shoulders,dumbbell-press,0,0,1008,155,363
shoulders,dumbbell-press,0,0,1013,147,373
shoulders,dumbbell-press,0,0,1024,108,394
shoulders,dumbbell-press,0,0,1024,85,405
shoulders,dumbbell-press,0,0,1022,96,359
shoulders,dumbbell-press,0,0,1014,102,312
shoulders,dumbbell-press,0,0,1006,113,334
shoulders,dumbbell-press,0,0,998,83,400
shoulders,dumbbell-press,0,0,991,64,364
shoulders,dumbbell-press,0,0,983,64,344
shoulders,dumbbell-press,0,0,977,66,345
shoulders,dumbbell-press,0,0,984,83,345
shoulders,dumbbell-press,0,0,980,101,300
shoulders,dumbbell-press,0,0,947,69,345
shoulders,dumbbell-press,0,0,975,40,436
shoulders,dumbbell-press,0,0,969,40,382
shoulders,dumbbell-press,0,0,984,32,343
shoulders,dumbbell-press,0,0,992,40,296
shoulders,dumbbell-press,0,0,1000,56,336
shoulders,dumbbell-press,0,0,1008,25,406
shoulders,dumbbell-press,0,0,1008,32,378
shoulders,dumbbell-press,0,0,1015,32,354
shoulders,dumbbell-press,0,0,1009,32,381
shoulders,dumbbell-press,0,0,1015,25,334
shoulders,dumbbell-press,0,0,1044,24,328
shoulders,dumbbell-press,0,0,1048,24,355
shoulders,dumbbell-press,0,0,1041,17,347
shoulders,dumbbell-press,0,0,1027,9,344
shoulders,dumbbell-press,0,0,1024,14,350
shoulders,dumbbell-press,0,0,1018,22,371
shoulders,dumbbell-press,0,0,1016,12,340
shoulders,dumbbell-press,0,0,1010,26,357
shoulders,dumbbell-press,0,0,1008,26,345
shoulders,dumbbell-press,0,0,1002,24,358
shoulders,dumbbell-press,0,0,1005,19,379
shoulders,dumbbell-press,0,0,1013,32,373
shoulders,dumbbell-press,0,0,1021,55,348
shoulders,dumbbell-press,0,0,1014,44,395
shoulders,dumbbell-press,0,0,1013,46,422
shoulders,dumbbell-press,0,0,1016,65,374
shoulders,dumbbell-press,0,0,1020,76,357
shoulders,dumbbell-press,0,0,1007,76,394
shoulders,dumbbell-press,0,0,996,64,404
shoulders,dumbbell-press,0,0,1000,88,388
shoulders,dumbbell-press,0,0,1000,132,357
shoulders,dumbbell-press,0,0,1000,129,310
shoulders,dumbbell-press,0,0,989,123,313
shoulders,dumbbell-press,0,0,983,146,331
shoulders,dumbbell-press,0,0,992,160,325
shoulders,dumbbell-press,0,0,986,166,368
shoulders,dumbbell-press,0,0,976,173,405
shoulders,dumbbell-press,0,0,976,171,411
shoulders,dumbbell-press,0,0,971,184,409
shoulders,dumbbell-press,0,0,960,195,360
shoulders,dumbbell-press,0,0,962,191,371
shoulders,dumbbell-press,0,0,964,212,404
shoulders,dumbbell-press,0,0,956,224,402
shoulders,dumbbell-press,0,0,970,226,369
shoulders,dumbbell-press,0,0,979,229,393
shoulders,dumbbell-press,0,0,992,219,378
shoulders,dumbbell-press,0,0,996,231,424
shoulders,dumbbell-press,0,0,1016,225,417
shoulders,dumbbell-press,0,0,1017,231,374
shoulders,dumbbell-press,0,0,1025,226,356
shoulders,dumbbell-press,0,0,1031,237,324
shoulders,dumbbell-press,0,0,1023,208,359
shoulders,dumbbell-press,0,0,1008,206,342
shoulders,dumbbell-press,0,0,1008,176,313
shoulders,dumbbell-press,0,0,1000,184,336
shoulders,dumbbell-press,0,0,1008,176,336
shoulders,dumbbell-press,0,0,1008,199,336
shoulders,dumbbell-press,0,0,1000,177,351
shoulders,dumbbell-press,0,0,1007,176,292
shoulders,dumbbell-press,0,0,1008,176,303
shoulders,dumbbell-press,0,0,1015,162,311
shoulders,dumbbell-press,0,0,1009,188,305
shoulders,dumbbell-press,0,0,1001,172,304
shoulders,dumbbell-press,0,0,993,175,317
shoulders,dumbbell-press,0,0,992,169,307
shoulders,dumbbell-press,0,0,998,155,348
shoulders,dumbbell-press,0,0,988,164,323
shoulders,dumbbell-press,0,0,990,162,306
shoulders,dumbbell-press,0,0,998,160,310
shoulders,dumbbell-press,0,0,983,171,335
shoulders,dumbbell-press,0,0,987,176,344
shoulders,dumbbell-press,0,0,992,171,355
shoulders,dumbbell-press,0,0,992,173,360
shoulders,dumbbell-press,0,0,997,171,345
shoulders,dumbbell-press,0,0,1000,178,311
shoulders,dumbbell-press,0,0,1014,194,296
shoulders,dumbbell-press,0,0,1024,186,352
shoulders,dumbbell-press,0,0,1028,176,343
