chest,dumbbell-chest-fly,0,17.5,3,-1006,-73,61
chest,dumbbell-chest-fly,0,17.5,3,-1006,-30,296
chest,dumbbell-chest-fly,0,17.5,3,-1015,-15,240
chest,dumbbell-chest-fly,0,17.5,3,-989,16,281
chest,dumbbell-chest-fly,0,17.5,3,-1002,12,203
chest,dumbbell-chest-fly,0,17.5,3,-975,-13,129
chest,dumbbell-chest-fly,0,17.5,3,-969,-15,252
chest,dumbbell-chest-fly,0,17.5,3,-974,101,387
chest,dumbbell-chest-fly,0,17.5,3,-953,-70,-78
chest,dumbbell-chest-fly,0,17.5,3,-903,14,448
chest,dumbbell-chest-fly,0,17.5,3,-972,-10,273
chest,dumbbell-chest-fly,0,17.5,3,-922,-27,71
chest,dumbbell-chest-fly,0,17.5,3,-959,71,208
chest,dumbbell-chest-fly,0,17.5,3,-921,40,477
chest,dumbbell-chest-fly,0,17.5,3,-991,24,203
chest,dumbbell-chest-fly,0,17.5,3,-1000,-69,138
chest,dumbbell-chest-fly,0,17.5,3,-1008,-49,319
chest,dumbbell-chest-fly,0,17.5,3,-1015,-3,172
chest,dumbbell-chest-fly,0,17.5,3,-1038,-95,80
chest,dumbbell-chest-fly,0,17.5,3,-1011,-47,315
chest,dumbbell-chest-fly,0,17.5,3,-1050,-33,309
chest,dumbbell-chest-fly,0,17.5,3,-1036,-93,140
chest,dumbbell-chest-fly,0,17.5,3,-1052,-24,199
chest,dumbbell-chest-fly,0,17.5,3,-1049,-15,262
chest,dumbbell-chest-fly,0,17.5,3,-1035,-41,126
chest,dumbbell-chest-fly,0,17.5,3,-1032,-60,7
chest,dumbbell-chest-fly,0,17.5,3,-1014,-4,407
chest,dumbbell-chest-fly,0,17.5,3,-1008,16,215
chest,dumbbell-chest-fly,0,17.5,3,-985,-58,107
chest,dumbbell-chest-fly,0,17.5,3,-987,-71,162
chest,dumbbell-chest-fly,0,17.5,3,-992,-21,308
chest,dumbbell-chest-fly,0,17.5,3,-992,-37,247
chest,dumbbell-chest-fly,0,17.5,3,-1002,-76,133
chest,dumbbell-chest-fly,0,17.5,3,-1013,-83,203
chest,dumbbell-chest-fly,0,17.5,3,-1002,-104,197
chest,dumbbell-chest-fly,0,17.5,3,-1020,-125,161
chest,dumbbell-chest-fly,0,17.5,3,-1027,-115,101
chest,dumbbell-chest-fly,0,17.5,3,-1012,-117,104
chest,dumbbell-chest-fly,0,17.5,3,-996,-149,140
chest,dumbbell-chest-fly,0,17.5,3,-992,-132,188
chest,dumbbell-chest-fly,0,17.5,3,-1000,-65,206
chest,dumbbell-chest-fly,0,17.5,3,-989,-91,131
chest,dumbbell-chest-fly,0,17.5,3,-965,-174,64
chest,dumbbell-chest-fly,0,17.5,3,-969,-155,162
chest,dumbbell-chest-fly,0,17.5,3,-992,-123,252
chest,dumbbell-chest-fly,0,17.5,3,-980,-161,101
chest,dumbbell-chest-fly,0,17.5,3,-963,-173,108
chest,dumbbell-chest-fly,0,17.5,3,-971,-173,142
chest,dumbbell-chest-fly,0,17.5,3,-989,-166,196
chest,dumbbell-chest-fly,0,17.5,3,-1009,-155,159
chest,dumbbell-chest-fly,0,17.5,3,-999,-218,-16
chest,dumbbell-chest-fly,0,17.5,3,-1014,-203,159
chest,dumbbell-chest-fly,0,17.5,3,-1008,-164,241
chest,dumbbell-chest-fly,0,17.5,3,-994,-217,33
chest,dumbbell-chest-fly,0,17.5,3,-956,-190,61
chest,dumbbell-chest-fly,0,17.5,3,-997,-190,55
chest,dumbbell-chest-fly,0,17.5,3,-988,-221,76
chest,dumbbell-chest-fly,0,17.5,3,-1008,-241,28
chest,dumbbell-chest-fly,0,17.5,3,-1010,-214,83
chest,dumbbell-chest-fly,0,17.5,3,-1023,-305,-4
chest,dumbbell-chest-fly,0,17.5,3,-1015,-244,35
chest,dumbbell-chest-fly,0,17.5,3,-1009,-210,59
chest,dumbbell-chest-fly,0,17.5,3,-1013,-232,-19
chest,dumbbell-chest-fly,0,17.5,3,-960,-223,-78
chest,dumbbell-chest-fly,0,17.5,3,-952,-184,-24
chest,dumbbell-chest-fly,0,17.5,3,-944,-160,-8
chest,dumbbell-chest-fly,0,17.5,3,-905,-222,-55
chest,dumbbell-chest-fly,0,17.5,3,-858,-201,58
chest,dumbbell-chest-fly,0,17.5,3,-878,-185,-63
chest,dumbbell-chest-fly,0,17.5,3,-880,-191,-138
chest,dumbbell-chest-fly,0,17.5,3,-866,-192,-115
chest,dumbbell-chest-fly,0,17.5,3,-899,-185,-105
chest,dumbbell-chest-fly,0,17.5,3,-918,-191,-43
chest,dumbbell-chest-fly,0,17.5,3,-913,-145,1
chest,dumbbell-chest-fly,0,17.5,3,-925,-169,-64
chest,dumbbell-chest-fly,0,17.5,3,-928,-163,34
chest,dumbbell-chest-fly,0,17.5,3,-940,-135,2
chest,dumbbell-chest-fly,0,17.5,3,-986,-116,-58
chest,dumbbell-chest-fly,0,17.5,3,-1006,-136,-7
chest,dumbbell-chest-fly,0,17.5,3,-928,-476,-476
chest,dumbbell-chest-fly,0,17.5,3,-980,-296,-254
chest,dumbbell-chest-fly,0,17.5,3,-1043,-63,193
chest,dumbbell-chest-fly,0,17.5,3,-1024,-90,-127
chest,dumbbell-chest-fly,0,17.5,3,-860,-276,-18
chest,dumbbell-chest-fly,0,17.5,3,-974,-192,52
chest,dumbbell-chest-fly,0,17.5,3,-1034,-98,-81
chest,dumbbell-chest-fly,0,17.5,3,-1052,-160,-125
chest,dumbbell-chest-fly,0,17.5,3,-1087,-187,-25
chest,dumbbell-chest-fly,0,17.5,3,-1028,-129,-48
chest,dumbbell-chest-fly,0,17.5,3,-976,-63,-11
chest,dumbbell-chest-fly,0,17.5,3,-1000,-48,64
chest,dumbbell-chest-fly,0,17.5,3,-1024,-91,-7
chest,dumbbell-chest-fly,0,17.5,3,-1023,-102,-3
chest,dumbbell-chest-fly,0,17.5,3,-1018,-72,44
chest,dumbbell-chest-fly,0,17.5,3,-1007,-85,14
chest,dumbbell-chest-fly,0,17.5,3,-1000,-114,-9
chest,dumbbell-chest-fly,0,17.5,3,-982,-113,70
chest,dumbbell-chest-fly,0,17.5,3,-983,-103,80
chest,dumbbell-chest-fly,0,17.5,3,-971,-136,-35
chest,dumbbell-chest-fly,0,17.5,3,-971,-131,4
chest,dumbbell-chest-fly,0,17.5,3,-972,-100,86
chest,dumbbell-chest-fly,0,17.5,3,-1000,-148,48
chest,dumbbell-chest-fly,0,17.5,3,-1006,-200,4
chest,dumbbell-chest-fly,0,17.5,3,-1022,-180,25
chest,dumbbell-chest-fly,0,17.5,3,-1018,-131,121
chest,dumbbell-chest-fly,0,17.5,3,-1027,-181,80
chest,dumbbell-chest-fly,0,17.5,3,-1043,-235,26
chest,dumbbell-chest-fly,0,17.5,3,-1048,-235,81
chest,dumbbell-chest-fly,0,17.5,3,-1004,-170,119
chest,dumbbell-chest-fly,0,17.5,3,-984,-190,58
chest,dumbbell-chest-fly,0,17.5,3,-982,-230,24
chest,dumbbell-chest-fly,0,17.5,3,-969,-217,82
chest,dumbbell-chest-fly,0,17.5,3,-983,-225,21
chest,dumbbell-chest-fly,0,17.5,3,-976,-232,93
chest,dumbbell-chest-fly,0,17.5,3,-985,-231,34
chest,dumbbell-chest-fly,0,17.5,3,-1008,-200,87
chest,dumbbell-chest-fly,0,17.5,3,-1000,-208,17
chest,dumbbell-chest-fly,0,17.5,3,-1023,-185,55
chest,dumbbell-chest-fly,0,17.5,3,-1047,-184,56
chest,dumbbell-chest-fly,0,17.5,3,-996,-132,-78
chest,dumbbell-chest-fly,0,17.5,3,-985,-172,-30
chest,dumbbell-chest-fly,0,17.5,3,-1020,-169,12
chest,dumbbell-chest-fly,0,17.5,3,-961,-168,37
chest,dumbbell-chest-fly,0,17.5,3,-959,-148,33
chest,dumbbell-chest-fly,0,17.5,3,-973,-131,-55
chest,dumbbell-chest-fly,0,17.5,3,-1009,-174,-98
chest,dumbbell-chest-fly,0,17.5,3,-1010,-197,-123
chest,dumbbell-chest-fly,0,17.5,3,-1020,-181,-54
chest,dumbbell-chest-fly,0,17.5,3,-1006,-200,-44
chest,dumbbell-chest-fly,0,17.5,3,-982,-196,-48
chest,dumbbell-chest-fly,0,17.5,3,-982,-181,-42
chest,dumbbell-chest-fly,0,17.5,3,-990,-204,-96
chest,dumbbell-chest-fly,0,17.5,3,-981,-205,-98
chest,dumbbell-chest-fly,0,17.5,3,-987,-195,-88
chest,dumbbell-chest-fly,0,17.5,3,-987,-228,-88
chest,dumbbell-chest-fly,0,17.5,3,-979,-223,-83
chest,dumbbell-chest-fly,0,17.5,3,-981,-198,-118
chest,dumbbell-chest-fly,0,17.5,3,-961,-197,-116
chest,dumbbell-chest-fly,0,17.5,3,-980,-213,-83
chest,dumbbell-chest-fly,0,17.5,3,-1004,-220,-89
chest,dumbbell-chest-fly,0,17.5,3,-988,-220,-96
chest,dumbbell-chest-fly,0,17.5,3,-980,-224,-44
chest,dumbbell-chest-fly,0,17.5,3,-976,-224,-15
chest,dumbbell-chest-fly,0,17.5,3,-964,-224,-58
chest,dumbbell-chest-fly,0,17.5,3,-967,-213,-81
chest,dumbbell-chest-fly,0,17.5,3,-969,-200,-85
chest,dumbbell-chest-fly,0,17.5,3,-966,-206,-94
chest,dumbbell-chest-fly,0,17.5,3,-973,-213,-62
chest,dumbbell-chest-fly,0,17.5,3,-959,-196,-17
chest,dumbbell-chest-fly,0,17.5,3,-949,-171,-3
chest,dumbbell-chest-fly,0,17.5,3,-960,-183,-29
chest,dumbbell-chest-fly,0,17.5,3,-958,-237,-45
chest,dumbbell-chest-fly,0,17.5,3,-952,-223,-29
chest,dumbbell-chest-fly,0,17.5,3,-952,-141,51
chest,dumbbell-chest-fly,0,17.5,3,-962,-112,64
chest,dumbbell-chest-fly,0,17.5,3,-992,-180,23
chest,dumbbell-chest-fly,0,17.5,3,-997,-156,58
chest,dumbbell-chest-fly,0,17.5,3,-1020,-121,74
chest,dumbbell-chest-fly,0,17.5,3,-1035,-171,-12
chest,dumbbell-chest-fly,0,17.5,3,-1009,-210,66
chest,dumbbell-chest-fly,0,17.5,3,-1012,-130,162
chest,dumbbell-chest-fly,0,17.5,3,-984,-153,103
chest,dumbbell-chest-fly,0,17.5,3,-981,-218,-23
chest,dumbbell-chest-fly,0,17.5,3,-953,-153,158
chest,dumbbell-chest-fly,0,17.5,3,-968,-66,233
chest,dumbbell-chest-fly,0,17.5,3,-968,-107,100
chest,dumbbell-chest-fly,0,17.5,3,-976,-192,-32
chest,dumbbell-chest-fly,0,17.5,3,-1072,-240,-112
chest,dumbbell-chest-fly,0,17.5,3,-1002,-124,261
chest,dumbbell-chest-fly,0,17.5,3,-985,-135,226
chest,dumbbell-chest-fly,0,17.5,3,-939,-99,351
chest,dumbbell-chest-fly,0,17.5,3,-951,-81,83
chest,dumbbell-chest-fly,0,17.5,3,-938,-66,256
chest,dumbbell-chest-fly,0,17.5,3,-957,-99,196
chest,dumbbell-chest-fly,0,17.5,3,-933,-145,123
chest,dumbbell-chest-fly,0,17.5,3,-901,-165,72
chest,dumbbell-chest-fly,0,17.5,3,-903,-109,292
chest,dumbbell-chest-fly,0,17.5,3,-885,-58,395
chest,dumbbell-chest-fly,0,17.5,3,-874,-79,173
chest,dumbbell-chest-fly,0,17.5,3,-866,-154,80
chest,dumbbell-chest-fly,0,17.5,3,-846,-123,260
chest,dumbbell-chest-fly,0,17.5,3,-840,-64,357
chest,dumbbell-chest-fly,0,17.5,3,-834,-31,340
chest,dumbbell-chest-fly,0,17.5,3,-832,-67,323
chest,dumbbell-chest-fly,0,17.5,3,-821,-77,399
chest,dumbbell-chest-fly,0,17.5,3,-831,-11,471
chest,dumbbell-chest-fly,0,17.5,3,-860,9,513
chest,dumbbell-chest-fly,0,17.5,3,-872,-48,499
chest,dumbbell-chest-fly,0,17.5,3,-891,-89,420
chest,dumbbell-chest-fly,0,17.5,3,-895,-24,684
chest,dumbbell-chest-fly,0,17.5,3,-888,15,686
chest,dumbbell-chest-fly,0,17.5,3,-900,-46,455
chest,dumbbell-chest-fly,0,17.5,3,-892,36,672
chest,dumbbell-chest-fly,0,17.5,3,-853,110,835
chest,dumbbell-chest-fly,0,17.5,3,-895,-3,634
chest,dumbbell-chest-fly,0,17.5,3,-947,-1,567
chest,dumbbell-chest-fly,0,17.5,3,-954,27,562
chest,dumbbell-chest-fly,0,17.5,3,-984,-62,586
chest,dumbbell-chest-fly,0,17.5,3,-939,-29,709
chest,dumbbell-chest-fly,0,17.5,3,-895,23,562
chest,dumbbell-chest-fly,0,17.5,3,-875,8,666
chest,dumbbell-chest-fly,0,17.5,3,-864,19,776
chest,dumbbell-chest-fly,0,17.5,3,-852,-22,676
chest,dumbbell-chest-fly,0,17.5,3,-824,14,519
chest,dumbbell-chest-fly,0,17.5,3,-824,56,702
chest,dumbbell-chest-fly,0,17.5,3,-818,-28,712
chest,dumbbell-chest-fly,0,17.5,3,-805,-18,665
chest,dumbbell-chest-fly,0,17.5,3,-822,-32,600
chest,dumbbell-chest-fly,0,17.5,3,-812,-49,695
chest,dumbbell-chest-fly,0,17.5,3,-789,9,823
chest,dumbbell-chest-fly,0,17.5,3,-780,-15,758
chest,dumbbell-chest-fly,0,17.5,3,-799,41,664
chest,dumbbell-chest-fly,0,17.5,3,-795,45,721
chest,dumbbell-chest-fly,0,17.5,3,-821,17,731
chest,dumbbell-chest-fly,0,17.5,3,-793,33,752
chest,dumbbell-chest-fly,0,17.5,3,-809,41,651
chest,dumbbell-chest-fly,0,17.5,3,-831,56,716
chest,dumbbell-chest-fly,0,17.5,3,-808,48,832
chest,dumbbell-chest-fly,0,17.5,3,-808,40,784
chest,dumbbell-chest-fly,0,17.5,3,-808,94,761
chest,dumbbell-chest-fly,0,17.5,3,-838,73,745
chest,dumbbell-chest-fly,0,17.5,3,-803,72,714
chest,dumbbell-chest-fly,0,17.5,3,-800,116,727
chest,dumbbell-chest-fly,0,17.5,3,-807,106,728
chest,dumbbell-chest-fly,0,17.5,3,-794,104,735
chest,dumbbell-chest-fly,0,17.5,3,-744,145,838
chest,dumbbell-chest-fly,0,17.5,3,-763,159,749
chest,dumbbell-chest-fly,0,17.5,3,-748,147,708
chest,dumbbell-chest-fly,0,17.5,3,-725,157,818
chest,dumbbell-chest-fly,0,17.5,3,-714,166,780
chest,dumbbell-chest-fly,0,17.5,3,-706,150,712
chest,dumbbell-chest-fly,0,17.5,3,-704,144,796
chest,dumbbell-chest-fly,0,17.5,3,-693,150,826
chest,dumbbell-chest-fly,0,17.5,3,-677,185,763
chest,dumbbell-chest-fly,0,17.5,3,-672,189,779
chest,dumbbell-chest-fly,0,17.5,3,-698,158,821
chest,dumbbell-chest-fly,0,17.5,3,-722,159,725
chest,dumbbell-chest-fly,0,17.5,3,-718,173,718
chest,dumbbell-chest-fly,0,17.5,3,-698,190,872
chest,dumbbell-chest-fly,0,17.5,3,-697,186,850
chest,dumbbell-chest-fly,0,17.5,3,-700,176,772
chest,dumbbell-chest-fly,0,17.5,3,-705,176,790
chest,dumbbell-chest-fly,0,17.5,3,-704,184,841
chest,dumbbell-chest-fly,0,17.5,3,-700,212,808
chest,dumbbell-chest-fly,0,17.5,3,-708,201,794
chest,dumbbell-chest-fly,0,17.5,3,-723,157,877
chest,dumbbell-chest-fly,0,17.5,3,-729,162,905
chest,dumbbell-chest-fly,0,17.5,3,-723,208,859
chest,dumbbell-chest-fly,0,17.5,3,-712,217,847
chest,dumbbell-chest-fly,0,17.5,3,-682,178,944
chest,dumbbell-chest-fly,0,17.5,3,-684,180,976
chest,dumbbell-chest-fly,0,17.5,3,-690,189,882
chest,dumbbell-chest-fly,0,17.5,3,-667,189,849
chest,dumbbell-chest-fly,0,17.5,3,-682,247,965
chest,dumbbell-chest-fly,0,17.5,3,-693,250,948
chest,dumbbell-chest-fly,0,17.5,3,-664,210,800
chest,dumbbell-chest-fly,0,17.5,3,-664,277,994
chest,dumbbell-chest-fly,0,17.5,3,-664,201,1012
chest,dumbbell-chest-fly,0,17.5,3,-657,230,893
chest,dumbbell-chest-fly,0,17.5,3,-642,209,903
chest,dumbbell-chest-fly,0,17.5,3,-687,151,859
chest,dumbbell-chest-fly,0,17.5,3,-674,184,826
chest,dumbbell-chest-fly,0,17.5,3,-642,178,784
chest,dumbbell-chest-fly,0,17.5,3,-647,140,758
chest,dumbbell-chest-fly,0,17.5,3,-579,175,1004
chest,dumbbell-chest-fly,0,17.5,3,-610,159,954
chest,dumbbell-chest-fly,0,17.5,3,-640,145,863
chest,dumbbell-chest-fly,0,17.5,3,-640,168,702
chest,dumbbell-chest-fly,0,17.5,3,-648,160,896
chest,dumbbell-chest-fly,0,17.5,3,-672,152,896
chest,dumbbell-chest-fly,0,17.5,3,-703,82,780
chest,dumbbell-chest-fly,0,17.5,3,-780,95,730
chest,dumbbell-chest-fly,0,17.5,3,-806,96,847
chest,dumbbell-chest-fly,0,17.5,3,-823,125,856
chest,dumbbell-chest-fly,0,17.5,3,-803,71,678
chest,dumbbell-chest-fly,0,17.5,3,-800,50,614
chest,dumbbell-chest-fly,0,17.5,3,-827,96,724
chest,dumbbell-chest-fly,0,17.5,3,-805,151,737
chest,dumbbell-chest-fly,0,17.5,3,-813,101,619
chest,dumbbell-chest-fly,0,17.5,3,-829,69,643
chest,dumbbell-chest-fly,0,17.5,3,-851,45,681
chest,dumbbell-chest-fly,0,17.5,3,-820,100,718
chest,dumbbell-chest-fly,0,17.5,3,-820,67,581
chest,dumbbell-chest-fly,0,17.5,3,-835,14,551
chest,dumbbell-chest-fly,0,17.5,3,-885,45,655
chest,dumbbell-chest-fly,0,17.5,3,-839,124,658
chest,dumbbell-chest-fly,0,17.5,3,-866,68,608
chest,dumbbell-chest-fly,0,17.5,3,-962,-58,398
chest,dumbbell-chest-fly,0,17.5,3,-926,5,515
chest,dumbbell-chest-fly,0,17.5,3,-909,48,527
chest,dumbbell-chest-fly,0,17.5,3,-933,13,440
chest,dumbbell-chest-fly,0,17.5,3,-954,27,368
chest,dumbbell-chest-fly,0,17.5,3,-933,31,467
chest,dumbbell-chest-fly,0,17.5,3,-912,16,425
chest,dumbbell-chest-fly,0,17.5,3,-908,12,360
chest,dumbbell-chest-fly,0,17.5,3,-858,16,437
chest,dumbbell-chest-fly,0,17.5,3,-805,31,438
chest,dumbbell-chest-fly,0,17.5,3,-792,19,436
chest,dumbbell-chest-fly,0,17.5,3,-819,-38,329
chest,dumbbell-chest-fly,0,17.5,3,-811,29,402
chest,dumbbell-chest-fly,0,17.5,3,-787,116,576
chest,dumbbell-chest-fly,0,17.5,3,-862,-14,352
chest,dumbbell-chest-fly,0,17.5,3,-899,-29,231
chest,dumbbell-chest-fly,0,17.5,3,-939,-22,403
chest,dumbbell-chest-fly,0,17.5,3,-922,38,510
chest,dumbbell-chest-fly,0,17.5,3,-953,58,326
chest,dumbbell-chest-fly,0,17.5,3,-955,12,299
chest,dumbbell-chest-fly,0,17.5,3,-894,80,446
chest,dumbbell-chest-fly,0,17.5,3,-884,45,397
chest,dumbbell-chest-fly,0,17.5,3,-864,36,472
chest,dumbbell-chest-fly,0,17.5,3,-839,120,642
chest,dumbbell-chest-fly,0,17.5,3,-864,20,444
chest,dumbbell-chest-fly,0,17.5,3,-800,80,476
chest,dumbbell-chest-fly,0,17.5,3,-688,265,538
chest,dumbbell-chest-fly,0,17.5,3,-853,-40,503
chest,dumbbell-chest-fly,0,17.5,3,-835,82,556
chest,dumbbell-chest-fly,0,17.5,3,-865,28,521
chest,dumbbell-chest-fly,0,17.5,3,-878,82,540
chest,dumbbell-chest-fly,0,17.5,3,-851,-31,612
chest,dumbbell-chest-fly,0,17.5,3,-936,0,472
chest,dumbbell-chest-fly,0,17.5,3,-960,32,472
chest,dumbbell-chest-fly,0,17.5,3,-944,48,744
chest,dumbbell-chest-fly,0,17.5,3,-967,94,699
chest,dumbbell-chest-fly,0,17.5,3,-983,21,696
chest,dumbbell-chest-fly,0,17.5,3,-948,38,550
chest,dumbbell-chest-fly,0,17.5,3,-973,40,522
chest,dumbbell-chest-fly,0,17.5,3,-962,-23,653
chest,dumbbell-chest-fly,0,17.5,3,-960,16,740
chest,dumbbell-chest-fly,0,17.5,3,-927,31,665
chest,dumbbell-chest-fly,0,17.5,3,-946,25,557
chest,dumbbell-chest-fly,0,17.5,3,-952,-27,523
chest,dumbbell-chest-fly,0,17.5,3,-933,-9,718
chest,dumbbell-chest-fly,0,17.5,3,-940,18,673
chest,dumbbell-chest-fly,0,17.5,3,-973,-29,493
chest,dumbbell-chest-fly,0,17.5,3,-961,-37,497
chest,dumbbell-chest-fly,0,17.5,3,-952,74,631
chest,dumbbell-chest-fly,0,17.5,3,-984,-10,501
chest,dumbbell-chest-fly,0,17.5,3,-1011,-67,463
chest,dumbbell-chest-fly,0,17.5,3,-996,-33,483
chest,dumbbell-chest-fly,0,17.5,3,-979,-60,391
chest,dumbbell-chest-fly,0,17.5,3,-962,-150,374
chest,dumbbell-chest-fly,0,17.5,3,-961,-132,414
chest,dumbbell-chest-fly,0,17.5,3,-941,-142,254
chest,dumbbell-chest-fly,0,17.5,3,-929,-158,219
chest,dumbbell-chest-fly,0,17.5,3,-940,-173,292
chest,dumbbell-chest-fly,0,17.5,3,-924,-216,260
chest,dumbbell-chest-fly,0,17.5,3,-904,-212,209
chest,dumbbell-chest-fly,0,17.5,3,-893,-222,176
chest,dumbbell-chest-fly,0,17.5,3,-876,-255,169
chest,dumbbell-chest-fly,0,17.5,3,-879,-257,180
chest,dumbbell-chest-fly,0,17.5,3,-878,-245,150
chest,dumbbell-chest-fly,0,17.5,3,-867,-271,15
chest,dumbbell-chest-fly,0,17.5,3,-852,-311,40
chest,dumbbell-chest-fly,0,17.5,3,-830,-293,128
chest,dumbbell-chest-fly,0,17.5,3,-851,-314,-79
chest,dumbbell-chest-fly,0,17.5,3,-828,-368,-89
chest,dumbbell-chest-fly,0,17.5,3,-811,-325,14
chest,dumbbell-chest-fly,0,17.5,3,-848,-254,-79
chest,dumbbell-chest-fly,0,17.5,3,-850,-356,-314
chest,dumbbell-chest-fly,0,17.5,3,-793,-312,64
chest,dumbbell-chest-fly,0,17.5,3,-826,-218,11
chest,dumbbell-chest-fly,0,17.5,3,-825,-295,-396
chest,dumbbell-chest-fly,0,17.5,3,-811,-292,-305
chest,dumbbell-chest-fly,0,17.5,3,-906,-114,-132
chest,dumbbell-chest-fly,0,17.5,3,-922,-142,-271
chest,dumbbell-chest-fly,0,17.5,3,-939,-231,-434
chest,dumbbell-chest-fly,0,17.5,3,-959,-160,-457
chest,dumbbell-chest-fly,0,17.5,3,-946,-164,-555
chest,dumbbell-chest-fly,0,17.5,3,-968,-216,-598
chest,dumbbell-chest-fly,0,17.5,3,-969,-215,-567
chest,dumbbell-chest-fly,0,17.5,3,-992,-176,-800
chest,dumbbell-chest-fly,0,17.5,3,-976,-200,-1104
chest,dumbbell-chest-fly,0,17.5,3,-1023,-161,-1104
chest,dumbbell-chest-fly,0,17.5,3,-1047,-152,-1013
chest,dumbbell-chest-fly,0,17.5,3,-996,-25,-829
chest,dumbbell-chest-fly,0,17.5,3,-1007,20,-656
chest,dumbbell-chest-fly,0,17.5,3,-937,45,-647
chest,dumbbell-chest-fly,0,17.5,3,-816,-140,-725
chest,dumbbell-chest-fly,0,17.5,3,-670,-202,-688
chest,dumbbell-chest-fly,0,17.5,3,-828,125,127
chest,dumbbell-chest-fly,0,17.5,3,-779,172,-194
chest,dumbbell-chest-fly,0,17.5,3,-709,35,-469
chest,dumbbell-chest-fly,0,17.5,3,-708,-56,-599
chest,dumbbell-chest-fly,0,17.5,3,-730,79,-479
chest,dumbbell-chest-fly,0,17.5,3,-754,22,-620
chest,dumbbell-chest-fly,0,17.5,3,-743,24,-671
chest,dumbbell-chest-fly,0,17.5,3,-736,-16,-725
chest,dumbbell-chest-fly,0,17.5,3,-704,-45,-725
chest,dumbbell-chest-fly,0,17.5,3,-725,-27,-670
chest,dumbbell-chest-fly,0,17.5,3,-734,-1,-689
chest,dumbbell-chest-fly,0,17.5,3,-718,23,-663
chest,dumbbell-chest-fly,0,17.5,3,-702,-21,-632
chest,dumbbell-chest-fly,0,17.5,3,-682,-47,-641
chest,dumbbell-chest-fly,0,17.5,3,-668,-67,-661
chest,dumbbell-chest-fly,0,17.5,3,-660,-66,-646
chest,dumbbell-chest-fly,0,17.5,3,-652,-81,-678
chest,dumbbell-chest-fly,0,17.5,3,-648,-100,-728
chest,dumbbell-chest-fly,0,17.5,3,-644,-111,-766
chest,dumbbell-chest-fly,0,17.5,3,-640,-143,-779
chest,dumbbell-chest-fly,0,17.5,3,-640,-131,-726
chest,dumbbell-chest-fly,0,17.5,3,-627,-104,-707
chest,dumbbell-chest-fly,0,17.5,3,-608,-104,-738
chest,dumbbell-chest-fly,0,17.5,3,-608,-113,-761
chest,dumbbell-chest-fly,0,17.5,3,-593,-125,-748
chest,dumbbell-chest-fly,0,17.5,3,-565,-112,-763
chest,dumbbell-chest-fly,0,17.5,3,-568,-124,-791
chest,dumbbell-chest-fly,0,17.5,3,-579,-177,-874
chest,dumbbell-chest-fly,0,17.5,3,-561,-167,-880
chest,dumbbell-chest-fly,0,17.5,3,-544,-188,-899
chest,dumbbell-chest-fly,0,17.5,3,-554,-220,-954
chest,dumbbell-chest-fly,0,17.5,3,-573,-278,-956
chest,dumbbell-chest-fly,0,17.5,3,-536,-264,-941
chest,dumbbell-chest-fly,0,17.5,3,-535,-228,-927
chest,dumbbell-chest-fly,0,17.5,3,-529,-199,-912
chest,dumbbell-chest-fly,0,17.5,3,-538,-143,-879
chest,dumbbell-chest-fly,0,17.5,3,-552,-83,-905
chest,dumbbell-chest-fly,0,17.5,3,-547,-46,-805
chest,dumbbell-chest-fly,0,17.5,3,-503,-29,-836
chest,dumbbell-chest-fly,0,17.5,3,-487,-1,-716
chest,dumbbell-chest-fly,0,17.5,3,-480,-7,-776
chest,dumbbell-chest-fly,0,17.5,3,-479,9,-768
chest,dumbbell-chest-fly,0,17.5,3,-448,32,-752
chest,dumbbell-chest-fly,0,17.5,3,-448,72,-768
chest,dumbbell-chest-fly,0,17.5,3,-432,126,-861
chest,dumbbell-chest-fly,0,17.5,3,-447,113,-803
chest,dumbbell-chest-fly,0,17.5,3,-455,142,-793
chest,dumbbell-chest-fly,0,17.5,3,-478,159,-792
chest,dumbbell-chest-fly,0,17.5,3,-494,167,-778
chest,dumbbell-chest-fly,0,17.5,3,-503,175,-853
chest,dumbbell-chest-fly,0,17.5,3,-559,162,-734
chest,dumbbell-chest-fly,0,17.5,3,-555,187,-739
chest,dumbbell-chest-fly,0,17.5,3,-572,218,-790
chest,dumbbell-chest-fly,0,17.5,3,-595,237,-787
chest,dumbbell-chest-fly,0,17.5,3,-594,277,-685
chest,dumbbell-chest-fly,0,17.5,3,-598,312,-674
chest,dumbbell-chest-fly,0,17.5,3,-624,361,-574
chest,dumbbell-chest-fly,0,17.5,3,-632,410,-622
chest,dumbbell-chest-fly,0,17.5,3,-638,413,-712
chest,dumbbell-chest-fly,0,17.5,3,-629,446,-714
chest,dumbbell-chest-fly,0,17.5,3,-619,443,-693
chest,dumbbell-chest-fly,0,17.5,3,-591,503,-596
chest,dumbbell-chest-fly,0,17.5,3,-561,504,-554
chest,dumbbell-chest-fly,0,17.5,3,-533,490,-517
chest,dumbbell-chest-fly,0,17.5,3,-501,524,-414
chest,dumbbell-chest-fly,0,17.5,3,-470,584,-311
chest,dumbbell-chest-fly,0,17.5,3,-447,607,-332
chest,dumbbell-chest-fly,0,17.5,3,-423,612,-305
chest,dumbbell-chest-fly,0,17.5,3,-380,632,-192
chest,dumbbell-chest-fly,0,17.5,3,-337,736,-190
