chest,dumbbell-chest-press,0,30,5,-915,-240,185
chest,dumbbell-chest-press,0,30,5,-906,-229,171
chest,dumbbell-chest-press,0,30,5,-877,-195,213
chest,dumbbell-chest-press,0,30,5,-874,-173,237
chest,dumbbell-chest-press,0,30,5,-882,-195,199
chest,dumbbell-chest-press,0,30,5,-890,-216,250
chest,dumbbell-chest-press,0,30,5,-896,-192,330
chest,dumbbell-chest-press,0,30,5,-907,-194,272
chest,dumbbell-chest-press,0,30,5,-947,-200,214
chest,dumbbell-chest-press,0,30,5,-961,-197,221
chest,dumbbell-chest-press,0,30,5,-973,-184,288
chest,dumbbell-chest-press,0,30,5,-998,-177,326
chest,dumbbell-chest-press,0,30,5,-987,-136,304
chest,dumbbell-chest-press,0,30,5,-1007,-137,251
chest,dumbbell-chest-press,0,30,5,-1003,-143,269
chest,dumbbell-chest-press,0,30,5,-1032,-134,241
chest,dumbbell-chest-press,0,30,5,-1032,-104,258
chest,dumbbell-chest-press,0,30,5,-1031,-97,296
chest,dumbbell-chest-press,0,30,5,-984,-128,312
chest,dumbbell-chest-press,0,30,5,-992,-80,208
chest,dumbbell-chest-press,0,30,5,-953,-96,293
chest,dumbbell-chest-press,0,30,5,-960,-58,182
chest,dumbbell-chest-press,0,30,5,-930,-41,228
chest,dumbbell-chest-press,0,30,5,-950,-55,327
chest,dumbbell-chest-press,0,30,5,-938,-20,279
chest,dumbbell-chest-press,0,30,5,-929,-2,167
chest,dumbbell-chest-press,0,30,5,-962,-27,159
chest,dumbbell-chest-press,0,30,5,-955,-45,267
chest,dumbbell-chest-press,0,30,5,-939,-74,347
chest,dumbbell-chest-press,0,30,5,-936,-67,290
chest,dumbbell-chest-press,0,30,5,-911,-45,278
chest,dumbbell-chest-press,0,30,5,-916,-40,322
chest,dumbbell-chest-press,0,30,5,-908,-40,342
chest,dumbbell-chest-press,0,30,5,-915,-29,315
chest,dumbbell-chest-press,0,30,5,-937,-57,354
chest,dumbbell-chest-press,0,30,5,-949,-94,408
chest,dumbbell-chest-press,0,30,5,-952,-93,419
chest,dumbbell-chest-press,0,30,5,-977,-52,365
chest,dumbbell-chest-press,0,30,5,-992,-32,306
chest,dumbbell-chest-press,0,30,5,-987,-51,336
chest,dumbbell-chest-press,0,30,5,-979,-59,336
chest,dumbbell-chest-press,0,30,5,-980,-52,352
chest,dumbbell-chest-press,0,30,5,-967,-70,401
chest,dumbbell-chest-press,0,30,5,-969,-67,383
chest,dumbbell-chest-press,0,30,5,-980,-32,344
chest,dumbbell-chest-press,0,30,5,-972,-24,371
chest,dumbbell-chest-press,0,30,5,-968,-32,401
chest,dumbbell-chest-press,0,30,5,-964,-28,346
chest,dumbbell-chest-press,0,30,5,-960,-27,308
chest,dumbbell-chest-press,0,30,5,-970,-26,339
chest,dumbbell-chest-press,0,30,5,-984,-31,320
chest,dumbbell-chest-press,0,30,5,-987,-56,303
chest,dumbbell-chest-press,0,30,5,-984,-64,328
chest,dumbbell-chest-press,0,30,5,-971,-64,288
chest,dumbbell-chest-press,0,30,5,-976,-37,284
chest,dumbbell-chest-press,0,30,5,-976,-46,314
chest,dumbbell-chest-press,0,30,5,-978,-44,322
chest,dumbbell-chest-press,0,30,5,-982,-54,314
chest,dumbbell-chest-press,0,30,5,-976,-48,283
chest,dumbbell-chest-press,0,30,5,-976,-51,322
chest,dumbbell-chest-press,0,30,5,-977,-67,328
chest,dumbbell-chest-press,0,30,5,-987,-79,327
chest,dumbbell-chest-press,0,30,5,-998,-72,325
chest,dumbbell-chest-press,0,30,5,-986,-71,347
chest,dumbbell-chest-press,0,30,5,-1001,-67,315
chest,dumbbell-chest-press,0,30,5,-1007,-96,345
chest,dumbbell-chest-press,0,30,5,-1000,-96,350
chest,dumbbell-chest-press,0,30,5,-1000,-94,325
chest,dumbbell-chest-press,0,30,5,-1000,-65,265
chest,dumbbell-chest-press,0,30,5,-1016,-96,288
chest,dumbbell-chest-press,0,30,5,-976,-104,328
chest,dumbbell-chest-press,0,30,5,-976,-88,289
chest,dumbbell-chest-press,0,30,5,-968,-65,311
chest,dumbbell-chest-press,0,30,5,-968,-79,312
chest,dumbbell-chest-press,0,30,5,-953,-109,341
chest,dumbbell-chest-press,0,30,5,-952,-98,344
chest,dumbbell-chest-press,0,30,5,-952,-131,281
chest,dumbbell-chest-press,0,30,5,-952,-150,333
chest,dumbbell-chest-press,0,30,5,-932,-105,351
chest,dumbbell-chest-press,0,30,5,-935,-89,378
chest,dumbbell-chest-press,0,30,5,-923,-139,327
chest,dumbbell-chest-press,0,30,5,-932,-133,337
chest,dumbbell-chest-press,0,30,5,-954,-104,392
chest,dumbbell-chest-press,0,30,5,-948,-102,402
chest,dumbbell-chest-press,0,30,5,-921,-104,371
chest,dumbbell-chest-press,0,30,5,-918,-110,354
chest,dumbbell-chest-press,0,30,5,-915,-112,379
chest,dumbbell-chest-press,0,30,5,-933,-123,408
chest,dumbbell-chest-press,0,30,5,-949,-123,421
chest,dumbbell-chest-press,0,30,5,-957,-115,424
chest,dumbbell-chest-press,0,30,5,-965,-122,371
chest,dumbbell-chest-press,0,30,5,-977,-137,345
chest,dumbbell-chest-press,0,30,5,-988,-153,356
chest,dumbbell-chest-press,0,30,5,-988,-182,377
chest,dumbbell-chest-press,0,30,5,-972,-150,363
chest,dumbbell-chest-press,0,30,5,-956,-108,328
chest,dumbbell-chest-press,0,30,5,-944,-108,316
chest,dumbbell-chest-press,0,30,5,-925,-104,308
chest,dumbbell-chest-press,0,30,5,-908,-118,304
chest,dumbbell-chest-press,0,30,5,-904,-136,314
chest,dumbbell-chest-press,0,30,5,-891,-136,328
chest,dumbbell-chest-press,0,30,5,-872,-127,316
chest,dumbbell-chest-press,0,30,5,-881,-121,276
chest,dumbbell-chest-press,0,30,5,-891,-144,262
chest,dumbbell-chest-press,0,30,5,-875,-152,314
chest,dumbbell-chest-press,0,30,5,-866,-141,351
chest,dumbbell-chest-press,0,30,5,-872,-141,339
chest,dumbbell-chest-press,0,30,5,-874,-114,209
chest,dumbbell-chest-press,0,30,5,-886,-134,205
chest,dumbbell-chest-press,0,30,5,-902,-154,325
chest,dumbbell-chest-press,0,30,5,-896,-87,316
chest,dumbbell-chest-press,0,30,5,-899,-125,236
chest,dumbbell-chest-press,0,30,5,-911,-173,348
chest,dumbbell-chest-press,0,30,5,-909,-116,287
chest,dumbbell-chest-press,0,30,5,-938,-108,281
chest,dumbbell-chest-press,0,30,5,-952,-189,278
chest,dumbbell-chest-press,0,30,5,-953,-155,188
chest,dumbbell-chest-press,0,30,5,-969,-109,168
chest,dumbbell-chest-press,0,30,5,-976,-174,389
chest,dumbbell-chest-press,0,30,5,-984,-136,325
chest,dumbbell-chest-press,0,30,5,-992,-136,216
chest,dumbbell-chest-press,0,30,5,-968,-128,80
chest,dumbbell-chest-press,0,30,5,-984,-97,313
chest,dumbbell-chest-press,0,30,5,-999,-134,312
chest,dumbbell-chest-press,0,30,5,-1015,-84,185
chest,dumbbell-chest-press,0,30,5,-1009,-102,191
chest,dumbbell-chest-press,0,30,5,-1008,-140,313
chest,dumbbell-chest-press,0,30,5,-1050,-158,314
chest,dumbbell-chest-press,0,30,5,-1049,-58,244
chest,dumbbell-chest-press,0,30,5,-1021,-93,192
chest,dumbbell-chest-press,0,30,5,-1029,-137,282
chest,dumbbell-chest-press,0,30,5,-1007,-150,266
chest,dumbbell-chest-press,0,30,5,-1006,-133,126
chest,dumbbell-chest-press,0,30,5,-1002,-176,142
chest,dumbbell-chest-press,0,30,5,-971,-204,389
chest,dumbbell-chest-press,0,30,5,-977,-179,266
chest,dumbbell-chest-press,0,30,5,-962,-140,145
chest,dumbbell-chest-press,0,30,5,-957,-155,128
chest,dumbbell-chest-press,0,30,5,-976,-189,217
chest,dumbbell-chest-press,0,30,5,-979,-195,239
chest,dumbbell-chest-press,0,30,5,-996,-222,234
chest,dumbbell-chest-press,0,30,5,-994,-235,250
chest,dumbbell-chest-press,0,30,5,-984,-241,256
chest,dumbbell-chest-press,0,30,5,-980,-230,238
chest,dumbbell-chest-press,0,30,5,-972,-203,194
chest,dumbbell-chest-press,0,30,5,-972,-167,205
chest,dumbbell-chest-press,0,30,5,-964,-140,200
chest,dumbbell-chest-press,0,30,5,-964,-109,191
chest,dumbbell-chest-press,0,30,5,-976,-65,231
chest,dumbbell-chest-press,0,30,5,-958,-108,233
chest,dumbbell-chest-press,0,30,5,-973,-194,204
chest,dumbbell-chest-press,0,30,5,-1021,-205,182
chest,dumbbell-chest-press,0,30,5,-1016,-191,204
chest,dumbbell-chest-press,0,30,5,-1019,-176,192
chest,dumbbell-chest-press,0,30,5,-1032,-171,133
chest,dumbbell-chest-press,0,30,5,-1053,-157,133
chest,dumbbell-chest-press,0,30,5,-1062,-154,161
chest,dumbbell-chest-press,0,30,5,-1054,-155,195
chest,dumbbell-chest-press,0,30,5,-1042,-136,161
chest,dumbbell-chest-press,0,30,5,-1028,-114,110
chest,dumbbell-chest-press,0,30,5,-1040,-125,148
chest,dumbbell-chest-press,0,30,5,-1038,-142,121
chest,dumbbell-chest-press,0,30,5,-1032,-139,79
chest,dumbbell-chest-press,0,30,5,-1031,-155,145
chest,dumbbell-chest-press,0,30,5,-1025,-172,150
chest,dumbbell-chest-press,0,30,5,-1033,-184,143
chest,dumbbell-chest-press,0,30,5,-1039,-126,193
chest,dumbbell-chest-press,0,30,5,-1034,-116,204
chest,dumbbell-chest-press,0,30,5,-1056,-155,247
chest,dumbbell-chest-press,0,30,5,-1058,-199,240
chest,dumbbell-chest-press,0,30,5,-1104,-176,241
chest,dumbbell-chest-press,0,30,5,-1120,-168,264
chest,dumbbell-chest-press,0,30,5,-1144,-184,216
chest,dumbbell-chest-press,0,30,5,-1167,-200,224
chest,dumbbell-chest-press,0,30,5,-1183,-246,239
chest,dumbbell-chest-press,0,30,5,-1199,-226,315
chest,dumbbell-chest-press,0,30,5,-1207,-260,247
chest,dumbbell-chest-press,0,30,5,-1208,-264,261
chest,dumbbell-chest-press,0,30,5,-1194,-229,215
chest,dumbbell-chest-press,0,30,5,-1185,-197,256
chest,dumbbell-chest-press,0,30,5,-1151,-259,244
chest,dumbbell-chest-press,0,30,5,-1131,-246,201
chest,dumbbell-chest-press,0,30,5,-1122,-240,256
chest,dumbbell-chest-press,0,30,5,-1083,-271,284
chest,dumbbell-chest-press,0,30,5,-1054,-280,252
chest,dumbbell-chest-press,0,30,5,-1048,-251,216
chest,dumbbell-chest-press,0,30,5,-1031,-240,214
chest,dumbbell-chest-press,0,30,5,-1007,-223,188
chest,dumbbell-chest-press,0,30,5,-995,-189,192
chest,dumbbell-chest-press,0,30,5,-976,-171,216
chest,dumbbell-chest-press,0,30,5,-978,-204,214
chest,dumbbell-chest-press,0,30,5,-959,-254,228
chest,dumbbell-chest-press,0,30,5,-925,-253,221
chest,dumbbell-chest-press,0,30,5,-917,-217,254
chest,dumbbell-chest-press,0,30,5,-929,-218,194
chest,dumbbell-chest-press,0,30,5,-936,-254,111
chest,dumbbell-chest-press,0,30,5,-932,-251,175
chest,dumbbell-chest-press,0,30,5,-928,-220,240
chest,dumbbell-chest-press,0,30,5,-901,-216,213
chest,dumbbell-chest-press,0,30,5,-887,-213,236
chest,dumbbell-chest-press,0,30,5,-915,-189,307
chest,dumbbell-chest-press,0,30,5,-911,-196,205
chest,dumbbell-chest-press,0,30,5,-907,-221,132
chest,dumbbell-chest-press,0,30,5,-945,-237,284
chest,dumbbell-chest-press,0,30,5,-954,-263,328
chest,dumbbell-chest-press,0,30,5,-936,-253,298
chest,dumbbell-chest-press,0,30,5,-923,-264,245
chest,dumbbell-chest-press,0,30,5,-933,-245,283
chest,dumbbell-chest-press,0,30,5,-944,-198,305
chest,dumbbell-chest-press,0,30,5,-940,-198,197
chest,dumbbell-chest-press,0,30,5,-932,-214,186
chest,dumbbell-chest-press,0,30,5,-944,-212,269
chest,dumbbell-chest-press,0,30,5,-946,-226,365
chest,dumbbell-chest-press,0,30,5,-953,-233,342
chest,dumbbell-chest-press,0,30,5,-959,-248,269
chest,dumbbell-chest-press,0,30,5,-951,-295,154
chest,dumbbell-chest-press,0,30,5,-948,-318,271
chest,dumbbell-chest-press,0,30,5,-971,-199,371
chest,dumbbell-chest-press,0,30,5,-928,-255,319
chest,dumbbell-chest-press,0,30,5,-929,-247,237
chest,dumbbell-chest-press,0,30,5,-936,-240,411
chest,dumbbell-chest-press,0,30,5,-944,-230,317
chest,dumbbell-chest-press,0,30,5,-936,-168,232
chest,dumbbell-chest-press,0,30,5,-936,-192,256
chest,dumbbell-chest-press,0,30,5,-944,-200,396
chest,dumbbell-chest-press,0,30,5,-929,-276,233
chest,dumbbell-chest-press,0,30,5,-935,-198,440
chest,dumbbell-chest-press,0,30,5,-907,-214,339
chest,dumbbell-chest-press,0,30,5,-918,-245,321
chest,dumbbell-chest-press,0,30,5,-892,-374,341
chest,dumbbell-chest-press,0,30,5,-908,-337,358
chest,dumbbell-chest-press,0,30,5,-905,-281,347
chest,dumbbell-chest-press,0,30,5,-911,-252,377
chest,dumbbell-chest-press,0,30,5,-925,-235,422
chest,dumbbell-chest-press,0,30,5,-922,-300,339
chest,dumbbell-chest-press,0,30,5,-932,-284,342
chest,dumbbell-chest-press,0,30,5,-901,-260,399
chest,dumbbell-chest-press,0,30,5,-940,-239,450
chest,dumbbell-chest-press,0,30,5,-960,-238,408
chest,dumbbell-chest-press,0,30,5,-955,-186,422
chest,dumbbell-chest-press,0,30,5,-947,-186,408
chest,dumbbell-chest-press,0,30,5,-949,-190,387
chest,dumbbell-chest-press,0,30,5,-937,-204,310
chest,dumbbell-chest-press,0,30,5,-942,-159,393
chest,dumbbell-chest-press,0,30,5,-938,-143,374
chest,dumbbell-chest-press,0,30,5,-946,-160,332
chest,dumbbell-chest-press,0,30,5,-934,-138,360
chest,dumbbell-chest-press,0,30,5,-916,-116,393
chest,dumbbell-chest-press,0,30,5,-924,-92,400
chest,dumbbell-chest-press,0,30,5,-916,-76,318
chest,dumbbell-chest-press,0,30,5,-900,-80,311
chest,dumbbell-chest-press,0,30,5,-889,-80,355
chest,dumbbell-chest-press,0,30,5,-904,-70,288
chest,dumbbell-chest-press,0,30,5,-933,-56,264
chest,dumbbell-chest-press,0,30,5,-931,-68,306
chest,dumbbell-chest-press,0,30,5,-933,-65,322
chest,dumbbell-chest-press,0,30,5,-936,-24,341
chest,dumbbell-chest-press,0,30,5,-952,-45,298
chest,dumbbell-chest-press,0,30,5,-950,-83,325
chest,dumbbell-chest-press,0,30,5,-944,-72,327
chest,dumbbell-chest-press,0,30,5,-955,-68,291
chest,dumbbell-chest-press,0,30,5,-986,-46,260
chest,dumbbell-chest-press,0,30,5,-994,-20,274
chest,dumbbell-chest-press,0,30,5,-1000,-35,272
chest,dumbbell-chest-press,0,30,5,-1001,-52,262
chest,dumbbell-chest-press,0,30,5,-1007,-73,343
chest,dumbbell-chest-press,0,30,5,-999,-71,254
chest,dumbbell-chest-press,0,30,5,-992,-15,244
chest,dumbbell-chest-press,0,30,5,-992,-11,277
chest,dumbbell-chest-press,0,30,5,-991,-34,316
chest,dumbbell-chest-press,0,30,5,-975,-56,270
chest,dumbbell-chest-press,0,30,5,-966,-54,248
chest,dumbbell-chest-press,0,30,5,-935,-23,239
chest,dumbbell-chest-press,0,30,5,-904,0,193
chest,dumbbell-chest-press,0,30,5,-896,-16,287
chest,dumbbell-chest-press,0,30,5,-896,-47,257
chest,dumbbell-chest-press,0,30,5,-926,-56,302
chest,dumbbell-chest-press,0,30,5,-943,-11,252
chest,dumbbell-chest-press,0,30,5,-966,-30,248
chest,dumbbell-chest-press,0,30,5,-968,-53,234
chest,dumbbell-chest-press,0,30,5,-982,-42,274
chest,dumbbell-chest-press,0,30,5,-1004,1,321
chest,dumbbell-chest-press,0,30,5,-988,-19,255
chest,dumbbell-chest-press,0,30,5,-1004,-31,273
chest,dumbbell-chest-press,0,30,5,-1008,-32,280
chest,dumbbell-chest-press,0,30,5,-1014,-26,286
chest,dumbbell-chest-press,0,30,5,-998,-24,282
chest,dumbbell-chest-press,0,30,5,-1004,-24,292
chest,dumbbell-chest-press,0,30,5,-991,-35,302
chest,dumbbell-chest-press,0,30,5,-962,-12,271
chest,dumbbell-chest-press,0,30,5,-963,11,272
chest,dumbbell-chest-press,0,30,5,-963,0,306
chest,dumbbell-chest-press,0,30,5,-960,-33,345
chest,dumbbell-chest-press,0,30,5,-960,-28,390
chest,dumbbell-chest-press,0,30,5,-950,3,355
chest,dumbbell-chest-press,0,30,5,-935,-7,339
chest,dumbbell-chest-press,0,30,5,-937,-15,370
chest,dumbbell-chest-press,0,30,5,-948,-17,371
chest,dumbbell-chest-press,0,30,5,-960,-32,339
chest,dumbbell-chest-press,0,30,5,-976,-64,344
chest,dumbbell-chest-press,0,30,5,-996,-53,345
chest,dumbbell-chest-press,0,30,5,-1004,-34,320
chest,dumbbell-chest-press,0,30,5,-993,-77,348
chest,dumbbell-chest-press,0,30,5,-991,-97,360
chest,dumbbell-chest-press,0,30,5,-997,-72,334
chest,dumbbell-chest-press,0,30,5,-989,-51,350
chest,dumbbell-chest-press,0,30,5,-987,-85,348
chest,dumbbell-chest-press,0,30,5,-992,-133,331
chest,dumbbell-chest-press,0,30,5,-987,-120,305
chest,dumbbell-chest-press,0,30,5,-981,-92,240
chest,dumbbell-chest-press,0,30,5,-990,-64,245
chest,dumbbell-chest-press,0,30,5,-984,-64,256
chest,dumbbell-chest-press,0,30,5,-974,-72,264
chest,dumbbell-chest-press,0,30,5,-951,-87,272
chest,dumbbell-chest-press,0,30,5,-978,-54,224
chest,dumbbell-chest-press,0,30,5,-985,-54,256
chest,dumbbell-chest-press,0,30,5,-992,-81,252
chest,dumbbell-chest-press,0,30,5,-994,-88,233
chest,dumbbell-chest-press,0,30,5,-1006,-85,239
chest,dumbbell-chest-press,0,30,5,-992,-64,235
chest,dumbbell-chest-press,0,30,5,-991,-64,255
chest,dumbbell-chest-press,0,30,5,-984,-65,238
chest,dumbbell-chest-press,0,30,5,-984,-72,216
chest,dumbbell-chest-press,0,30,5,-984,-64,224
chest,dumbbell-chest-press,0,30,5,-976,-48,232
chest,dumbbell-chest-press,0,30,5,-976,-72,224
chest,dumbbell-chest-press,0,30,5,-999,-64,240
chest,dumbbell-chest-press,0,30,5,-1000,-64,217
chest,dumbbell-chest-press,0,30,5,-978,-71,231
chest,dumbbell-chest-press,0,30,5,-991,-87,254
chest,dumbbell-chest-press,0,30,5,-992,-67,249
chest,dumbbell-chest-press,0,30,5,-985,-57,276
chest,dumbbell-chest-press,0,30,5,-984,-56,260
chest,dumbbell-chest-press,0,30,5,-977,-83,263
chest,dumbbell-chest-press,0,30,5,-983,-62,257
chest,dumbbell-chest-press,0,30,5,-990,-62,294
chest,dumbbell-chest-press,0,30,5,-986,-76,292
chest,dumbbell-chest-press,0,30,5,-990,-50,270
chest,dumbbell-chest-press,0,30,5,-992,-58,246
chest,dumbbell-chest-press,0,30,5,-992,-64,269
chest,dumbbell-chest-press,0,30,5,-986,-70,325
chest,dumbbell-chest-press,0,30,5,-968,-45,301
chest,dumbbell-chest-press,0,30,5,-960,-37,301
chest,dumbbell-chest-press,0,30,5,-950,-60,322
chest,dumbbell-chest-press,0,30,5,-964,-77,313
chest,dumbbell-chest-press,0,30,5,-966,-75,314
chest,dumbbell-chest-press,0,30,5,-974,-53,297
chest,dumbbell-chest-press,0,30,5,-997,-62,258
chest,dumbbell-chest-press,0,30,5,-1008,-84,287
chest,dumbbell-chest-press,0,30,5,-1016,-96,295
chest,dumbbell-chest-press,0,30,5,-1036,-112,272
chest,dumbbell-chest-press,0,30,5,-1040,-116,272
chest,dumbbell-chest-press,0,30,5,-1028,-105,235
chest,dumbbell-chest-press,0,30,5,-1024,-92,204
chest,dumbbell-chest-press,0,30,5,-1014,-98,218
chest,dumbbell-chest-press,0,30,5,-994,-118,213
chest,dumbbell-chest-press,0,30,5,-975,-122,181
chest,dumbbell-chest-press,0,30,5,-957,-97,176
chest,dumbbell-chest-press,0,30,5,-949,-75,179
chest,dumbbell-chest-press,0,30,5,-941,-96,220
chest,dumbbell-chest-press,0,30,5,-943,-126,272
chest,dumbbell-chest-press,0,30,5,-960,-113,200
chest,dumbbell-chest-press,0,30,5,-964,-102,188
chest,dumbbell-chest-press,0,30,5,-976,-124,268
chest,dumbbell-chest-press,0,30,5,-980,-131,278
chest,dumbbell-chest-press,0,30,5,-992,-110,260
chest,dumbbell-chest-press,0,30,5,-993,-108,222
chest,dumbbell-chest-press,0,30,5,-1000,-129,256
chest,dumbbell-chest-press,0,30,5,-999,-134,294
chest,dumbbell-chest-press,0,30,5,-989,-120,278
chest,dumbbell-chest-press,0,30,5,-968,-119,265
chest,dumbbell-chest-press,0,30,5,-969,-113,272
chest,dumbbell-chest-press,0,30,5,-975,-119,273
chest,dumbbell-chest-press,0,30,5,-968,-104,288
chest,dumbbell-chest-press,0,30,5,-976,-104,281
chest,dumbbell-chest-press,0,30,5,-976,-112,328
chest,dumbbell-chest-press,0,30,5,-960,-104,328
chest,dumbbell-chest-press,0,30,5,-983,-88,305
chest,dumbbell-chest-press,0,30,5,-999,-96,312
chest,dumbbell-chest-press,0,30,5,-993,-103,275
chest,dumbbell-chest-press,0,30,5,-985,-104,308
chest,dumbbell-chest-press,0,30,5,-991,-111,291
chest,dumbbell-chest-press,0,30,5,-992,-91,302
chest,dumbbell-chest-press,0,30,5,-985,-95,297
chest,dumbbell-chest-press,0,30,5,-977,-123,303
chest,dumbbell-chest-press,0,30,5,-983,-115,291
chest,dumbbell-chest-press,0,30,5,-997,-87,250
chest,dumbbell-chest-press,0,30,5,-994,-92,290
chest,dumbbell-chest-press,0,30,5,-986,-90,298
chest,dumbbell-chest-press,0,30,5,-978,-112,302
chest,dumbbell-chest-press,0,30,5,-959,-86,287
chest,dumbbell-chest-press,0,30,5,-958,-66,280
chest,dumbbell-chest-press,0,30,5,-965,-75,296
chest,dumbbell-chest-press,0,30,5,-973,-80,262
chest,dumbbell-chest-press,0,30,5,-976,-85,235
chest,dumbbell-chest-press,0,30,5,-961,-88,252
chest,dumbbell-chest-press,0,30,5,-942,-102,269
chest,dumbbell-chest-press,0,30,5,-936,-93,277
chest,dumbbell-chest-press,0,30,5,-923,-67,244
chest,dumbbell-chest-press,0,30,5,-916,-65,229
chest,dumbbell-chest-press,0,30,5,-912,-72,257
chest,dumbbell-chest-press,0,30,5,-908,-72,236
chest,dumbbell-chest-press,0,30,5,-897,-72,208
chest,dumbbell-chest-press,0,30,5,-869,-61,220
chest,dumbbell-chest-press,0,30,5,-874,-55,245
chest,dumbbell-chest-press,0,30,5,-896,-64,255
chest,dumbbell-chest-press,0,30,5,-902,-58,213
chest,dumbbell-chest-press,0,30,5,-921,-45,208
chest,dumbbell-chest-press,0,30,5,-936,-49,263
chest,dumbbell-chest-press,0,30,5,-936,-69,274
chest,dumbbell-chest-press,0,30,5,-928,-90,225
chest,dumbbell-chest-press,0,30,5,-927,-131,217
chest,dumbbell-chest-press,0,30,5,-962,-149,276
chest,dumbbell-chest-press,0,30,5,-970,-76,218
chest,dumbbell-chest-press,0,30,5,-972,-89,285
chest,dumbbell-chest-press,0,30,5,-969,-166,189
chest,dumbbell-chest-press,0,30,5,-997,-140,183
chest,dumbbell-chest-press,0,30,5,-966,-64,295
chest,dumbbell-chest-press,0,30,5,-893,-64,225
chest,dumbbell-chest-press,0,30,5,-914,-64,92
chest,dumbbell-chest-press,0,30,5,-880,-69,212
chest,dumbbell-chest-press,0,30,5,-878,-101,235
chest,dumbbell-chest-press,0,30,5,-866,-73,199
chest,dumbbell-chest-press,0,30,5,-889,-79,265
chest,dumbbell-chest-press,0,30,5,-904,-70,178
chest,dumbbell-chest-press,0,30,5,-896,-32,213
chest,dumbbell-chest-press,0,30,5,-896,-32,104
chest,dumbbell-chest-press,0,30,5,-912,-72,136
chest,dumbbell-chest-press,0,30,5,-959,-103,120
chest,dumbbell-chest-press,0,30,5,-983,-119,265
chest,dumbbell-chest-press,0,30,5,-999,-113,212
chest,dumbbell-chest-press,0,30,5,-1044,-112,201
chest,dumbbell-chest-press,0,30,5,-1048,-112,236
chest,dumbbell-chest-press,0,30,5,-1055,-168,212
chest,dumbbell-chest-press,0,30,5,-1070,-196,235
chest,dumbbell-chest-press,0,30,5,-1065,-187,267
chest,dumbbell-chest-press,0,30,5,-1084,-197,259
chest,dumbbell-chest-press,0,30,5,-1113,-206,243
chest,dumbbell-chest-press,0,30,5,-1114,-183,147
chest,dumbbell-chest-press,0,30,5,-1148,-164,211
chest,dumbbell-chest-press,0,30,5,-1148,-154,187
chest,dumbbell-chest-press,0,30,5,-1144,-123,162
chest,dumbbell-chest-press,0,30,5,-1155,-112,177
chest,dumbbell-chest-press,0,30,5,-1144,-96,141
chest,dumbbell-chest-press,0,30,5,-1147,-93,78
chest,dumbbell-chest-press,0,30,5,-1157,-76,102
chest,dumbbell-chest-press,0,30,5,-1145,-54,158
chest,dumbbell-chest-press,0,30,5,-1126,-48,99
chest,dumbbell-chest-press,0,30,5,-1111,-53,43
chest,dumbbell-chest-press,0,30,5,-1126,-56,-40
chest,dumbbell-chest-press,0,30,5,-1114,-69,-31
chest,dumbbell-chest-press,0,30,5,-1080,-105,15
chest,dumbbell-chest-press,0,30,5,-1084,-128,44
chest,dumbbell-chest-press,0,30,5,-1092,-120,50
chest,dumbbell-chest-press,0,30,5,-1066,-149,-18
chest,dumbbell-chest-press,0,30,5,-1040,-181,-27
chest,dumbbell-chest-press,0,30,5,-1040,-155,-7
chest,dumbbell-chest-press,0,30,5,-1040,-130,-48
chest,dumbbell-chest-press,0,30,5,-1031,-120,-93
chest,dumbbell-chest-press,0,30,5,-1022,-97,-56
chest,dumbbell-chest-press,0,30,5,-1024,-70,-8
chest,dumbbell-chest-press,0,30,5,-1003,-109,-78
chest,dumbbell-chest-press,0,30,5,-994,-107,-158
chest,dumbbell-chest-press,0,30,5,-993,-31,-71
chest,dumbbell-chest-press,0,30,5,-980,-2,-90
chest,dumbbell-chest-press,0,30,5,-988,26,-198
chest,dumbbell-chest-press,0,30,5,-981,54,-188
chest,dumbbell-chest-press,0,30,5,-1008,46,-268
chest,dumbbell-chest-press,0,30,5,-1047,47,-334
chest,dumbbell-chest-press,0,30,5,-1079,85,-440
chest,dumbbell-chest-press,0,30,5,-1072,108,-482
chest,dumbbell-chest-press,0,30,5,-1070,96,-482
chest,dumbbell-chest-press,0,30,5,-1050,159,-384
chest,dumbbell-chest-press,0,30,5,-998,220,-390
chest,dumbbell-chest-press,0,30,5,-974,265,-436
chest,dumbbell-chest-press,0,30,5,-942,282,-270
chest,dumbbell-chest-press,0,30,5,-896,330,-243
chest,dumbbell-chest-press,0,30,5,-880,384,-327
chest,dumbbell-chest-press,0,30,5,-880,400,-241
chest,dumbbell-chest-press,0,30,5,-872,400,-279
chest,dumbbell-chest-press,0,30,5,-872,362,-341
chest,dumbbell-chest-press,0,30,5,-865,360,-381
chest,dumbbell-chest-press,0,30,5,-864,324,-355
chest,dumbbell-chest-press,0,30,5,-850,306,-316
chest,dumbbell-chest-press,0,30,5,-841,318,-507
chest,dumbbell-chest-press,0,30,5,-860,293,-543
chest,dumbbell-chest-press,0,30,5,-844,255,-491
chest,dumbbell-chest-press,0,30,5,-781,235,-473
chest,dumbbell-chest-press,0,30,5,-781,213,-466
chest,dumbbell-chest-press,0,30,5,-747,208,-439
chest,dumbbell-chest-press,0,30,5,-736,208,-462
chest,dumbbell-chest-press,0,30,5,-736,179,-525
chest,dumbbell-chest-press,0,30,5,-725,174,-561
chest,dumbbell-chest-press,0,30,5,-731,176,-574
chest,dumbbell-chest-press,0,30,5,-763,144,-549
