chest,overhead-pull,,20,15,-448,-649,123
chest,overhead-pull,,20,15,-417,-655,47
chest,overhead-pull,,20,15,-465,-626,-126
chest,overhead-pull,,20,15,-538,-605,53
chest,overhead-pull,,20,15,-567,-611,50
chest,overhead-pull,,20,15,-609,-595,-67
chest,overhead-pull,,20,15,-685,-586,-77
chest,overhead-pull,,20,15,-728,-600,27
chest,overhead-pull,,20,15,-765,-613,121
chest,overhead-pull,,20,15,-818,-568,-119
chest,overhead-pull,,20,15,-855,-535,-177
chest,overhead-pull,,20,15,-844,-529,-48
chest,overhead-pull,,20,15,-826,-521,-80
chest,overhead-pull,,20,15,-833,-425,-32
chest,overhead-pull,,20,15,-784,-380,-45
chest,overhead-pull,,20,15,-785,-412,-142
chest,overhead-pull,,20,15,-802,-364,-40
chest,overhead-pull,,20,15,-834,-312,-47
chest,overhead-pull,,20,15,-881,-304,-192
chest,overhead-pull,,20,15,-912,-288,-208
chest,overhead-pull,,20,15,-968,-272,-168
chest,overhead-pull,,20,15,-999,-249,-106
chest,overhead-pull,,20,15,-1008,-271,-195
chest,overhead-pull,,20,15,-1008,-220,-207
chest,overhead-pull,,20,15,-993,-231,-201
chest,overhead-pull,,20,15,-1049,-211,-179
chest,overhead-pull,,20,15,-979,-201,-176
chest,overhead-pull,,20,15,-988,-200,-135
chest,overhead-pull,,20,15,-965,-187,-68
chest,overhead-pull,,20,15,-953,-204,-108
chest,overhead-pull,,20,15,-971,-208,-190
chest,overhead-pull,,20,15,-988,-233,-202
chest,overhead-pull,,20,15,-992,-234,-152
chest,overhead-pull,,20,15,-992,-256,-148
chest,overhead-pull,,20,15,-981,-253,-89
chest,overhead-pull,,20,15,-982,-248,-92
chest,overhead-pull,,20,15,-979,-264,-99
chest,overhead-pull,,20,15,-965,-288,-128
chest,overhead-pull,,20,15,-950,-291,-134
chest,overhead-pull,,20,15,-924,-303,-128
chest,overhead-pull,,20,15,-888,-317,-104
chest,overhead-pull,,20,15,-858,-329,-107
chest,overhead-pull,,20,15,-848,-349,-57
chest,overhead-pull,,20,15,-844,-382,-64
chest,overhead-pull,,20,15,-828,-396,-87
chest,overhead-pull,,20,15,-808,-408,-48
chest,overhead-pull,,20,15,-800,-428,-20
chest,overhead-pull,,20,15,-782,-439,21
chest,overhead-pull,,20,15,-753,-462,-25
chest,overhead-pull,,20,15,-744,-493,-88
chest,overhead-pull,,20,15,-738,-518,-3
chest,overhead-pull,,20,15,-704,-543,34
chest,overhead-pull,,20,15,-667,-577,9
chest,overhead-pull,,20,15,-672,-592,6
chest,overhead-pull,,20,15,-636,-608,30
chest,overhead-pull,,20,15,-550,-640,4
chest,overhead-pull,,20,15,-523,-651,59
chest,overhead-pull,,20,15,-489,-686,117
chest,overhead-pull,,20,15,-410,-714,66
chest,overhead-pull,,20,15,-361,-755,31
chest,overhead-pull,,20,15,-323,-792,164
chest,overhead-pull,,20,15,-257,-805,242
chest,overhead-pull,,20,15,-195,-875,87
chest,overhead-pull,,20,15,-213,-919,-6
chest,overhead-pull,,20,15,-225,-870,200
chest,overhead-pull,,20,15,-111,-929,256
chest,overhead-pull,,20,15,-45,-1065,248
chest,overhead-pull,,20,15,-172,-986,163
chest,overhead-pull,,20,15,-107,-908,97
chest,overhead-pull,,20,15,-16,-995,116
chest,overhead-pull,,20,15,-24,-1087,265
chest,overhead-pull,,20,15,-56,-1001,375
chest,overhead-pull,,20,15,84,-977,128
chest,overhead-pull,,20,15,164,-1128,21
chest,overhead-pull,,20,15,49,-1106,314
chest,overhead-pull,,20,15,106,-1053,256
chest,overhead-pull,,20,15,126,-1084,34
chest,overhead-pull,,20,15,65,-1067,36
chest,overhead-pull,,20,15,83,-1044,340
chest,overhead-pull,,20,15,215,-1053,252
chest,overhead-pull,,20,15,155,-1043,61
chest,overhead-pull,,20,15,168,-989,215
chest,overhead-pull,,20,15,226,-1057,320
chest,overhead-pull,,20,15,240,-1032,227
chest,overhead-pull,,20,15,228,-1004,80
chest,overhead-pull,,20,15,247,-1029,195
chest,overhead-pull,,20,15,301,-1040,345
chest,overhead-pull,,20,15,320,-1072,292
chest,overhead-pull,,20,15,304,-1056,127
chest,overhead-pull,,20,15,286,-1050,237
chest,overhead-pull,,20,15,344,-1096,385
chest,overhead-pull,,20,15,365,-1125,272
chest,overhead-pull,,20,15,324,-1068,130
chest,overhead-pull,,20,15,353,-1060,257
chest,overhead-pull,,20,15,414,-1114,324
chest,overhead-pull,,20,15,436,-1107,151
chest,overhead-pull,,20,15,416,-1072,144
chest,overhead-pull,,20,15,404,-1083,402
chest,overhead-pull,,20,15,464,-1100,387
chest,overhead-pull,,20,15,467,-1082,144
chest,overhead-pull,,20,15,376,-1054,175
chest,overhead-pull,,20,15,389,-1043,288
chest,overhead-pull,,20,15,438,-1030,223
chest,overhead-pull,,20,15,402,-988,100
chest,overhead-pull,,20,15,397,-990,235
chest,overhead-pull,,20,15,421,-1035,377
chest,overhead-pull,,20,15,448,-1038,217
chest,overhead-pull,,20,15,432,-1039,113
chest,overhead-pull,,20,15,411,-1060,218
chest,overhead-pull,,20,15,472,-1074,210
chest,overhead-pull,,20,15,491,-1098,166
chest,overhead-pull,,20,15,457,-1160,193
chest,overhead-pull,,20,15,422,-1159,311
chest,overhead-pull,,20,15,508,-1164,276
chest,overhead-pull,,20,15,439,-1216,289
chest,overhead-pull,,20,15,394,-1167,264
chest,overhead-pull,,20,15,467,-1163,360
chest,overhead-pull,,20,15,479,-1194,222
chest,overhead-pull,,20,15,378,-1213,214
chest,overhead-pull,,20,15,301,-1174,402
chest,overhead-pull,,20,15,406,-1138,282
chest,overhead-pull,,20,15,352,-1216,80
