chest,overhead-pull,,30,10,-831,-527,215
chest,overhead-pull,,30,10,-861,-449,123
chest,overhead-pull,,30,10,-871,-461,98
chest,overhead-pull,,30,10,-872,-478,62
chest,overhead-pull,,30,10,-885,-453,69
chest,overhead-pull,,30,10,-921,-435,85
chest,overhead-pull,,30,10,-909,-470,24
chest,overhead-pull,,30,10,-898,-486,20
chest,overhead-pull,,30,10,-908,-476,18
chest,overhead-pull,,30,10,-900,-490,16
chest,overhead-pull,,30,10,-907,-496,39
chest,overhead-pull,,30,10,-945,-474,48
chest,overhead-pull,,30,10,-906,-502,5
chest,overhead-pull,,30,10,-906,-515,26
chest,overhead-pull,,30,10,-925,-481,33
chest,overhead-pull,,30,10,-923,-459,24
chest,overhead-pull,,30,10,-939,-451,57
chest,overhead-pull,,30,10,-943,-453,29
chest,overhead-pull,,30,10,-949,-469,32
chest,overhead-pull,,30,10,-960,-467,34
chest,overhead-pull,,30,10,-952,-452,37
chest,overhead-pull,,30,10,-928,-412,16
chest,overhead-pull,,30,10,-893,-364,-28
chest,overhead-pull,,30,10,-872,-348,-20
chest,overhead-pull,,30,10,-840,-330,-62
chest,overhead-pull,,30,10,-800,-329,-107
chest,overhead-pull,,30,10,-810,-342,-56
chest,overhead-pull,,30,10,-830,-319,-17
chest,overhead-pull,,30,10,-840,-324,-44
chest,overhead-pull,,30,10,-848,-344,-53
chest,overhead-pull,,30,10,-872,-315,-32
chest,overhead-pull,,30,10,-903,-315,-27
chest,overhead-pull,,30,10,-938,-306,-52
chest,overhead-pull,,30,10,-952,-316,-110
chest,overhead-pull,,30,10,-1001,-322,-10
chest,overhead-pull,,30,10,-1078,-317,-15
chest,overhead-pull,,30,10,-1065,-360,-88
chest,overhead-pull,,30,10,-1039,-360,-35
chest,overhead-pull,,30,10,-1031,-357,65
chest,overhead-pull,,30,10,-1024,-345,100
chest,overhead-pull,,30,10,-1016,-354,40
chest,overhead-pull,,30,10,-957,-370,104
chest,overhead-pull,,30,10,-925,-382,171
chest,overhead-pull,,30,10,-897,-360,199
chest,overhead-pull,,30,10,-911,-361,190
chest,overhead-pull,,30,10,-896,-376,160
chest,overhead-pull,,30,10,-896,-360,176
chest,overhead-pull,,30,10,-896,-408,216
chest,overhead-pull,,30,10,-904,-424,239
chest,overhead-pull,,30,10,-919,-439,172
chest,overhead-pull,,30,10,-957,-418,183
chest,overhead-pull,,30,10,-982,-416,148
chest,overhead-pull,,30,10,-977,-402,165
chest,overhead-pull,,30,10,-955,-428,168
chest,overhead-pull,,30,10,-966,-398,127
chest,overhead-pull,,30,10,-948,-419,107
chest,overhead-pull,,30,10,-937,-404,169
chest,overhead-pull,,30,10,-923,-406,140
chest,overhead-pull,,30,10,-895,-408,128
chest,overhead-pull,,30,10,-876,-408,170
chest,overhead-pull,,30,10,-854,-390,166
chest,overhead-pull,,30,10,-825,-407,171
chest,overhead-pull,,30,10,-822,-399,204
chest,overhead-pull,,30,10,-824,-370,200
chest,overhead-pull,,30,10,-813,-381,234
chest,overhead-pull,,30,10,-823,-407,276
chest,overhead-pull,,30,10,-832,-411,288
chest,overhead-pull,,30,10,-832,-403,341
chest,overhead-pull,,30,10,-837,-381,344
chest,overhead-pull,,30,10,-827,-372,356
chest,overhead-pull,,30,10,-812,-385,444
chest,overhead-pull,,30,10,-791,-380,504
chest,overhead-pull,,30,10,-756,-392,544
chest,overhead-pull,,30,10,-732,-431,588
chest,overhead-pull,,30,10,-721,-433,571
chest,overhead-pull,,30,10,-701,-405,568
chest,overhead-pull,,30,10,-681,-395,615
chest,overhead-pull,,30,10,-669,-419,611
chest,overhead-pull,,30,10,-664,-442,604
chest,overhead-pull,,30,10,-652,-420,650
chest,overhead-pull,,30,10,-621,-408,680
chest,overhead-pull,,30,10,-595,-440,643
chest,overhead-pull,,30,10,-582,-467,651
chest,overhead-pull,,30,10,-569,-445,705
chest,overhead-pull,,30,10,-541,-420,749
chest,overhead-pull,,30,10,-516,-440,790
chest,overhead-pull,,30,10,-524,-469,732
chest,overhead-pull,,30,10,-504,-488,738
chest,overhead-pull,,30,10,-481,-482,804
chest,overhead-pull,,30,10,-513,-460,783
chest,overhead-pull,,30,10,-471,-491,783
chest,overhead-pull,,30,10,-423,-548,816
chest,overhead-pull,,30,10,-466,-517,768
chest,overhead-pull,,30,10,-413,-496,830
chest,overhead-pull,,30,10,-384,-583,806
chest,overhead-pull,,30,10,-384,-568,777
chest,overhead-pull,,30,10,-390,-561,792
chest,overhead-pull,,30,10,-336,-592,808
chest,overhead-pull,,30,10,-304,-656,776
chest,overhead-pull,,30,10,-343,-594,768
chest,overhead-pull,,30,10,-321,-584,867
chest,overhead-pull,,30,10,-298,-659,797
chest,overhead-pull,,30,10,-245,-635,887
chest,overhead-pull,,30,10,-226,-532,882
chest,overhead-pull,,30,10,-175,-646,908
chest,overhead-pull,,30,10,-134,-684,919
chest,overhead-pull,,30,10,-175,-581,880
chest,overhead-pull,,30,10,-184,-612,918
chest,overhead-pull,,30,10,-152,-662,845
chest,overhead-pull,,30,10,-163,-672,830
chest,overhead-pull,,30,10,-192,-642,868
chest,overhead-pull,,30,10,-176,-650,933
chest,overhead-pull,,30,10,-111,-667,935
chest,overhead-pull,,30,10,-116,-672,867
chest,overhead-pull,,30,10,-96,-645,900
chest,overhead-pull,,30,10,-33,-643,954
chest,overhead-pull,,30,10,-3,-663,953
chest,overhead-pull,,30,10,-15,-672,929
chest,overhead-pull,,30,10,-14,-662,953
chest,overhead-pull,,30,10,-3,-656,1008
chest,overhead-pull,,30,10,-9,-643,992
chest,overhead-pull,,30,10,-20,-662,917
chest,overhead-pull,,30,10,-16,-692,863
chest,overhead-pull,,30,10,-8,-668,904
chest,overhead-pull,,30,10,0,-644,925
chest,overhead-pull,,30,10,19,-674,829
chest,overhead-pull,,30,10,39,-700,831
chest,overhead-pull,,30,10,45,-666,933
chest,overhead-pull,,30,10,53,-637,933
chest,overhead-pull,,30,10,78,-693,861
chest,overhead-pull,,30,10,73,-737,836
chest,overhead-pull,,30,10,56,-679,937
chest,overhead-pull,,30,10,80,-647,979
chest,overhead-pull,,30,10,98,-722,944
chest,overhead-pull,,30,10,90,-724,918
chest,overhead-pull,,30,10,54,-666,988
chest,overhead-pull,,30,10,60,-673,954
chest,overhead-pull,,30,10,87,-748,872
chest,overhead-pull,,30,10,46,-716,839
chest,overhead-pull,,30,10,12,-641,938
chest,overhead-pull,,30,10,37,-656,968
chest,overhead-pull,,30,10,63,-692,889
chest,overhead-pull,,30,10,55,-662,906
chest,overhead-pull,,30,10,51,-594,973
chest,overhead-pull,,30,10,74,-616,939
chest,overhead-pull,,30,10,94,-700,891
chest,overhead-pull,,30,10,64,-634,939
chest,overhead-pull,,30,10,72,-525,989
chest,overhead-pull,,30,10,80,-680,887
chest,overhead-pull,,30,10,40,-728,833
chest,overhead-pull,,30,10,-61,-650,933
chest,overhead-pull,,30,10,-26,-686,959
chest,overhead-pull,,30,10,6,-710,967
chest,overhead-pull,,30,10,-36,-690,888
chest,overhead-pull,,30,10,-11,-688,880
chest,overhead-pull,,30,10,-1,-702,894
chest,overhead-pull,,30,10,7,-718,862
chest,overhead-pull,,30,10,-19,-680,809
chest,overhead-pull,,30,10,-50,-698,807
chest,overhead-pull,,30,10,-94,-672,738
chest,overhead-pull,,30,10,-129,-639,782
chest,overhead-pull,,30,10,-112,-584,824
chest,overhead-pull,,30,10,-98,-574,779
chest,overhead-pull,,30,10,-85,-599,754
chest,overhead-pull,,30,10,-58,-625,802
chest,overhead-pull,,30,10,-70,-583,856
chest,overhead-pull,,30,10,-59,-576,819
chest,overhead-pull,,30,10,-38,-645,853
chest,overhead-pull,,30,10,-47,-670,898
chest,overhead-pull,,30,10,-80,-650,928
chest,overhead-pull,,30,10,-133,-668,944
chest,overhead-pull,,30,10,-156,-706,944
chest,overhead-pull,,30,10,-178,-698,953
chest,overhead-pull,,30,10,-200,-684,939
chest,overhead-pull,,30,10,-180,-732,936
chest,overhead-pull,,30,10,-164,-764,917
chest,overhead-pull,,30,10,-150,-734,913
chest,overhead-pull,,30,10,-124,-716,927
chest,overhead-pull,,30,10,-110,-723,899
chest,overhead-pull,,30,10,-96,-725,885
chest,overhead-pull,,30,10,-108,-717,832
chest,overhead-pull,,30,10,-145,-727,780
chest,overhead-pull,,30,10,-206,-744,738
chest,overhead-pull,,30,10,-298,-700,688
chest,overhead-pull,,30,10,-390,-642,696
chest,overhead-pull,,30,10,-420,-668,711
chest,overhead-pull,,30,10,-364,-705,619
chest,overhead-pull,,30,10,-350,-646,644
chest,overhead-pull,,30,10,-337,-583,659
chest,overhead-pull,,30,10,-304,-562,752
chest,overhead-pull,,30,10,-273,-599,748
chest,overhead-pull,,30,10,-276,-593,732
chest,overhead-pull,,30,10,-265,-593,750
chest,overhead-pull,,30,10,-324,-564,741
chest,overhead-pull,,30,10,-353,-645,774
chest,overhead-pull,,30,10,-366,-612,757
chest,overhead-pull,,30,10,-427,-578,729
chest,overhead-pull,,30,10,-471,-609,746
chest,overhead-pull,,30,10,-450,-631,788
chest,overhead-pull,,30,10,-512,-592,672
chest,overhead-pull,,30,10,-520,-576,688
chest,overhead-pull,,30,10,-489,-669,727
chest,overhead-pull,,30,10,-488,-626,789
chest,overhead-pull,,30,10,-443,-624,665
chest,overhead-pull,,30,10,-462,-602,678
chest,overhead-pull,,30,10,-471,-614,744
chest,overhead-pull,,30,10,-479,-644,745
chest,overhead-pull,,30,10,-528,-593,689
chest,overhead-pull,,30,10,-523,-577,673
chest,overhead-pull,,30,10,-553,-563,698
chest,overhead-pull,,30,10,-592,-604,628
chest,overhead-pull,,30,10,-625,-566,602
chest,overhead-pull,,30,10,-626,-528,588
chest,overhead-pull,,30,10,-653,-532,613
chest,overhead-pull,,30,10,-675,-542,572
chest,overhead-pull,,30,10,-674,-533,541
chest,overhead-pull,,30,10,-677,-517,541
chest,overhead-pull,,30,10,-691,-475,570
chest,overhead-pull,,30,10,-711,-466,579
chest,overhead-pull,,30,10,-710,-492,532
chest,overhead-pull,,30,10,-718,-499,504
chest,overhead-pull,,30,10,-728,-473,509
chest,overhead-pull,,30,10,-741,-434,512
chest,overhead-pull,,30,10,-748,-416,456
chest,overhead-pull,,30,10,-752,-433,433
chest,overhead-pull,,30,10,-776,-436,444
chest,overhead-pull,,30,10,-796,-420,417
chest,overhead-pull,,30,10,-789,-412,407
chest,overhead-pull,,30,10,-780,-412,395
chest,overhead-pull,,30,10,-784,-419,358
chest,overhead-pull,,30,10,-787,-427,318
chest,overhead-pull,,30,10,-801,-438,274
chest,overhead-pull,,30,10,-813,-451,252
chest,overhead-pull,,30,10,-816,-461,235
chest,overhead-pull,,30,10,-842,-459,214
chest,overhead-pull,,30,10,-869,-430,162
chest,overhead-pull,,30,10,-875,-422,168
chest,overhead-pull,,30,10,-866,-408,166
chest,overhead-pull,,30,10,-866,-388,160
chest,overhead-pull,,30,10,-848,-409,156
chest,overhead-pull,,30,10,-851,-432,144
chest,overhead-pull,,30,10,-865,-397,134
chest,overhead-pull,,30,10,-873,-384,88
chest,overhead-pull,,30,10,-879,-382,97
chest,overhead-pull,,30,10,-876,-371,150
chest,overhead-pull,,30,10,-901,-394,125
chest,overhead-pull,,30,10,-881,-407,40
chest,overhead-pull,,30,10,-899,-391,129
chest,overhead-pull,,30,10,-943,-383,142
chest,overhead-pull,,30,10,-928,-368,96
chest,overhead-pull,,30,10,-928,-384,112
chest,overhead-pull,,30,10,-936,-376,112
chest,overhead-pull,,30,10,-952,-360,120
chest,overhead-pull,,30,10,-960,-360,173
chest,overhead-pull,,30,10,-938,-397,79
chest,overhead-pull,,30,10,-929,-393,87
chest,overhead-pull,,30,10,-978,-385,109
chest,overhead-pull,,30,10,-963,-370,63
chest,overhead-pull,,30,10,-946,-368,63
chest,overhead-pull,,30,10,-957,-408,57
chest,overhead-pull,,30,10,-960,-403,43
chest,overhead-pull,,30,10,-947,-400,27
chest,overhead-pull,,30,10,-956,-381,30
chest,overhead-pull,,30,10,-954,-370,-4
chest,overhead-pull,,30,10,-970,-368,19
chest,overhead-pull,,30,10,-947,-402,32
chest,overhead-pull,,30,10,-942,-422,65
chest,overhead-pull,,30,10,-933,-424,48
chest,overhead-pull,,30,10,-912,-419,58
chest,overhead-pull,,30,10,-904,-411,62
chest,overhead-pull,,30,10,-899,-413,66
chest,overhead-pull,,30,10,-915,-416,72
chest,overhead-pull,,30,10,-919,-411,49
chest,overhead-pull,,30,10,-916,-404,63
chest,overhead-pull,,30,10,-933,-400,110
chest,overhead-pull,,30,10,-940,-412,116
chest,overhead-pull,,30,10,-936,-432,128
chest,overhead-pull,,30,10,-928,-448,121
chest,overhead-pull,,30,10,-916,-460,125
chest,overhead-pull,,30,10,-919,-457,150
chest,overhead-pull,,30,10,-918,-445,115
chest,overhead-pull,,30,10,-901,-434,106
chest,overhead-pull,,30,10,-908,-436,144
chest,overhead-pull,,30,10,-931,-462,152
chest,overhead-pull,,30,10,-917,-475,93
chest,overhead-pull,,30,10,-883,-483,109
chest,overhead-pull,,30,10,-888,-483,147
chest,overhead-pull,,30,10,-886,-465,134
chest,overhead-pull,,30,10,-880,-442,128
chest,overhead-pull,,30,10,-886,-426,132
chest,overhead-pull,,30,10,-906,-434,142
chest,overhead-pull,,30,10,-912,-433,138
chest,overhead-pull,,30,10,-912,-411,135
chest,overhead-pull,,30,10,-916,-423,105
chest,overhead-pull,,30,10,-936,-417,147
chest,overhead-pull,,30,10,-934,-427,122
chest,overhead-pull,,30,10,-921,-445,140
chest,overhead-pull,,30,10,-928,-424,175
chest,overhead-pull,,30,10,-927,-425,165
chest,overhead-pull,,30,10,-921,-440,130
chest,overhead-pull,,30,10,-935,-431,175
chest,overhead-pull,,30,10,-912,-408,152
chest,overhead-pull,,30,10,-880,-392,192
chest,overhead-pull,,30,10,-896,-423,161
chest,overhead-pull,,30,10,-904,-424,228
chest,overhead-pull,,30,10,-889,-417,202
chest,overhead-pull,,30,10,-881,-401,215
chest,overhead-pull,,30,10,-880,-400,245
chest,overhead-pull,,30,10,-880,-372,220
chest,overhead-pull,,30,10,-873,-375,236
chest,overhead-pull,,30,10,-885,-396,240
chest,overhead-pull,,30,10,-881,-387,279
chest,overhead-pull,,30,10,-880,-371,288
chest,overhead-pull,,30,10,-892,-387,331
chest,overhead-pull,,30,10,-878,-416,356
chest,overhead-pull,,30,10,-884,-418,395
chest,overhead-pull,,30,10,-877,-422,397
chest,overhead-pull,,30,10,-844,-430,420
chest,overhead-pull,,30,10,-821,-427,432
chest,overhead-pull,,30,10,-816,-403,432
chest,overhead-pull,,30,10,-791,-402,452
chest,overhead-pull,,30,10,-761,-393,494
chest,overhead-pull,,30,10,-757,-379,498
chest,overhead-pull,,30,10,-760,-390,442
chest,overhead-pull,,30,10,-760,-422,484
chest,overhead-pull,,30,10,-760,-436,544
chest,overhead-pull,,30,10,-764,-424,486
chest,overhead-pull,,30,10,-768,-416,448
chest,overhead-pull,,30,10,-764,-439,472
chest,overhead-pull,,30,10,-756,-457,502
chest,overhead-pull,,30,10,-738,-444,517
chest,overhead-pull,,30,10,-720,-437,491
chest,overhead-pull,,30,10,-707,-445,507
chest,overhead-pull,,30,10,-682,-455,548
chest,overhead-pull,,30,10,-675,-452,543
chest,overhead-pull,,30,10,-666,-464,563
chest,overhead-pull,,30,10,-624,-461,588
chest,overhead-pull,,30,10,-587,-490,635
chest,overhead-pull,,30,10,-585,-476,593
chest,overhead-pull,,30,10,-595,-432,684
chest,overhead-pull,,30,10,-552,-470,776
chest,overhead-pull,,30,10,-539,-516,817
chest,overhead-pull,,30,10,-568,-518,787
chest,overhead-pull,,30,10,-532,-486,771
chest,overhead-pull,,30,10,-508,-519,792
chest,overhead-pull,,30,10,-489,-544,828
chest,overhead-pull,,30,10,-495,-495,818
chest,overhead-pull,,30,10,-479,-495,887
chest,overhead-pull,,30,10,-404,-548,880
chest,overhead-pull,,30,10,-441,-502,877
chest,overhead-pull,,30,10,-446,-473,843
chest,overhead-pull,,30,10,-415,-492,894
chest,overhead-pull,,30,10,-368,-608,832
chest,overhead-pull,,30,10,-392,-576,792
chest,overhead-pull,,30,10,-415,-537,831
chest,overhead-pull,,30,10,-370,-589,855
chest,overhead-pull,,30,10,-413,-629,759
chest,overhead-pull,,30,10,-438,-574,716
chest,overhead-pull,,30,10,-419,-539,840
chest,overhead-pull,,30,10,-325,-662,828
chest,overhead-pull,,30,10,-298,-694,776
chest,overhead-pull,,30,10,-309,-549,848
chest,overhead-pull,,30,10,-266,-566,916
chest,overhead-pull,,30,10,-205,-627,864
chest,overhead-pull,,30,10,-204,-590,842
chest,overhead-pull,,30,10,-232,-546,919
chest,overhead-pull,,30,10,-181,-636,962
chest,overhead-pull,,30,10,-183,-666,911
chest,overhead-pull,,30,10,-248,-580,905
chest,overhead-pull,,30,10,-223,-604,955
chest,overhead-pull,,30,10,-195,-653,934
chest,overhead-pull,,30,10,-223,-618,897
chest,overhead-pull,,30,10,-210,-597,913
chest,overhead-pull,,30,10,-154,-638,938
chest,overhead-pull,,30,10,-133,-669,888
chest,overhead-pull,,30,10,-149,-618,893
chest,overhead-pull,,30,10,-138,-598,950
chest,overhead-pull,,30,10,-99,-633,910
chest,overhead-pull,,30,10,-100,-652,848
chest,overhead-pull,,30,10,-124,-644,852
chest,overhead-pull,,30,10,-106,-643,916
chest,overhead-pull,,30,10,-94,-631,965
chest,overhead-pull,,30,10,-119,-617,898
chest,overhead-pull,,30,10,-118,-653,840
chest,overhead-pull,,30,10,-101,-654,879
chest,overhead-pull,,30,10,-105,-612,895
chest,overhead-pull,,30,10,-123,-606,864
chest,overhead-pull,,30,10,-118,-637,827
chest,overhead-pull,,30,10,-89,-629,831
chest,overhead-pull,,30,10,-79,-584,859
chest,overhead-pull,,30,10,-92,-597,820
chest,overhead-pull,,30,10,-82,-636,752
chest,overhead-pull,,30,10,-86,-634,807
chest,overhead-pull,,30,10,-77,-587,897
chest,overhead-pull,,30,10,-63,-609,837
chest,overhead-pull,,30,10,-63,-645,821
chest,overhead-pull,,30,10,-91,-625,830
chest,overhead-pull,,30,10,-64,-584,954
chest,overhead-pull,,30,10,-59,-589,902
chest,overhead-pull,,30,10,-17,-632,818
chest,overhead-pull,,30,10,-31,-629,842
chest,overhead-pull,,30,10,-24,-584,873
chest,overhead-pull,,30,10,-16,-585,893
chest,overhead-pull,,30,10,-16,-624,792
chest,overhead-pull,,30,10,-56,-640,744
chest,overhead-pull,,30,10,-64,-601,783
chest,overhead-pull,,30,10,-79,-577,807
chest,overhead-pull,,30,10,-43,-591,793
chest,overhead-pull,,30,10,-4,-614,799
chest,overhead-pull,,30,10,14,-573,879
chest,overhead-pull,,30,10,37,-568,888
chest,overhead-pull,,30,10,60,-602,908
chest,overhead-pull,,30,10,77,-595,892
chest,overhead-pull,,30,10,87,-572,960
chest,overhead-pull,,30,10,63,-555,944
chest,overhead-pull,,30,10,56,-645,849
chest,overhead-pull,,30,10,14,-648,878
chest,overhead-pull,,30,10,6,-634,961
chest,overhead-pull,,30,10,65,-655,927
chest,overhead-pull,,30,10,99,-686,871
chest,overhead-pull,,30,10,142,-631,905
chest,overhead-pull,,30,10,176,-605,954
chest,overhead-pull,,30,10,204,-628,932
chest,overhead-pull,,30,10,221,-640,892
chest,overhead-pull,,30,10,210,-626,923
chest,overhead-pull,,30,10,219,-625,943
chest,overhead-pull,,30,10,232,-663,900
chest,overhead-pull,,30,10,215,-688,902
chest,overhead-pull,,30,10,212,-642,1003
chest,overhead-pull,,30,10,240,-632,992
chest,overhead-pull,,30,10,252,-691,897
chest,overhead-pull,,30,10,222,-691,921
chest,overhead-pull,,30,10,210,-652,989
chest,overhead-pull,,30,10,256,-668,1003
chest,overhead-pull,,30,10,272,-702,968
chest,overhead-pull,,30,10,224,-675,1008
chest,overhead-pull,,30,10,193,-633,1083
chest,overhead-pull,,30,10,222,-697,1021
chest,overhead-pull,,30,10,232,-726,1010
chest,overhead-pull,,30,10,188,-654,1025
chest,overhead-pull,,30,10,171,-678,990
chest,overhead-pull,,30,10,187,-748,940
chest,overhead-pull,,30,10,148,-714,936
chest,overhead-pull,,30,10,143,-641,964
chest,overhead-pull,,30,10,173,-629,958
chest,overhead-pull,,30,10,189,-681,887
chest,overhead-pull,,30,10,169,-677,892
chest,overhead-pull,,30,10,134,-623,944
chest,overhead-pull,,30,10,121,-624,895
chest,overhead-pull,,30,10,125,-677,891
chest,overhead-pull,,30,10,95,-651,922
chest,overhead-pull,,30,10,85,-602,942
chest,overhead-pull,,30,10,48,-634,910
chest,overhead-pull,,30,10,39,-678,872
chest,overhead-pull,,30,10,0,-608,872
chest,overhead-pull,,30,10,-48,-632,888
chest,overhead-pull,,30,10,-25,-679,857
chest,overhead-pull,,30,10,-54,-710,780
chest,overhead-pull,,30,10,-101,-615,843
chest,overhead-pull,,30,10,-140,-586,914
chest,overhead-pull,,30,10,-101,-655,913
chest,overhead-pull,,30,10,-131,-650,800
chest,overhead-pull,,30,10,-177,-587,873
chest,overhead-pull,,30,10,-184,-569,908
chest,overhead-pull,,30,10,-125,-633,919
chest,overhead-pull,,30,10,-169,-629,844
chest,overhead-pull,,30,10,-203,-574,799
chest,overhead-pull,,30,10,-202,-590,864
chest,overhead-pull,,30,10,-218,-588,876
chest,overhead-pull,,30,10,-230,-595,809
chest,overhead-pull,,30,10,-282,-606,745
chest,overhead-pull,,30,10,-288,-581,793
chest,overhead-pull,,30,10,-306,-547,787
chest,overhead-pull,,30,10,-300,-577,758
chest,overhead-pull,,30,10,-328,-590,727
chest,overhead-pull,,30,10,-395,-570,712
chest,overhead-pull,,30,10,-429,-565,693
chest,overhead-pull,,30,10,-436,-577,756
chest,overhead-pull,,30,10,-427,-593,777
chest,overhead-pull,,30,10,-458,-563,781
chest,overhead-pull,,30,10,-512,-552,760
chest,overhead-pull,,30,10,-516,-564,750
chest,overhead-pull,,30,10,-511,-567,741
chest,overhead-pull,,30,10,-527,-566,651
chest,overhead-pull,,30,10,-546,-537,621
chest,overhead-pull,,30,10,-554,-505,603
chest,overhead-pull,,30,10,-550,-469,584
chest,overhead-pull,,30,10,-557,-479,587
chest,overhead-pull,,30,10,-560,-485,573
chest,overhead-pull,,30,10,-592,-445,505
chest,overhead-pull,,30,10,-636,-450,447
chest,overhead-pull,,30,10,-671,-463,466
chest,overhead-pull,,30,10,-688,-446,464
chest,overhead-pull,,30,10,-692,-466,436
chest,overhead-pull,,30,10,-702,-472,417
chest,overhead-pull,,30,10,-696,-472,389
chest,overhead-pull,,30,10,-697,-469,379
chest,overhead-pull,,30,10,-708,-449,396
chest,overhead-pull,,30,10,-729,-420,410
chest,overhead-pull,,30,10,-737,-446,372
chest,overhead-pull,,30,10,-749,-487,341
chest,overhead-pull,,30,10,-793,-479,310
chest,overhead-pull,,30,10,-801,-464,290
chest,overhead-pull,,30,10,-817,-464,310
chest,overhead-pull,,30,10,-831,-456,279
chest,overhead-pull,,30,10,-808,-456,256
chest,overhead-pull,,30,10,-872,-472,280
chest,overhead-pull,,30,10,-895,-441,210
chest,overhead-pull,,30,10,-888,-440,178
chest,overhead-pull,,30,10,-866,-462,154
chest,overhead-pull,,30,10,-893,-449,218
chest,overhead-pull,,30,10,-875,-427,174
chest,overhead-pull,,30,10,-858,-452,196
chest,overhead-pull,,30,10,-863,-442,227
chest,overhead-pull,,30,10,-871,-427,199
chest,overhead-pull,,30,10,-879,-424,199
chest,overhead-pull,,30,10,-874,-462,206
chest,overhead-pull,,30,10,-884,-484,202
chest,overhead-pull,,30,10,-882,-464,164
chest,overhead-pull,,30,10,-892,-444,181
chest,overhead-pull,,30,10,-890,-429,198
chest,overhead-pull,,30,10,-899,-418,183
chest,overhead-pull,,30,10,-893,-405,165
chest,overhead-pull,,30,10,-877,-421,160
chest,overhead-pull,,30,10,-882,-437,160
chest,overhead-pull,,30,10,-898,-445,150
chest,overhead-pull,,30,10,-899,-453,125
chest,overhead-pull,,30,10,-901,-447,126
chest,overhead-pull,,30,10,-913,-427,145
chest,overhead-pull,,30,10,-920,-433,152
chest,overhead-pull,,30,10,-920,-456,144
chest,overhead-pull,,30,10,-908,-468,156
chest,overhead-pull,,30,10,-911,-472,199
chest,overhead-pull,,30,10,-913,-472,213
chest,overhead-pull,,30,10,-892,-472,214
chest,overhead-pull,,30,10,-888,-475,252
chest,overhead-pull,,30,10,-882,-480,293
chest,overhead-pull,,30,10,-869,-471,315
chest,overhead-pull,,30,10,-867,-456,349
chest,overhead-pull,,30,10,-875,-453,397
chest,overhead-pull,,30,10,-870,-456,384
chest,overhead-pull,,30,10,-848,-474,378
chest,overhead-pull,,30,10,-848,-466,409
chest,overhead-pull,,30,10,-846,-432,421
chest,overhead-pull,,30,10,-840,-434,386
chest,overhead-pull,,30,10,-842,-444,363
chest,overhead-pull,,30,10,-850,-458,334
chest,overhead-pull,,30,10,-857,-464,295
chest,overhead-pull,,30,10,-868,-464,287
chest,overhead-pull,,30,10,-888,-465,267
chest,overhead-pull,,30,10,-887,-473,194
chest,overhead-pull,,30,10,-880,-479,208
chest,overhead-pull,,30,10,-880,-468,204
chest,overhead-pull,,30,10,-881,-423,157
chest,overhead-pull,,30,10,-896,-418,120
chest,overhead-pull,,30,10,-888,-463,113
chest,overhead-pull,,30,10,-904,-440,152
chest,overhead-pull,,30,10,-912,-424,144
chest,overhead-pull,,30,10,-889,-440,128
chest,overhead-pull,,30,10,-880,-448,189
chest,overhead-pull,,30,10,-887,-433,237
chest,overhead-pull,,30,10,-895,-454,233
chest,overhead-pull,,30,10,-882,-463,246
chest,overhead-pull,,30,10,-866,-450,283
chest,overhead-pull,,30,10,-878,-448,308
chest,overhead-pull,,30,10,-880,-455,319
chest,overhead-pull,,30,10,-873,-463,313
chest,overhead-pull,,30,10,-866,-483,325
chest,overhead-pull,,30,10,-870,-469,353
chest,overhead-pull,,30,10,-866,-458,336
chest,overhead-pull,,30,10,-870,-462,334
chest,overhead-pull,,30,10,-883,-464,342
chest,overhead-pull,,30,10,-888,-470,327
chest,overhead-pull,,30,10,-883,-461,288
chest,overhead-pull,,30,10,-880,-461,267
chest,overhead-pull,,30,10,-875,-474,269
chest,overhead-pull,,30,10,-862,-475,252
chest,overhead-pull,,30,10,-856,-462,226
chest,overhead-pull,,30,10,-856,-451,221
chest,overhead-pull,,30,10,-852,-448,211
chest,overhead-pull,,30,10,-844,-457,187
chest,overhead-pull,,30,10,-836,-472,188
chest,overhead-pull,,30,10,-832,-464,216
chest,overhead-pull,,30,10,-828,-456,244
chest,overhead-pull,,30,10,-820,-457,260
chest,overhead-pull,,30,10,-802,-452,282
chest,overhead-pull,,30,10,-794,-456,307
chest,overhead-pull,,30,10,-802,-472,325
chest,overhead-pull,,30,10,-786,-496,365
chest,overhead-pull,,30,10,-788,-499,406
chest,overhead-pull,,30,10,-808,-501,408
chest,overhead-pull,,30,10,-798,-501,408
chest,overhead-pull,,30,10,-774,-519,459
chest,overhead-pull,,30,10,-775,-536,486
chest,overhead-pull,,30,10,-781,-517,436
chest,overhead-pull,,30,10,-750,-468,432
chest,overhead-pull,,30,10,-746,-487,463
chest,overhead-pull,,30,10,-745,-514,496
chest,overhead-pull,,30,10,-720,-514,510
chest,overhead-pull,,30,10,-712,-492,433
chest,overhead-pull,,30,10,-673,-514,452
chest,overhead-pull,,30,10,-678,-529,510
chest,overhead-pull,,30,10,-663,-530,443
chest,overhead-pull,,30,10,-655,-482,469
chest,overhead-pull,,30,10,-647,-505,520
chest,overhead-pull,,30,10,-639,-519,518
chest,overhead-pull,,30,10,-616,-496,484
chest,overhead-pull,,30,10,-600,-504,624
chest,overhead-pull,,30,10,-592,-504,768
chest,overhead-pull,,30,10,-623,-488,675
