chest,dumbbell-chest-fly,20,17.5,4,-927,-382,-226
chest,dumbbell-chest-fly,20,17.5,4,-906,-378,-159
chest,dumbbell-chest-fly,20,17.5,4,-943,-380,-193
chest,dumbbell-chest-fly,20,17.5,4,-933,-359,-221
chest,dumbbell-chest-fly,20,17.5,4,-922,-348,-159
chest,dumbbell-chest-fly,20,17.5,4,-936,-335,-122
chest,dumbbell-chest-fly,20,17.5,4,-936,-382,-240
chest,dumbbell-chest-fly,20,17.5,4,-935,-370,-182
chest,dumbbell-chest-fly,20,17.5,4,-918,-388,-229
chest,dumbbell-chest-fly,20,17.5,4,-890,-328,-83
chest,dumbbell-chest-fly,20,17.5,4,-918,-330,-139
chest,dumbbell-chest-fly,20,17.5,4,-864,-392,-224
chest,dumbbell-chest-fly,20,17.5,4,-872,-424,-248
chest,dumbbell-chest-fly,20,17.5,4,-841,-370,-139
chest,dumbbell-chest-fly,20,17.5,4,-916,-353,-98
chest,dumbbell-chest-fly,20,17.5,4,-868,-397,-185
chest,dumbbell-chest-fly,20,17.5,4,-893,-334,-112
chest,dumbbell-chest-fly,20,17.5,4,-867,-399,-147
chest,dumbbell-chest-fly,20,17.5,4,-927,-352,-54
chest,dumbbell-chest-fly,20,17.5,4,-922,-344,-40
chest,dumbbell-chest-fly,20,17.5,4,-973,-377,-47
chest,dumbbell-chest-fly,20,17.5,4,-958,-404,-100
chest,dumbbell-chest-fly,20,17.5,4,-965,-357,-17
chest,dumbbell-chest-fly,20,17.5,4,-956,-325,27
chest,dumbbell-chest-fly,20,17.5,4,-946,-326,-22
chest,dumbbell-chest-fly,20,17.5,4,-926,-328,-34
chest,dumbbell-chest-fly,20,17.5,4,-931,-311,31
chest,dumbbell-chest-fly,20,17.5,4,-930,-337,39
chest,dumbbell-chest-fly,20,17.5,4,-917,-292,81
chest,dumbbell-chest-fly,20,17.5,4,-938,-259,46
chest,dumbbell-chest-fly,20,17.5,4,-932,-276,52
chest,dumbbell-chest-fly,20,17.5,4,-945,-357,32
chest,dumbbell-chest-fly,20,17.5,4,-960,-261,175
chest,dumbbell-chest-fly,20,17.5,4,-960,-177,172
chest,dumbbell-chest-fly,20,17.5,4,-956,-229,66
chest,dumbbell-chest-fly,20,17.5,4,-961,-286,52
chest,dumbbell-chest-fly,20,17.5,4,-972,-233,172
chest,dumbbell-chest-fly,20,17.5,4,-976,-156,260
chest,dumbbell-chest-fly,20,17.5,4,-976,-175,202
chest,dumbbell-chest-fly,20,17.5,4,-983,-249,53
chest,dumbbell-chest-fly,20,17.5,4,-988,-289,41
chest,dumbbell-chest-fly,20,17.5,4,-957,-189,316
chest,dumbbell-chest-fly,20,17.5,4,-936,-74,448
chest,dumbbell-chest-fly,20,17.5,4,-972,-134,241
chest,dumbbell-chest-fly,20,17.5,4,-983,-237,30
chest,dumbbell-chest-fly,20,17.5,4,-971,-241,185
chest,dumbbell-chest-fly,20,17.5,4,-953,-136,438
chest,dumbbell-chest-fly,20,17.5,4,-916,-111,313
chest,dumbbell-chest-fly,20,17.5,4,-937,-133,154
chest,dumbbell-chest-fly,20,17.5,4,-907,-133,230
chest,dumbbell-chest-fly,20,17.5,4,-872,-88,410
chest,dumbbell-chest-fly,20,17.5,4,-885,-44,359
chest,dumbbell-chest-fly,20,17.5,4,-915,-43,354
chest,dumbbell-chest-fly,20,17.5,4,-861,-7,441
chest,dumbbell-chest-fly,20,17.5,4,-852,-73,415
chest,dumbbell-chest-fly,20,17.5,4,-885,-78,584
chest,dumbbell-chest-fly,20,17.5,4,-953,-66,453
chest,dumbbell-chest-fly,20,17.5,4,-917,-85,473
chest,dumbbell-chest-fly,20,17.5,4,-1022,-133,365
chest,dumbbell-chest-fly,20,17.5,4,-996,-178,513
chest,dumbbell-chest-fly,20,17.5,4,-939,-94,630
chest,dumbbell-chest-fly,20,17.5,4,-991,-58,424
chest,dumbbell-chest-fly,20,17.5,4,-959,-112,147
chest,dumbbell-chest-fly,20,17.5,4,-865,-112,461
chest,dumbbell-chest-fly,20,17.5,4,-926,-104,534
chest,dumbbell-chest-fly,20,17.5,4,-905,-36,566
chest,dumbbell-chest-fly,20,17.5,4,-882,-99,307
chest,dumbbell-chest-fly,20,17.5,4,-873,-68,405
chest,dumbbell-chest-fly,20,17.5,4,-915,-43,430
chest,dumbbell-chest-fly,20,17.5,4,-927,-19,502
chest,dumbbell-chest-fly,20,17.5,4,-839,11,478
chest,dumbbell-chest-fly,20,17.5,4,-917,-44,419
chest,dumbbell-chest-fly,20,17.5,4,-903,-56,408
chest,dumbbell-chest-fly,20,17.5,4,-921,8,529
chest,dumbbell-chest-fly,20,17.5,4,-909,67,672
chest,dumbbell-chest-fly,20,17.5,4,-983,32,317
chest,dumbbell-chest-fly,20,17.5,4,-943,-13,227
chest,dumbbell-chest-fly,20,17.5,4,-874,68,801
chest,dumbbell-chest-fly,20,17.5,4,-895,104,606
chest,dumbbell-chest-fly,20,17.5,4,-896,66,321
chest,dumbbell-chest-fly,20,17.5,4,-888,137,466
chest,dumbbell-chest-fly,20,17.5,4,-919,138,486
chest,dumbbell-chest-fly,20,17.5,4,-951,97,460
chest,dumbbell-chest-fly,20,17.5,4,-936,145,505
chest,dumbbell-chest-fly,20,17.5,4,-920,133,500
chest,dumbbell-chest-fly,20,17.5,4,-911,100,578
chest,dumbbell-chest-fly,20,17.5,4,-913,173,604
chest,dumbbell-chest-fly,20,17.5,4,-891,224,527
chest,dumbbell-chest-fly,20,17.5,4,-860,188,548
chest,dumbbell-chest-fly,20,17.5,4,-852,191,631
chest,dumbbell-chest-fly,20,17.5,4,-844,242,598
chest,dumbbell-chest-fly,20,17.5,4,-822,232,548
chest,dumbbell-chest-fly,20,17.5,4,-807,189,614
chest,dumbbell-chest-fly,20,17.5,4,-822,226,682
chest,dumbbell-chest-fly,20,17.5,4,-792,248,653
chest,dumbbell-chest-fly,20,17.5,4,-740,187,576
chest,dumbbell-chest-fly,20,17.5,4,-785,225,673
chest,dumbbell-chest-fly,20,17.5,4,-827,272,726
chest,dumbbell-chest-fly,20,17.5,4,-823,242,643
chest,dumbbell-chest-fly,20,17.5,4,-833,264,615
chest,dumbbell-chest-fly,20,17.5,4,-822,293,701
chest,dumbbell-chest-fly,20,17.5,4,-834,264,643
chest,dumbbell-chest-fly,20,17.5,4,-816,266,586
chest,dumbbell-chest-fly,20,17.5,4,-811,279,707
chest,dumbbell-chest-fly,20,17.5,4,-796,300,689
chest,dumbbell-chest-fly,20,17.5,4,-811,285,559
chest,dumbbell-chest-fly,20,17.5,4,-783,307,614
chest,dumbbell-chest-fly,20,17.5,4,-783,283,728
chest,dumbbell-chest-fly,20,17.5,4,-829,311,622
chest,dumbbell-chest-fly,20,17.5,4,-801,364,677
chest,dumbbell-chest-fly,20,17.5,4,-807,321,731
chest,dumbbell-chest-fly,20,17.5,4,-792,330,755
chest,dumbbell-chest-fly,20,17.5,4,-782,375,518
chest,dumbbell-chest-fly,20,17.5,4,-720,336,728
chest,dumbbell-chest-fly,20,17.5,4,-752,296,760
chest,dumbbell-chest-fly,20,17.5,4,-760,374,659
chest,dumbbell-chest-fly,20,17.5,4,-692,361,793
chest,dumbbell-chest-fly,20,17.5,4,-695,308,711
chest,dumbbell-chest-fly,20,17.5,4,-718,377,930
chest,dumbbell-chest-fly,20,17.5,4,-691,334,638
chest,dumbbell-chest-fly,20,17.5,4,-695,370,893
chest,dumbbell-chest-fly,20,17.5,4,-723,294,956
chest,dumbbell-chest-fly,20,17.5,4,-715,340,720
chest,dumbbell-chest-fly,20,17.5,4,-719,378,705
chest,dumbbell-chest-fly,20,17.5,4,-669,340,795
chest,dumbbell-chest-fly,20,17.5,4,-662,371,952
chest,dumbbell-chest-fly,20,17.5,4,-706,366,684
chest,dumbbell-chest-fly,20,17.5,4,-679,360,725
chest,dumbbell-chest-fly,20,17.5,4,-710,371,902
chest,dumbbell-chest-fly,20,17.5,4,-706,370,852
chest,dumbbell-chest-fly,20,17.5,4,-691,336,776
chest,dumbbell-chest-fly,20,17.5,4,-693,352,755
chest,dumbbell-chest-fly,20,17.5,4,-691,383,808
chest,dumbbell-chest-fly,20,17.5,4,-698,367,766
chest,dumbbell-chest-fly,20,17.5,4,-690,366,720
chest,dumbbell-chest-fly,20,17.5,4,-680,390,831
chest,dumbbell-chest-fly,20,17.5,4,-662,391,894
chest,dumbbell-chest-fly,20,17.5,4,-648,337,746
chest,dumbbell-chest-fly,20,17.5,4,-644,317,802
chest,dumbbell-chest-fly,20,17.5,4,-668,368,888
chest,dumbbell-chest-fly,20,17.5,4,-681,365,812
chest,dumbbell-chest-fly,20,17.5,4,-668,324,775
chest,dumbbell-chest-fly,20,17.5,4,-690,373,761
chest,dumbbell-chest-fly,20,17.5,4,-699,423,839
chest,dumbbell-chest-fly,20,17.5,4,-693,371,811
chest,dumbbell-chest-fly,20,17.5,4,-724,349,736
chest,dumbbell-chest-fly,20,17.5,4,-729,407,878
chest,dumbbell-chest-fly,20,17.5,4,-726,423,911
chest,dumbbell-chest-fly,20,17.5,4,-768,381,827
chest,dumbbell-chest-fly,20,17.5,4,-773,380,782
chest,dumbbell-chest-fly,20,17.5,4,-777,384,785
chest,dumbbell-chest-fly,20,17.5,4,-768,458,740
chest,dumbbell-chest-fly,20,17.5,4,-770,424,597
chest,dumbbell-chest-fly,20,17.5,4,-708,378,761
chest,dumbbell-chest-fly,20,17.5,4,-713,368,810
chest,dumbbell-chest-fly,20,17.5,4,-698,322,654
chest,dumbbell-chest-fly,20,17.5,4,-743,393,641
chest,dumbbell-chest-fly,20,17.5,4,-737,354,794
chest,dumbbell-chest-fly,20,17.5,4,-738,329,700
chest,dumbbell-chest-fly,20,17.5,4,-700,387,621
chest,dumbbell-chest-fly,20,17.5,4,-736,343,668
chest,dumbbell-chest-fly,20,17.5,4,-738,329,709
chest,dumbbell-chest-fly,20,17.5,4,-758,343,776
chest,dumbbell-chest-fly,20,17.5,4,-713,326,777
chest,dumbbell-chest-fly,20,17.5,4,-736,273,562
chest,dumbbell-chest-fly,20,17.5,4,-736,327,726
chest,dumbbell-chest-fly,20,17.5,4,-767,281,635
chest,dumbbell-chest-fly,20,17.5,4,-730,242,571
chest,dumbbell-chest-fly,20,17.5,4,-750,329,762
chest,dumbbell-chest-fly,20,17.5,4,-716,183,579
chest,dumbbell-chest-fly,20,17.5,4,-748,211,560
chest,dumbbell-chest-fly,20,17.5,4,-759,286,497
chest,dumbbell-chest-fly,20,17.5,4,-794,241,597
chest,dumbbell-chest-fly,20,17.5,4,-813,212,716
chest,dumbbell-chest-fly,20,17.5,4,-783,286,651
chest,dumbbell-chest-fly,20,17.5,4,-820,272,505
chest,dumbbell-chest-fly,20,17.5,4,-851,190,571
chest,dumbbell-chest-fly,20,17.5,4,-868,210,624
chest,dumbbell-chest-fly,20,17.5,4,-837,265,550
chest,dumbbell-chest-fly,20,17.5,4,-853,160,572
chest,dumbbell-chest-fly,20,17.5,4,-881,173,609
chest,dumbbell-chest-fly,20,17.5,4,-834,281,686
chest,dumbbell-chest-fly,20,17.5,4,-782,204,678
chest,dumbbell-chest-fly,20,17.5,4,-829,98,585
chest,dumbbell-chest-fly,20,17.5,4,-849,215,569
chest,dumbbell-chest-fly,20,17.5,4,-840,256,488
chest,dumbbell-chest-fly,20,17.5,4,-826,270,498
chest,dumbbell-chest-fly,20,17.5,4,-847,246,570
chest,dumbbell-chest-fly,20,17.5,4,-881,235,593
chest,dumbbell-chest-fly,20,17.5,4,-846,252,558
chest,dumbbell-chest-fly,20,17.5,4,-840,236,472
chest,dumbbell-chest-fly,20,17.5,4,-868,232,493
chest,dumbbell-chest-fly,20,17.5,4,-864,247,498
chest,dumbbell-chest-fly,20,17.5,4,-857,250,501
chest,dumbbell-chest-fly,20,17.5,4,-865,222,635
chest,dumbbell-chest-fly,20,17.5,4,-898,189,604
chest,dumbbell-chest-fly,20,17.5,4,-912,188,486
chest,dumbbell-chest-fly,20,17.5,4,-897,206,473
chest,dumbbell-chest-fly,20,17.5,4,-894,144,482
chest,dumbbell-chest-fly,20,17.5,4,-902,161,533
chest,dumbbell-chest-fly,20,17.5,4,-859,228,592
chest,dumbbell-chest-fly,20,17.5,4,-884,158,371
chest,dumbbell-chest-fly,20,17.5,4,-807,194,587
chest,dumbbell-chest-fly,20,17.5,4,-858,204,532
chest,dumbbell-chest-fly,20,17.5,4,-879,223,441
chest,dumbbell-chest-fly,20,17.5,4,-848,232,366
chest,dumbbell-chest-fly,20,17.5,4,-861,171,480
chest,dumbbell-chest-fly,20,17.5,4,-919,212,492
chest,dumbbell-chest-fly,20,17.5,4,-911,324,520
chest,dumbbell-chest-fly,20,17.5,4,-908,159,347
chest,dumbbell-chest-fly,20,17.5,4,-936,168,446
chest,dumbbell-chest-fly,20,17.5,4,-937,295,604
chest,dumbbell-chest-fly,20,17.5,4,-946,275,315
chest,dumbbell-chest-fly,20,17.5,4,-969,99,356
chest,dumbbell-chest-fly,20,17.5,4,-993,163,434
chest,dumbbell-chest-fly,20,17.5,4,-1024,264,496
chest,dumbbell-chest-fly,20,17.5,4,-984,176,224
chest,dumbbell-chest-fly,20,17.5,4,-914,153,573
chest,dumbbell-chest-fly,20,17.5,4,-950,251,447
chest,dumbbell-chest-fly,20,17.5,4,-974,181,291
chest,dumbbell-chest-fly,20,17.5,4,-976,191,280
chest,dumbbell-chest-fly,20,17.5,4,-947,206,494
chest,dumbbell-chest-fly,20,17.5,4,-951,152,471
chest,dumbbell-chest-fly,20,17.5,4,-959,117,293
chest,dumbbell-chest-fly,20,17.5,4,-953,119,311
chest,dumbbell-chest-fly,20,17.5,4,-965,107,470
chest,dumbbell-chest-fly,20,17.5,4,-968,129,377
chest,dumbbell-chest-fly,20,17.5,4,-962,124,400
chest,dumbbell-chest-fly,20,17.5,4,-966,84,253
chest,dumbbell-chest-fly,20,17.5,4,-944,101,441
chest,dumbbell-chest-fly,20,17.5,4,-947,72,465
chest,dumbbell-chest-fly,20,17.5,4,-930,50,240
chest,dumbbell-chest-fly,20,17.5,4,-915,97,379
chest,dumbbell-chest-fly,20,17.5,4,-959,52,456
chest,dumbbell-chest-fly,20,17.5,4,-989,11,333
chest,dumbbell-chest-fly,20,17.5,4,-977,72,287
chest,dumbbell-chest-fly,20,17.5,4,-978,45,392
chest,dumbbell-chest-fly,20,17.5,4,-998,-5,387
chest,dumbbell-chest-fly,20,17.5,4,-1004,55,336
chest,dumbbell-chest-fly,20,17.5,4,-996,82,336
chest,dumbbell-chest-fly,20,17.5,4,-1009,2,348
chest,dumbbell-chest-fly,20,17.5,4,-1012,-32,368
chest,dumbbell-chest-fly,20,17.5,4,-1004,46,303
chest,dumbbell-chest-fly,20,17.5,4,-1012,12,265
chest,dumbbell-chest-fly,20,17.5,4,-1002,-57,361
chest,dumbbell-chest-fly,20,17.5,4,-974,22,411
chest,dumbbell-chest-fly,20,17.5,4,-976,38,312
chest,dumbbell-chest-fly,20,17.5,4,-994,-46,256
chest,dumbbell-chest-fly,20,17.5,4,-964,-68,444
chest,dumbbell-chest-fly,20,17.5,4,-947,16,438
chest,dumbbell-chest-fly,20,17.5,4,-976,-36,87
chest,dumbbell-chest-fly,20,17.5,4,-958,-83,143
chest,dumbbell-chest-fly,20,17.5,4,-959,-5,524
chest,dumbbell-chest-fly,20,17.5,4,-974,-16,366
chest,dumbbell-chest-fly,20,17.5,4,-954,-112,109
chest,dumbbell-chest-fly,20,17.5,4,-923,-42,264
chest,dumbbell-chest-fly,20,17.5,4,-968,6,351
chest,dumbbell-chest-fly,20,17.5,4,-990,-81,215
chest,dumbbell-chest-fly,20,17.5,4,-943,-15,439
chest,dumbbell-chest-fly,20,17.5,4,-944,-24,325
chest,dumbbell-chest-fly,20,17.5,4,-990,-112,191
chest,dumbbell-chest-fly,20,17.5,4,-971,-47,349
chest,dumbbell-chest-fly,20,17.5,4,-936,23,315
chest,dumbbell-chest-fly,20,17.5,4,-1014,-75,195
chest,dumbbell-chest-fly,20,17.5,4,-988,-106,449
chest,dumbbell-chest-fly,20,17.5,4,-922,5,452
chest,dumbbell-chest-fly,20,17.5,4,-1000,-88,73
chest,dumbbell-chest-fly,20,17.5,4,-1016,-48,223
chest,dumbbell-chest-fly,20,17.5,4,-993,-64,356
chest,dumbbell-chest-fly,20,17.5,4,-1007,-79,147
chest,dumbbell-chest-fly,20,17.5,4,-971,-28,278
chest,dumbbell-chest-fly,20,17.5,4,-1004,-97,346
chest,dumbbell-chest-fly,20,17.5,4,-1001,-54,266
chest,dumbbell-chest-fly,20,17.5,4,-1007,-76,123
chest,dumbbell-chest-fly,20,17.5,4,-953,-46,213
chest,dumbbell-chest-fly,20,17.5,4,-964,-73,285
chest,dumbbell-chest-fly,20,17.5,4,-968,-60,289
chest,dumbbell-chest-fly,20,17.5,4,-924,-88,167
chest,dumbbell-chest-fly,20,17.5,4,-918,-108,309
chest,dumbbell-chest-fly,20,17.5,4,-980,-88,215
chest,dumbbell-chest-fly,20,17.5,4,-971,-45,115
chest,dumbbell-chest-fly,20,17.5,4,-949,-89,222
chest,dumbbell-chest-fly,20,17.5,4,-922,-95,211
chest,dumbbell-chest-fly,20,17.5,4,-950,-72,227
chest,dumbbell-chest-fly,20,17.5,4,-963,-122,127
chest,dumbbell-chest-fly,20,17.5,4,-960,-127,176
chest,dumbbell-chest-fly,20,17.5,4,-975,-107,245
chest,dumbbell-chest-fly,20,17.5,4,-998,-114,200
chest,dumbbell-chest-fly,20,17.5,4,-1027,-101,75
chest,dumbbell-chest-fly,20,17.5,4,-1027,-115,88
chest,dumbbell-chest-fly,20,17.5,4,-1033,-123,195
chest,dumbbell-chest-fly,20,17.5,4,-1006,-141,240
chest,dumbbell-chest-fly,20,17.5,4,-1000,-160,100
chest,dumbbell-chest-fly,20,17.5,4,-1017,-137,25
chest,dumbbell-chest-fly,20,17.5,4,-978,-120,218
chest,dumbbell-chest-fly,20,17.5,4,-956,-120,288
chest,dumbbell-chest-fly,20,17.5,4,-953,-133,134
chest,dumbbell-chest-fly,20,17.5,4,-960,-158,35
chest,dumbbell-chest-fly,20,17.5,4,-993,-174,144
chest,dumbbell-chest-fly,20,17.5,4,-1005,-155,312
chest,dumbbell-chest-fly,20,17.5,4,-1008,-109,232
chest,dumbbell-chest-fly,20,17.5,4,-1027,-136,90
chest,dumbbell-chest-fly,20,17.5,4,-1037,-173,156
chest,dumbbell-chest-fly,20,17.5,4,-1009,-173,290
chest,dumbbell-chest-fly,20,17.5,4,-918,-138,306
chest,dumbbell-chest-fly,20,17.5,4,-956,-140,69
chest,dumbbell-chest-fly,20,17.5,4,-1003,-195,6
chest,dumbbell-chest-fly,20,17.5,4,-963,-176,255
chest,dumbbell-chest-fly,20,17.5,4,-976,-173,265
chest,dumbbell-chest-fly,20,17.5,4,-977,-167,188
chest,dumbbell-chest-fly,20,17.5,4,-988,-207,135
chest,dumbbell-chest-fly,20,17.5,4,-1008,-243,171
chest,dumbbell-chest-fly,20,17.5,4,-1007,-206,133
chest,dumbbell-chest-fly,20,17.5,4,-996,-198,109
chest,dumbbell-chest-fly,20,17.5,4,-961,-265,87
chest,dumbbell-chest-fly,20,17.5,4,-976,-278,174
chest,dumbbell-chest-fly,20,17.5,4,-983,-233,141
chest,dumbbell-chest-fly,20,17.5,4,-960,-264,48
chest,dumbbell-chest-fly,20,17.5,4,-944,-256,88
chest,dumbbell-chest-fly,20,17.5,4,-967,-240,80
chest,dumbbell-chest-fly,20,17.5,4,-1006,-255,19
chest,dumbbell-chest-fly,20,17.5,4,-963,-249,38
chest,dumbbell-chest-fly,20,17.5,4,-982,-241,18
chest,dumbbell-chest-fly,20,17.5,4,-963,-297,16
chest,dumbbell-chest-fly,20,17.5,4,-946,-248,86
chest,dumbbell-chest-fly,20,17.5,4,-985,-274,-34
chest,dumbbell-chest-fly,20,17.5,4,-985,-247,-76
chest,dumbbell-chest-fly,20,17.5,4,-964,-240,24
chest,dumbbell-chest-fly,20,17.5,4,-947,-259,-35
chest,dumbbell-chest-fly,20,17.5,4,-938,-202,-6
chest,dumbbell-chest-fly,20,17.5,4,-942,-226,-83
chest,dumbbell-chest-fly,20,17.5,4,-926,-275,-94
chest,dumbbell-chest-fly,20,17.5,4,-949,-231,-42
chest,dumbbell-chest-fly,20,17.5,4,-949,-208,21
chest,dumbbell-chest-fly,20,17.5,4,-933,-246,-47
chest,dumbbell-chest-fly,20,17.5,4,-960,-190,-30
chest,dumbbell-chest-fly,20,17.5,4,-976,-183,-51
chest,dumbbell-chest-fly,20,17.5,4,-991,-289,-149
chest,dumbbell-chest-fly,20,17.5,4,-986,-296,-149
chest,dumbbell-chest-fly,20,17.5,4,-967,-204,-4
chest,dumbbell-chest-fly,20,17.5,4,-969,-209,-18
chest,dumbbell-chest-fly,20,17.5,4,-941,-261,-105
chest,dumbbell-chest-fly,20,17.5,4,-949,-260,-129
chest,dumbbell-chest-fly,20,17.5,4,-988,-280,-144
chest,dumbbell-chest-fly,20,17.5,4,-969,-316,-102
chest,dumbbell-chest-fly,20,17.5,4,-955,-257,-23
chest,dumbbell-chest-fly,20,17.5,4,-986,-202,-33
chest,dumbbell-chest-fly,20,17.5,4,-998,-268,-106
chest,dumbbell-chest-fly,20,17.5,4,-971,-322,-155
chest,dumbbell-chest-fly,20,17.5,4,-967,-288,-144
chest,dumbbell-chest-fly,20,17.5,4,-989,-274,-72
chest,dumbbell-chest-fly,20,17.5,4,-959,-315,-90
chest,dumbbell-chest-fly,20,17.5,4,-925,-278,-39
chest,dumbbell-chest-fly,20,17.5,4,-952,-243,-103
chest,dumbbell-chest-fly,20,17.5,4,-954,-295,-150
chest,dumbbell-chest-fly,20,17.5,4,-949,-304,-140
chest,dumbbell-chest-fly,20,17.5,4,-930,-278,-36
chest,dumbbell-chest-fly,20,17.5,4,-955,-268,-96
chest,dumbbell-chest-fly,20,17.5,4,-941,-253,-93
chest,dumbbell-chest-fly,20,17.5,4,-967,-250,-93
chest,dumbbell-chest-fly,20,17.5,4,-989,-296,-149
chest,dumbbell-chest-fly,20,17.5,4,-941,-287,-125
chest,dumbbell-chest-fly,20,17.5,4,-970,-236,-68
chest,dumbbell-chest-fly,20,17.5,4,-981,-266,-98
chest,dumbbell-chest-fly,20,17.5,4,-961,-281,-114
chest,dumbbell-chest-fly,20,17.5,4,-967,-289,-146
chest,dumbbell-chest-fly,20,17.5,4,-960,-300,-268
chest,dumbbell-chest-fly,20,17.5,4,-951,-227,-35
chest,dumbbell-chest-fly,20,17.5,4,-920,-328,-120
chest,dumbbell-chest-fly,20,17.5,4,-928,-280,-160
chest,dumbbell-chest-fly,20,17.5,4,-967,-319,-98
chest,dumbbell-chest-fly,20,17.5,4,-953,-328,-111
chest,dumbbell-chest-fly,20,17.5,4,-952,-306,-164
chest,dumbbell-chest-fly,20,17.5,4,-945,-260,-95
chest,dumbbell-chest-fly,20,17.5,4,-958,-285,-145
chest,dumbbell-chest-fly,20,17.5,4,-939,-267,-89
chest,dumbbell-chest-fly,20,17.5,4,-977,-291,-196
chest,dumbbell-chest-fly,20,17.5,4,-817,-403,-169
chest,dumbbell-chest-fly,20,17.5,4,-960,-287,-88
chest,dumbbell-chest-fly,20,17.5,4,-975,-339,-237
chest,dumbbell-chest-fly,20,17.5,4,-918,-286,-150
chest,dumbbell-chest-fly,20,17.5,4,-940,-228,-88
chest,dumbbell-chest-fly,20,17.5,4,-946,-263,-215
chest,dumbbell-chest-fly,20,17.5,4,-933,-303,-264
chest,dumbbell-chest-fly,20,17.5,4,-934,-312,-192
chest,dumbbell-chest-fly,20,17.5,4,-936,-323,-187
chest,dumbbell-chest-fly,20,17.5,4,-920,-244,-126
chest,dumbbell-chest-fly,20,17.5,4,-932,-225,-88
chest,dumbbell-chest-fly,20,17.5,4,-939,-299,-182
chest,dumbbell-chest-fly,20,17.5,4,-946,-312,-207
chest,dumbbell-chest-fly,20,17.5,4,-943,-259,-156
chest,dumbbell-chest-fly,20,17.5,4,-945,-259,-181
chest,dumbbell-chest-fly,20,17.5,4,-943,-315,-190
chest,dumbbell-chest-fly,20,17.5,4,-944,-311,-151
chest,dumbbell-chest-fly,20,17.5,4,-932,-268,-152
chest,dumbbell-chest-fly,20,17.5,4,-924,-241,-164
chest,dumbbell-chest-fly,20,17.5,4,-936,-253,-182
chest,dumbbell-chest-fly,20,17.5,4,-940,-292,-219
chest,dumbbell-chest-fly,20,17.5,4,-947,-272,-154
chest,dumbbell-chest-fly,20,17.5,4,-962,-246,-83
chest,dumbbell-chest-fly,20,17.5,4,-970,-299,-173
chest,dumbbell-chest-fly,20,17.5,4,-951,-351,-197
chest,dumbbell-chest-fly,20,17.5,4,-950,-325,-125
chest,dumbbell-chest-fly,20,17.5,4,-958,-341,-88
chest,dumbbell-chest-fly,20,17.5,4,-925,-340,-71
chest,dumbbell-chest-fly,20,17.5,4,-927,-337,-124
chest,dumbbell-chest-fly,20,17.5,4,-910,-385,-172
chest,dumbbell-chest-fly,20,17.5,4,-930,-338,-131
chest,dumbbell-chest-fly,20,17.5,4,-941,-322,-71
chest,dumbbell-chest-fly,20,17.5,4,-957,-335,-171
chest,dumbbell-chest-fly,20,17.5,4,-950,-353,-137
chest,dumbbell-chest-fly,20,17.5,4,-969,-325,-79
chest,dumbbell-chest-fly,20,17.5,4,-938,-346,-106
chest,dumbbell-chest-fly,20,17.5,4,-952,-317,-79
chest,dumbbell-chest-fly,20,17.5,4,-950,-354,-135
chest,dumbbell-chest-fly,20,17.5,4,-937,-363,-184
chest,dumbbell-chest-fly,20,17.5,4,-943,-312,-95
chest,dumbbell-chest-fly,20,17.5,4,-936,-313,-84
chest,dumbbell-chest-fly,20,17.5,4,-935,-327,-151
chest,dumbbell-chest-fly,20,17.5,4,-912,-280,-128
chest,dumbbell-chest-fly,20,17.5,4,-952,-312,-120
chest,dumbbell-chest-fly,20,17.5,4,-921,-320,-128
chest,dumbbell-chest-fly,20,17.5,4,-935,-312,-82
chest,dumbbell-chest-fly,20,17.5,4,-951,-267,-80
chest,dumbbell-chest-fly,20,17.5,4,-952,-279,-102
chest,dumbbell-chest-fly,20,17.5,4,-966,-323,-161
chest,dumbbell-chest-fly,20,17.5,4,-926,-286,-63
chest,dumbbell-chest-fly,20,17.5,4,-968,-246,-75
chest,dumbbell-chest-fly,20,17.5,4,-983,-227,-93
chest,dumbbell-chest-fly,20,17.5,4,-991,-244,-103
chest,dumbbell-chest-fly,20,17.5,4,-1005,-235,-47
chest,dumbbell-chest-fly,20,17.5,4,-996,-201,11
chest,dumbbell-chest-fly,20,17.5,4,-992,-210,-24
chest,dumbbell-chest-fly,20,17.5,4,-980,-275,-58
chest,dumbbell-chest-fly,20,17.5,4,-970,-250,-12
chest,dumbbell-chest-fly,20,17.5,4,-935,-221,41
chest,dumbbell-chest-fly,20,17.5,4,-920,-173,121
chest,dumbbell-chest-fly,20,17.5,4,-957,-194,15
chest,dumbbell-chest-fly,20,17.5,4,-961,-247,-87
chest,dumbbell-chest-fly,20,17.5,4,-947,-210,54
chest,dumbbell-chest-fly,20,17.5,4,-958,-181,147
chest,dumbbell-chest-fly,20,17.5,4,-963,-207,70
chest,dumbbell-chest-fly,20,17.5,4,-982,-166,61
chest,dumbbell-chest-fly,20,17.5,4,-1000,-137,79
chest,dumbbell-chest-fly,20,17.5,4,-1000,-185,85
chest,dumbbell-chest-fly,20,17.5,4,-1008,-220,36
chest,dumbbell-chest-fly,20,17.5,4,-989,-186,68
chest,dumbbell-chest-fly,20,17.5,4,-956,-155,147
chest,dumbbell-chest-fly,20,17.5,4,-952,-203,80
chest,dumbbell-chest-fly,20,17.5,4,-965,-245,40
chest,dumbbell-chest-fly,20,17.5,4,-971,-217,104
