chest,dumbbell-chest-fly,0,15,8,-848,-368,-208
chest,dumbbell-chest-fly,0,15,8,-888,-328,-208
chest,dumbbell-chest-fly,0,15,8,-896,-390,-208
chest,dumbbell-chest-fly,0,15,8,-675,-772,-725
chest,dumbbell-chest-fly,0,15,8,-1066,-99,-1050
chest,dumbbell-chest-fly,0,15,8,-790,-121,-197
chest,dumbbell-chest-fly,0,15,8,-1017,-321,-48
chest,dumbbell-chest-fly,0,15,8,-936,-442,-235
chest,dumbbell-chest-fly,0,15,8,-968,-313,-93
chest,dumbbell-chest-fly,0,15,8,-909,-301,-151
chest,dumbbell-chest-fly,0,15,8,-909,-304,-142
chest,dumbbell-chest-fly,0,15,8,-906,-323,-168
chest,dumbbell-chest-fly,0,15,8,-910,-359,-207
chest,dumbbell-chest-fly,0,15,8,-912,-332,-144
chest,dumbbell-chest-fly,0,15,8,-912,-332,-132
chest,dumbbell-chest-fly,0,15,8,-895,-365,-125
chest,dumbbell-chest-fly,0,15,8,-905,-359,-98
chest,dumbbell-chest-fly,0,15,8,-917,-347,-120
chest,dumbbell-chest-fly,0,15,8,-909,-333,-104
chest,dumbbell-chest-fly,0,15,8,-894,-308,-68
chest,dumbbell-chest-fly,0,15,8,-903,-326,-100
chest,dumbbell-chest-fly,0,15,8,-922,-349,-128
chest,dumbbell-chest-fly,0,15,8,-919,-333,-72
chest,dumbbell-chest-fly,0,15,8,-921,-342,-63
chest,dumbbell-chest-fly,0,15,8,-924,-373,-75
chest,dumbbell-chest-fly,0,15,8,-928,-367,-52
chest,dumbbell-chest-fly,0,15,8,-940,-348,-48
chest,dumbbell-chest-fly,0,15,8,-940,-352,-41
chest,dumbbell-chest-fly,0,15,8,-936,-371,-20
chest,dumbbell-chest-fly,0,15,8,-940,-373,2
chest,dumbbell-chest-fly,0,15,8,-947,-370,14
chest,dumbbell-chest-fly,0,15,8,-942,-400,-10
chest,dumbbell-chest-fly,0,15,8,-937,-390,46
chest,dumbbell-chest-fly,0,15,8,-946,-339,154
chest,dumbbell-chest-fly,0,15,8,-933,-344,117
chest,dumbbell-chest-fly,0,15,8,-933,-354,43
chest,dumbbell-chest-fly,0,15,8,-937,-357,34
chest,dumbbell-chest-fly,0,15,8,-909,-310,114
chest,dumbbell-chest-fly,0,15,8,-880,-283,116
chest,dumbbell-chest-fly,0,15,8,-876,-226,128
chest,dumbbell-chest-fly,0,15,8,-862,-228,213
chest,dumbbell-chest-fly,0,15,8,-858,-219,251
chest,dumbbell-chest-fly,0,15,8,-864,-242,225
chest,dumbbell-chest-fly,0,15,8,-869,-280,200
chest,dumbbell-chest-fly,0,15,8,-897,-234,249
chest,dumbbell-chest-fly,0,15,8,-905,-204,309
chest,dumbbell-chest-fly,0,15,8,-909,-234,343
chest,dumbbell-chest-fly,0,15,8,-878,-249,332
chest,dumbbell-chest-fly,0,15,8,-858,-257,301
chest,dumbbell-chest-fly,0,15,8,-886,-170,478
chest,dumbbell-chest-fly,0,15,8,-856,-203,446
chest,dumbbell-chest-fly,0,15,8,-848,-296,384
chest,dumbbell-chest-fly,0,15,8,-888,-296,480
chest,dumbbell-chest-fly,0,15,8,-880,-211,534
chest,dumbbell-chest-fly,0,15,8,-865,-231,566
chest,dumbbell-chest-fly,0,15,8,-879,-277,330
chest,dumbbell-chest-fly,0,15,8,-924,-251,465
chest,dumbbell-chest-fly,0,15,8,-885,-184,716
chest,dumbbell-chest-fly,0,15,8,-873,-267,563
chest,dumbbell-chest-fly,0,15,8,-913,-212,577
chest,dumbbell-chest-fly,0,15,8,-873,-193,611
chest,dumbbell-chest-fly,0,15,8,-864,-205,649
chest,dumbbell-chest-fly,0,15,8,-870,-189,662
chest,dumbbell-chest-fly,0,15,8,-853,-110,714
chest,dumbbell-chest-fly,0,15,8,-824,-142,553
chest,dumbbell-chest-fly,0,15,8,-840,-195,514
chest,dumbbell-chest-fly,0,15,8,-819,-111,829
chest,dumbbell-chest-fly,0,15,8,-808,-111,668
chest,dumbbell-chest-fly,0,15,8,-830,-133,517
chest,dumbbell-chest-fly,0,15,8,-840,-78,604
chest,dumbbell-chest-fly,0,15,8,-830,-89,732
chest,dumbbell-chest-fly,0,15,8,-819,-97,702
chest,dumbbell-chest-fly,0,15,8,-854,-117,546
chest,dumbbell-chest-fly,0,15,8,-871,-94,537
chest,dumbbell-chest-fly,0,15,8,-837,-55,687
chest,dumbbell-chest-fly,0,15,8,-816,-91,652
chest,dumbbell-chest-fly,0,15,8,-833,-95,535
chest,dumbbell-chest-fly,0,15,8,-828,-28,584
chest,dumbbell-chest-fly,0,15,8,-789,-38,698
chest,dumbbell-chest-fly,0,15,8,-764,-92,671
chest,dumbbell-chest-fly,0,15,8,-767,-57,534
chest,dumbbell-chest-fly,0,15,8,-776,-18,547
chest,dumbbell-chest-fly,0,15,8,-766,-61,669
chest,dumbbell-chest-fly,0,15,8,-761,-86,709
chest,dumbbell-chest-fly,0,15,8,-761,-50,701
chest,dumbbell-chest-fly,0,15,8,-733,-54,663
chest,dumbbell-chest-fly,0,15,8,-741,-72,600
chest,dumbbell-chest-fly,0,15,8,-763,-44,653
chest,dumbbell-chest-fly,0,15,8,-766,-25,724
chest,dumbbell-chest-fly,0,15,8,-789,-61,613
chest,dumbbell-chest-fly,0,15,8,-768,-92,668
chest,dumbbell-chest-fly,0,15,8,-797,-75,672
chest,dumbbell-chest-fly,0,15,8,-811,-53,741
chest,dumbbell-chest-fly,0,15,8,-792,-40,773
chest,dumbbell-chest-fly,0,15,8,-787,-35,681
chest,dumbbell-chest-fly,0,15,8,-758,-8,687
chest,dumbbell-chest-fly,0,15,8,-743,1,890
chest,dumbbell-chest-fly,0,15,8,-730,55,739
chest,dumbbell-chest-fly,0,15,8,-682,-17,779
chest,dumbbell-chest-fly,0,15,8,-701,-19,965
chest,dumbbell-chest-fly,0,15,8,-665,60,816
chest,dumbbell-chest-fly,0,15,8,-678,134,811
chest,dumbbell-chest-fly,0,15,8,-624,64,912
chest,dumbbell-chest-fly,0,15,8,-664,64,944
chest,dumbbell-chest-fly,0,15,8,-594,72,789
chest,dumbbell-chest-fly,0,15,8,-615,102,875
chest,dumbbell-chest-fly,0,15,8,-549,82,850
chest,dumbbell-chest-fly,0,15,8,-573,51,972
chest,dumbbell-chest-fly,0,15,8,-562,112,884
chest,dumbbell-chest-fly,0,15,8,-518,127,802
chest,dumbbell-chest-fly,0,15,8,-546,94,1024
chest,dumbbell-chest-fly,0,15,8,-532,75,997
chest,dumbbell-chest-fly,0,15,8,-541,59,971
chest,dumbbell-chest-fly,0,15,8,-582,81,936
chest,dumbbell-chest-fly,0,15,8,-567,125,1033
chest,dumbbell-chest-fly,0,15,8,-548,94,998
chest,dumbbell-chest-fly,0,15,8,-538,139,870
chest,dumbbell-chest-fly,0,15,8,-525,149,906
chest,dumbbell-chest-fly,0,15,8,-498,161,1042
chest,dumbbell-chest-fly,0,15,8,-472,125,1034
chest,dumbbell-chest-fly,0,15,8,-469,172,877
chest,dumbbell-chest-fly,0,15,8,-457,193,905
chest,dumbbell-chest-fly,0,15,8,-443,194,1000
chest,dumbbell-chest-fly,0,15,8,-454,190,1048
chest,dumbbell-chest-fly,0,15,8,-450,216,948
chest,dumbbell-chest-fly,0,15,8,-427,218,980
chest,dumbbell-chest-fly,0,15,8,-446,204,1068
chest,dumbbell-chest-fly,0,15,8,-464,225,1047
chest,dumbbell-chest-fly,0,15,8,-464,232,1000
chest,dumbbell-chest-fly,0,15,8,-464,224,983
chest,dumbbell-chest-fly,0,15,8,-434,228,1048
chest,dumbbell-chest-fly,0,15,8,-422,221,1210
chest,dumbbell-chest-fly,0,15,8,-423,215,1192
chest,dumbbell-chest-fly,0,15,8,-394,259,1058
chest,dumbbell-chest-fly,0,15,8,-399,275,1217
chest,dumbbell-chest-fly,0,15,8,-424,213,1290
chest,dumbbell-chest-fly,0,15,8,-427,230,1173
chest,dumbbell-chest-fly,0,15,8,-437,282,1009
chest,dumbbell-chest-fly,0,15,8,-458,292,1125
chest,dumbbell-chest-fly,0,15,8,-475,264,1199
chest,dumbbell-chest-fly,0,15,8,-470,270,1229
chest,dumbbell-chest-fly,0,15,8,-492,272,1260
chest,dumbbell-chest-fly,0,15,8,-502,222,1248
chest,dumbbell-chest-fly,0,15,8,-496,228,1192
chest,dumbbell-chest-fly,0,15,8,-495,273,997
chest,dumbbell-chest-fly,0,15,8,-485,273,1095
chest,dumbbell-chest-fly,0,15,8,-472,240,1130
chest,dumbbell-chest-fly,0,15,8,-467,245,1115
chest,dumbbell-chest-fly,0,15,8,-431,277,909
chest,dumbbell-chest-fly,0,15,8,-423,247,844
chest,dumbbell-chest-fly,0,15,8,-421,238,1127
chest,dumbbell-chest-fly,0,15,8,-486,216,1010
chest,dumbbell-chest-fly,0,15,8,-459,223,1038
chest,dumbbell-chest-fly,0,15,8,-544,192,968
chest,dumbbell-chest-fly,0,15,8,-488,232,1032
chest,dumbbell-chest-fly,0,15,8,-558,185,822
chest,dumbbell-chest-fly,0,15,8,-522,176,1052
chest,dumbbell-chest-fly,0,15,8,-580,161,826
chest,dumbbell-chest-fly,0,15,8,-584,211,1012
chest,dumbbell-chest-fly,0,15,8,-613,252,625
chest,dumbbell-chest-fly,0,15,8,-574,256,778
chest,dumbbell-chest-fly,0,15,8,-588,249,910
chest,dumbbell-chest-fly,0,15,8,-619,215,841
chest,dumbbell-chest-fly,0,15,8,-578,221,909
chest,dumbbell-chest-fly,0,15,8,-587,230,871
chest,dumbbell-chest-fly,0,15,8,-629,182,862
chest,dumbbell-chest-fly,0,15,8,-628,204,773
chest,dumbbell-chest-fly,0,15,8,-595,204,803
chest,dumbbell-chest-fly,0,15,8,-618,148,732
chest,dumbbell-chest-fly,0,15,8,-638,106,813
chest,dumbbell-chest-fly,0,15,8,-635,123,761
chest,dumbbell-chest-fly,0,15,8,-595,136,602
chest,dumbbell-chest-fly,0,15,8,-591,146,682
chest,dumbbell-chest-fly,0,15,8,-630,112,893
chest,dumbbell-chest-fly,0,15,8,-643,83,785
chest,dumbbell-chest-fly,0,15,8,-686,66,679
chest,dumbbell-chest-fly,0,15,8,-729,92,799
chest,dumbbell-chest-fly,0,15,8,-758,73,833
chest,dumbbell-chest-fly,0,15,8,-780,128,730
chest,dumbbell-chest-fly,0,15,8,-772,120,644
chest,dumbbell-chest-fly,0,15,8,-798,39,739
chest,dumbbell-chest-fly,0,15,8,-803,111,872
chest,dumbbell-chest-fly,0,15,8,-781,190,625
chest,dumbbell-chest-fly,0,15,8,-801,124,508
chest,dumbbell-chest-fly,0,15,8,-821,27,757
chest,dumbbell-chest-fly,0,15,8,-852,84,670
chest,dumbbell-chest-fly,0,15,8,-829,122,515
chest,dumbbell-chest-fly,0,15,8,-813,104,466
chest,dumbbell-chest-fly,0,15,8,-805,80,630
chest,dumbbell-chest-fly,0,15,8,-798,64,671
chest,dumbbell-chest-fly,0,15,8,-731,50,481
chest,dumbbell-chest-fly,0,15,8,-771,14,477
chest,dumbbell-chest-fly,0,15,8,-810,37,657
chest,dumbbell-chest-fly,0,15,8,-829,117,713
chest,dumbbell-chest-fly,0,15,8,-800,44,539
chest,dumbbell-chest-fly,0,15,8,-844,-75,469
chest,dumbbell-chest-fly,0,15,8,-891,21,435
chest,dumbbell-chest-fly,0,15,8,-872,29,655
chest,dumbbell-chest-fly,0,15,8,-913,-76,489
chest,dumbbell-chest-fly,0,15,8,-873,-34,630
chest,dumbbell-chest-fly,0,15,8,-940,71,365
chest,dumbbell-chest-fly,0,15,8,-899,-32,504
chest,dumbbell-chest-fly,0,15,8,-938,-133,504
chest,dumbbell-chest-fly,0,15,8,-968,-74,520
chest,dumbbell-chest-fly,0,15,8,-960,133,762
chest,dumbbell-chest-fly,0,15,8,-960,-117,150
chest,dumbbell-chest-fly,0,15,8,-944,-136,524
chest,dumbbell-chest-fly,0,15,8,-959,-60,528
chest,dumbbell-chest-fly,0,15,8,-930,-19,476
chest,dumbbell-chest-fly,0,15,8,-906,-31,341
chest,dumbbell-chest-fly,0,15,8,-997,-111,656
chest,dumbbell-chest-fly,0,15,8,-994,-71,563
chest,dumbbell-chest-fly,0,15,8,-903,-16,524
chest,dumbbell-chest-fly,0,15,8,-915,-148,313
chest,dumbbell-chest-fly,0,15,8,-894,-228,357
chest,dumbbell-chest-fly,0,15,8,-901,-68,611
chest,dumbbell-chest-fly,0,15,8,-873,-105,548
chest,dumbbell-chest-fly,0,15,8,-900,-176,446
chest,dumbbell-chest-fly,0,15,8,-900,-163,436
chest,dumbbell-chest-fly,0,15,8,-919,-181,371
chest,dumbbell-chest-fly,0,15,8,-939,-164,405
chest,dumbbell-chest-fly,0,15,8,-987,-125,486
chest,dumbbell-chest-fly,0,15,8,-987,-138,423
chest,dumbbell-chest-fly,0,15,8,-971,-167,345
chest,dumbbell-chest-fly,0,15,8,-978,-191,417
chest,dumbbell-chest-fly,0,15,8,-998,-181,501
chest,dumbbell-chest-fly,0,15,8,-1003,-140,455
chest,dumbbell-chest-fly,0,15,8,-982,-111,359
chest,dumbbell-chest-fly,0,15,8,-968,-151,298
chest,dumbbell-chest-fly,0,15,8,-964,-188,367
chest,dumbbell-chest-fly,0,15,8,-956,-156,416
chest,dumbbell-chest-fly,0,15,8,-948,-140,349
chest,dumbbell-chest-fly,0,15,8,-929,-211,286
chest,dumbbell-chest-fly,0,15,8,-916,-227,383
chest,dumbbell-chest-fly,0,15,8,-933,-147,470
chest,dumbbell-chest-fly,0,15,8,-933,-154,307
chest,dumbbell-chest-fly,0,15,8,-910,-210,216
chest,dumbbell-chest-fly,0,15,8,-914,-234,216
chest,dumbbell-chest-fly,0,15,8,-915,-202,279
chest,dumbbell-chest-fly,0,15,8,-928,-170,330
chest,dumbbell-chest-fly,0,15,8,-910,-207,174
chest,dumbbell-chest-fly,0,15,8,-909,-231,186
chest,dumbbell-chest-fly,0,15,8,-928,-204,247
chest,dumbbell-chest-fly,0,15,8,-946,-208,137
chest,dumbbell-chest-fly,0,15,8,-928,-256,38
chest,dumbbell-chest-fly,0,15,8,-933,-249,132
chest,dumbbell-chest-fly,0,15,8,-953,-228,202
chest,dumbbell-chest-fly,0,15,8,-956,-252,151
chest,dumbbell-chest-fly,0,15,8,-935,-283,20
chest,dumbbell-chest-fly,0,15,8,-932,-330,25
chest,dumbbell-chest-fly,0,15,8,-957,-241,178
chest,dumbbell-chest-fly,0,15,8,-939,-316,-14
chest,dumbbell-chest-fly,0,15,8,-969,-284,-79
chest,dumbbell-chest-fly,0,15,8,-972,-342,-158
chest,dumbbell-chest-fly,0,15,8,-904,-310,33
chest,dumbbell-chest-fly,0,15,8,-912,-248,72
chest,dumbbell-chest-fly,0,15,8,-856,-232,0
chest,dumbbell-chest-fly,0,15,8,-879,-255,-70
chest,dumbbell-chest-fly,0,15,8,-888,-302,-140
chest,dumbbell-chest-fly,0,15,8,-918,-252,-69
chest,dumbbell-chest-fly,0,15,8,-927,-292,-137
chest,dumbbell-chest-fly,0,15,8,-942,-296,-101
chest,dumbbell-chest-fly,0,15,8,-937,-289,-103
chest,dumbbell-chest-fly,0,15,8,-916,-288,-145
chest,dumbbell-chest-fly,0,15,8,-925,-281,-125
chest,dumbbell-chest-fly,0,15,8,-908,-273,-120
chest,dumbbell-chest-fly,0,15,8,-917,-285,-177
chest,dumbbell-chest-fly,0,15,8,-908,-263,-142
chest,dumbbell-chest-fly,0,15,8,-898,-280,-146
chest,dumbbell-chest-fly,0,15,8,-920,-282,-234
chest,dumbbell-chest-fly,0,15,8,-951,-257,-190
chest,dumbbell-chest-fly,0,15,8,-966,-281,-193
chest,dumbbell-chest-fly,0,15,8,-973,-280,-159
chest,dumbbell-chest-fly,0,15,8,-971,-246,-141
chest,dumbbell-chest-fly,0,15,8,-978,-237,-164
chest,dumbbell-chest-fly,0,15,8,-722,-280,-1080
chest,dumbbell-chest-fly,0,15,8,-814,-137,-1028
chest,dumbbell-chest-fly,0,15,8,-998,-47,-232
chest,dumbbell-chest-fly,0,15,8,-928,-216,-50
chest,dumbbell-chest-fly,0,15,8,-920,-280,-111
chest,dumbbell-chest-fly,0,15,8,-939,-236,-59
chest,dumbbell-chest-fly,0,15,8,-940,-240,-96
chest,dumbbell-chest-fly,0,15,8,-953,-263,-176
chest,dumbbell-chest-fly,0,15,8,-943,-273,-155
chest,dumbbell-chest-fly,0,15,8,-948,-260,-124
chest,dumbbell-chest-fly,0,15,8,-941,-261,-111
chest,dumbbell-chest-fly,0,15,8,-939,-250,-91
chest,dumbbell-chest-fly,0,15,8,-950,-252,-133
chest,dumbbell-chest-fly,0,15,8,-951,-252,-143
chest,dumbbell-chest-fly,0,15,8,-941,-221,-70
chest,dumbbell-chest-fly,0,15,8,-960,-240,-114
chest,dumbbell-chest-fly,0,15,8,-976,-256,-118
chest,dumbbell-chest-fly,0,15,8,-974,-249,-51
chest,dumbbell-chest-fly,0,15,8,-974,-238,-91
chest,dumbbell-chest-fly,0,15,8,-988,-250,-98
chest,dumbbell-chest-fly,0,15,8,-976,-232,-32
chest,dumbbell-chest-fly,0,15,8,-976,-237,-44
chest,dumbbell-chest-fly,0,15,8,-975,-256,-70
chest,dumbbell-chest-fly,0,15,8,-968,-263,-11
chest,dumbbell-chest-fly,0,15,8,-966,-288,-95
chest,dumbbell-chest-fly,0,15,8,-951,-240,-42
chest,dumbbell-chest-fly,0,15,8,-943,-241,-54
chest,dumbbell-chest-fly,0,15,8,-935,-244,-33
chest,dumbbell-chest-fly,0,15,8,-929,-202,32
chest,dumbbell-chest-fly,0,15,8,-937,-232,-71
chest,dumbbell-chest-fly,0,15,8,-952,-224,-46
chest,dumbbell-chest-fly,0,15,8,-952,-224,8
chest,dumbbell-chest-fly,0,15,8,-968,-192,56
chest,dumbbell-chest-fly,0,15,8,-945,-192,48
chest,dumbbell-chest-fly,0,15,8,-936,-291,-89
chest,dumbbell-chest-fly,0,15,8,-914,-102,187
chest,dumbbell-chest-fly,0,15,8,-956,-117,142
chest,dumbbell-chest-fly,0,15,8,-917,-177,93
chest,dumbbell-chest-fly,0,15,8,-919,-226,95
chest,dumbbell-chest-fly,0,15,8,-934,-389,-6
chest,dumbbell-chest-fly,0,15,8,-909,-109,289
chest,dumbbell-chest-fly,0,15,8,-884,-133,352
chest,dumbbell-chest-fly,0,15,8,-924,-196,193
chest,dumbbell-chest-fly,0,15,8,-886,-258,102
chest,dumbbell-chest-fly,0,15,8,-878,-302,305
chest,dumbbell-chest-fly,0,15,8,-868,-224,411
chest,dumbbell-chest-fly,0,15,8,-875,-146,464
chest,dumbbell-chest-fly,0,15,8,-874,-167,335
chest,dumbbell-chest-fly,0,15,8,-867,-287,164
chest,dumbbell-chest-fly,0,15,8,-869,-184,385
chest,dumbbell-chest-fly,0,15,8,-877,-89,518
chest,dumbbell-chest-fly,0,15,8,-865,-139,492
chest,dumbbell-chest-fly,0,15,8,-866,-190,365
chest,dumbbell-chest-fly,0,15,8,-881,-163,431
chest,dumbbell-chest-fly,0,15,8,-870,-158,563
chest,dumbbell-chest-fly,0,15,8,-865,-211,524
chest,dumbbell-chest-fly,0,15,8,-864,-219,501
chest,dumbbell-chest-fly,0,15,8,-848,-148,676
chest,dumbbell-chest-fly,0,15,8,-852,-115,624
chest,dumbbell-chest-fly,0,15,8,-842,-162,489
chest,dumbbell-chest-fly,0,15,8,-823,-174,704
chest,dumbbell-chest-fly,0,15,8,-829,-145,816
chest,dumbbell-chest-fly,0,15,8,-837,-139,683
chest,dumbbell-chest-fly,0,15,8,-856,-123,559
chest,dumbbell-chest-fly,0,15,8,-862,-100,646
chest,dumbbell-chest-fly,0,15,8,-883,-117,775
chest,dumbbell-chest-fly,0,15,8,-894,-89,672
chest,dumbbell-chest-fly,0,15,8,-879,-62,637
chest,dumbbell-chest-fly,0,15,8,-889,-112,590
chest,dumbbell-chest-fly,0,15,8,-859,-93,648
chest,dumbbell-chest-fly,0,15,8,-834,-42,810
chest,dumbbell-chest-fly,0,15,8,-850,-57,754
chest,dumbbell-chest-fly,0,15,8,-798,-81,706
chest,dumbbell-chest-fly,0,15,8,-799,-53,706
chest,dumbbell-chest-fly,0,15,8,-825,-31,671
chest,dumbbell-chest-fly,0,15,8,-784,9,622
chest,dumbbell-chest-fly,0,15,8,-736,-35,623
chest,dumbbell-chest-fly,0,15,8,-739,-58,739
chest,dumbbell-chest-fly,0,15,8,-763,-59,831
chest,dumbbell-chest-fly,0,15,8,-711,71,809
chest,dumbbell-chest-fly,0,15,8,-698,-46,722
chest,dumbbell-chest-fly,0,15,8,-735,0,771
chest,dumbbell-chest-fly,0,15,8,-712,-16,856
chest,dumbbell-chest-fly,0,15,8,-712,-48,784
chest,dumbbell-chest-fly,0,15,8,-774,-17,652
chest,dumbbell-chest-fly,0,15,8,-768,-1,929
chest,dumbbell-chest-fly,0,15,8,-768,-30,884
chest,dumbbell-chest-fly,0,15,8,-753,-25,756
chest,dumbbell-chest-fly,0,15,8,-723,5,880
chest,dumbbell-chest-fly,0,15,8,-741,8,854
chest,dumbbell-chest-fly,0,15,8,-683,15,862
chest,dumbbell-chest-fly,0,15,8,-665,3,804
chest,dumbbell-chest-fly,0,15,8,-671,59,792
chest,dumbbell-chest-fly,0,15,8,-647,59,862
chest,dumbbell-chest-fly,0,15,8,-646,25,899
chest,dumbbell-chest-fly,0,15,8,-636,34,922
chest,dumbbell-chest-fly,0,15,8,-638,5,804
chest,dumbbell-chest-fly,0,15,8,-634,84,880
chest,dumbbell-chest-fly,0,15,8,-643,70,934
chest,dumbbell-chest-fly,0,15,8,-643,37,925
chest,dumbbell-chest-fly,0,15,8,-635,69,867
chest,dumbbell-chest-fly,0,15,8,-647,98,784
chest,dumbbell-chest-fly,0,15,8,-641,144,851
chest,dumbbell-chest-fly,0,15,8,-613,111,960
chest,dumbbell-chest-fly,0,15,8,-595,114,973
chest,dumbbell-chest-fly,0,15,8,-596,144,880
chest,dumbbell-chest-fly,0,15,8,-587,131,984
chest,dumbbell-chest-fly,0,15,8,-588,141,1037
chest,dumbbell-chest-fly,0,15,8,-592,188,948
chest,dumbbell-chest-fly,0,15,8,-572,185,956
chest,dumbbell-chest-fly,0,15,8,-567,145,1053
chest,dumbbell-chest-fly,0,15,8,-587,154,1046
chest,dumbbell-chest-fly,0,15,8,-570,186,969
chest,dumbbell-chest-fly,0,15,8,-551,200,1058
chest,dumbbell-chest-fly,0,15,8,-581,185,1066
chest,dumbbell-chest-fly,0,15,8,-582,160,1053
chest,dumbbell-chest-fly,0,15,8,-595,163,1053
chest,dumbbell-chest-fly,0,15,8,-616,178,1069
chest,dumbbell-chest-fly,0,15,8,-636,202,1080
chest,dumbbell-chest-fly,0,15,8,-619,203,1071
chest,dumbbell-chest-fly,0,15,8,-640,220,1056
chest,dumbbell-chest-fly,0,15,8,-614,274,1074
chest,dumbbell-chest-fly,0,15,8,-608,204,1090
chest,dumbbell-chest-fly,0,15,8,-600,200,1182
chest,dumbbell-chest-fly,0,15,8,-567,226,1065
chest,dumbbell-chest-fly,0,15,8,-563,197,993
chest,dumbbell-chest-fly,0,15,8,-576,192,992
chest,dumbbell-chest-fly,0,15,8,-577,245,1155
chest,dumbbell-chest-fly,0,15,8,-587,267,1007
chest,dumbbell-chest-fly,0,15,8,-620,159,998
chest,dumbbell-chest-fly,0,15,8,-657,151,983
chest,dumbbell-chest-fly,0,15,8,-671,152,1071
chest,dumbbell-chest-fly,0,15,8,-655,298,902
chest,dumbbell-chest-fly,0,15,8,-608,105,849
chest,dumbbell-chest-fly,0,15,8,-656,167,959
chest,dumbbell-chest-fly,0,15,8,-625,238,921
chest,dumbbell-chest-fly,0,15,8,-654,270,859
chest,dumbbell-chest-fly,0,15,8,-656,168,856
chest,dumbbell-chest-fly,0,15,8,-678,160,936
chest,dumbbell-chest-fly,0,15,8,-666,210,816
chest,dumbbell-chest-fly,0,15,8,-699,202,695
chest,dumbbell-chest-fly,0,15,8,-711,132,700
chest,dumbbell-chest-fly,0,15,8,-712,160,811
chest,dumbbell-chest-fly,0,15,8,-758,233,741
chest,dumbbell-chest-fly,0,15,8,-755,115,733
chest,dumbbell-chest-fly,0,15,8,-764,99,755
chest,dumbbell-chest-fly,0,15,8,-750,146,887
chest,dumbbell-chest-fly,0,15,8,-779,84,652
chest,dumbbell-chest-fly,0,15,8,-752,33,558
chest,dumbbell-chest-fly,0,15,8,-742,74,605
chest,dumbbell-chest-fly,0,15,8,-679,150,857
chest,dumbbell-chest-fly,0,15,8,-637,71,711
chest,dumbbell-chest-fly,0,15,8,-627,31,607
chest,dumbbell-chest-fly,0,15,8,-659,40,693
chest,dumbbell-chest-fly,0,15,8,-675,35,755
chest,dumbbell-chest-fly,0,15,8,-718,64,629
chest,dumbbell-chest-fly,0,15,8,-783,75,573
chest,dumbbell-chest-fly,0,15,8,-855,47,677
chest,dumbbell-chest-fly,0,15,8,-925,40,782
chest,dumbbell-chest-fly,0,15,8,-960,60,660
chest,dumbbell-chest-fly,0,15,8,-945,3,488
chest,dumbbell-chest-fly,0,15,8,-949,-31,539
chest,dumbbell-chest-fly,0,15,8,-977,5,612
chest,dumbbell-chest-fly,0,15,8,-944,-1,538
chest,dumbbell-chest-fly,0,15,8,-906,11,400
chest,dumbbell-chest-fly,0,15,8,-893,34,468
chest,dumbbell-chest-fly,0,15,8,-888,58,647
chest,dumbbell-chest-fly,0,15,8,-869,23,572
chest,dumbbell-chest-fly,0,15,8,-835,-34,417
chest,dumbbell-chest-fly,0,15,8,-840,-24,436
chest,dumbbell-chest-fly,0,15,8,-845,25,607
chest,dumbbell-chest-fly,0,15,8,-869,-21,447
chest,dumbbell-chest-fly,0,15,8,-894,-8,437
chest,dumbbell-chest-fly,0,15,8,-873,-43,545
chest,dumbbell-chest-fly,0,15,8,-904,-10,472
chest,dumbbell-chest-fly,0,15,8,-910,-51,316
chest,dumbbell-chest-fly,0,15,8,-931,-69,453
chest,dumbbell-chest-fly,0,15,8,-906,-88,529
chest,dumbbell-chest-fly,0,15,8,-926,-44,557
chest,dumbbell-chest-fly,0,15,8,-965,-77,370
chest,dumbbell-chest-fly,0,15,8,-939,-109,339
chest,dumbbell-chest-fly,0,15,8,-968,3,529
chest,dumbbell-chest-fly,0,15,8,-969,-73,427
chest,dumbbell-chest-fly,0,15,8,-982,-88,321
chest,dumbbell-chest-fly,0,15,8,-928,-72,352
chest,dumbbell-chest-fly,0,15,8,-952,-88,392
chest,dumbbell-chest-fly,0,15,8,-991,-57,345
chest,dumbbell-chest-fly,0,15,8,-1030,-18,237
chest,dumbbell-chest-fly,0,15,8,-980,-76,336
chest,dumbbell-chest-fly,0,15,8,-954,-95,373
chest,dumbbell-chest-fly,0,15,8,-959,-117,383
chest,dumbbell-chest-fly,0,15,8,-939,-43,391
chest,dumbbell-chest-fly,0,15,8,-956,-80,208
chest,dumbbell-chest-fly,0,15,8,-973,-148,189
chest,dumbbell-chest-fly,0,15,8,-983,-23,394
chest,dumbbell-chest-fly,0,15,8,-959,-87,268
chest,dumbbell-chest-fly,0,15,8,-946,-87,205
chest,dumbbell-chest-fly,0,15,8,-938,-134,128
chest,dumbbell-chest-fly,0,15,8,-960,-105,192
chest,dumbbell-chest-fly,0,15,8,-945,-111,127
chest,dumbbell-chest-fly,0,15,8,-919,-87,172
chest,dumbbell-chest-fly,0,15,8,-901,-126,121
chest,dumbbell-chest-fly,0,15,8,-922,-189,48
chest,dumbbell-chest-fly,0,15,8,-926,-147,144
chest,dumbbell-chest-fly,0,15,8,-945,-142,50
chest,dumbbell-chest-fly,0,15,8,-950,-184,-43
chest,dumbbell-chest-fly,0,15,8,-958,-200,29
chest,dumbbell-chest-fly,0,15,8,-981,-209,53
chest,dumbbell-chest-fly,0,15,8,-979,-233,10
