chest,dumbbell-chest-fly,0,12.5,10,-622,156,836
chest,dumbbell-chest-fly,0,12.5,10,-594,151,838
chest,dumbbell-chest-fly,0,12.5,10,-597,183,943
chest,dumbbell-chest-fly,0,12.5,10,-575,212,876
chest,dumbbell-chest-fly,0,12.5,10,-541,229,968
chest,dumbbell-chest-fly,0,12.5,10,-563,216,841
chest,dumbbell-chest-fly,0,12.5,10,-538,221,1033
chest,dumbbell-chest-fly,0,12.5,10,-547,256,1025
chest,dumbbell-chest-fly,0,12.5,10,-506,255,900
chest,dumbbell-chest-fly,0,12.5,10,-527,250,869
chest,dumbbell-chest-fly,0,12.5,10,-520,272,939
chest,dumbbell-chest-fly,0,12.5,10,-511,279,853
chest,dumbbell-chest-fly,0,12.5,10,-480,240,1016
chest,dumbbell-chest-fly,0,12.5,10,-464,256,912
chest,dumbbell-chest-fly,0,12.5,10,-441,318,1091
chest,dumbbell-chest-fly,0,12.5,10,-425,305,1012
chest,dumbbell-chest-fly,0,12.5,10,-417,289,941
chest,dumbbell-chest-fly,0,12.5,10,-409,310,914
chest,dumbbell-chest-fly,0,12.5,10,-429,376,1033
chest,dumbbell-chest-fly,0,12.5,10,-418,356,1090
chest,dumbbell-chest-fly,0,12.5,10,-382,345,1123
chest,dumbbell-chest-fly,0,12.5,10,-376,351,988
chest,dumbbell-chest-fly,0,12.5,10,-376,365,940
chest,dumbbell-chest-fly,0,12.5,10,-370,343,1044
chest,dumbbell-chest-fly,0,12.5,10,-356,373,1190
chest,dumbbell-chest-fly,0,12.5,10,-310,408,1079
chest,dumbbell-chest-fly,0,12.5,10,-308,363,1097
chest,dumbbell-chest-fly,0,12.5,10,-329,384,1046
chest,dumbbell-chest-fly,0,12.5,10,-319,400,1022
chest,dumbbell-chest-fly,0,12.5,10,-312,427,1029
chest,dumbbell-chest-fly,0,12.5,10,-301,440,1106
chest,dumbbell-chest-fly,0,12.5,10,-301,430,1256
chest,dumbbell-chest-fly,0,12.5,10,-309,434,1058
chest,dumbbell-chest-fly,0,12.5,10,-331,454,910
chest,dumbbell-chest-fly,0,12.5,10,-330,469,1040
chest,dumbbell-chest-fly,0,12.5,10,-338,485,1159
chest,dumbbell-chest-fly,0,12.5,10,-326,487,1111
chest,dumbbell-chest-fly,0,12.5,10,-333,463,1110
chest,dumbbell-chest-fly,0,12.5,10,-344,468,1192
chest,dumbbell-chest-fly,0,12.5,10,-332,488,1155
chest,dumbbell-chest-fly,0,12.5,10,-310,481,1088
chest,dumbbell-chest-fly,0,12.5,10,-291,486,1099
chest,dumbbell-chest-fly,0,12.5,10,-311,517,1068
chest,dumbbell-chest-fly,0,12.5,10,-301,517,1076
chest,dumbbell-chest-fly,0,12.5,10,-290,476,1164
chest,dumbbell-chest-fly,0,12.5,10,-317,465,1089
chest,dumbbell-chest-fly,0,12.5,10,-317,469,951
chest,dumbbell-chest-fly,0,12.5,10,-325,453,950
chest,dumbbell-chest-fly,0,12.5,10,-337,462,1102
chest,dumbbell-chest-fly,0,12.5,10,-390,456,1048
chest,dumbbell-chest-fly,0,12.5,10,-409,437,985
chest,dumbbell-chest-fly,0,12.5,10,-376,398,1018
chest,dumbbell-chest-fly,0,12.5,10,-396,444,962
chest,dumbbell-chest-fly,0,12.5,10,-376,446,963
chest,dumbbell-chest-fly,0,12.5,10,-350,411,1111
chest,dumbbell-chest-fly,0,12.5,10,-377,429,901
chest,dumbbell-chest-fly,0,12.5,10,-382,450,921
chest,dumbbell-chest-fly,0,12.5,10,-366,421,883
chest,dumbbell-chest-fly,0,12.5,10,-352,453,913
chest,dumbbell-chest-fly,0,12.5,10,-355,418,988
chest,dumbbell-chest-fly,0,12.5,10,-387,354,945
chest,dumbbell-chest-fly,0,12.5,10,-426,384,857
chest,dumbbell-chest-fly,0,12.5,10,-473,382,1027
chest,dumbbell-chest-fly,0,12.5,10,-512,328,855
chest,dumbbell-chest-fly,0,12.5,10,-536,296,769
chest,dumbbell-chest-fly,0,12.5,10,-583,358,776
chest,dumbbell-chest-fly,0,12.5,10,-607,383,677
chest,dumbbell-chest-fly,0,12.5,10,-608,295,910
chest,dumbbell-chest-fly,0,12.5,10,-630,266,877
chest,dumbbell-chest-fly,0,12.5,10,-618,307,729
chest,dumbbell-chest-fly,0,12.5,10,-609,326,649
chest,dumbbell-chest-fly,0,12.5,10,-608,280,804
chest,dumbbell-chest-fly,0,12.5,10,-615,245,879
chest,dumbbell-chest-fly,0,12.5,10,-642,279,758
chest,dumbbell-chest-fly,0,12.5,10,-629,288,849
chest,dumbbell-chest-fly,0,12.5,10,-667,245,762
chest,dumbbell-chest-fly,0,12.5,10,-680,256,764
chest,dumbbell-chest-fly,0,12.5,10,-698,223,747
chest,dumbbell-chest-fly,0,12.5,10,-715,237,776
chest,dumbbell-chest-fly,0,12.5,10,-698,231,686
chest,dumbbell-chest-fly,0,12.5,10,-693,186,781
chest,dumbbell-chest-fly,0,12.5,10,-696,163,722
chest,dumbbell-chest-fly,0,12.5,10,-716,221,687
chest,dumbbell-chest-fly,0,12.5,10,-718,246,748
chest,dumbbell-chest-fly,0,12.5,10,-731,163,819
chest,dumbbell-chest-fly,0,12.5,10,-758,163,779
chest,dumbbell-chest-fly,0,12.5,10,-750,191,692
chest,dumbbell-chest-fly,0,12.5,10,-753,141,681
chest,dumbbell-chest-fly,0,12.5,10,-789,108,742
chest,dumbbell-chest-fly,0,12.5,10,-820,144,736
chest,dumbbell-chest-fly,0,12.5,10,-844,157,630
chest,dumbbell-chest-fly,0,12.5,10,-845,125,620
chest,dumbbell-chest-fly,0,12.5,10,-850,133,676
chest,dumbbell-chest-fly,0,12.5,10,-859,157,669
chest,dumbbell-chest-fly,0,12.5,10,-843,129,587
chest,dumbbell-chest-fly,0,12.5,10,-827,93,484
chest,dumbbell-chest-fly,0,12.5,10,-807,111,594
chest,dumbbell-chest-fly,0,12.5,10,-832,144,670
chest,dumbbell-chest-fly,0,12.5,10,-840,123,489
chest,dumbbell-chest-fly,0,12.5,10,-861,102,467
chest,dumbbell-chest-fly,0,12.5,10,-881,87,528
chest,dumbbell-chest-fly,0,12.5,10,-919,100,526
chest,dumbbell-chest-fly,0,12.5,10,-958,96,506
chest,dumbbell-chest-fly,0,12.5,10,-952,104,480
chest,dumbbell-chest-fly,0,12.5,10,-950,61,515
chest,dumbbell-chest-fly,0,12.5,10,-943,111,423
chest,dumbbell-chest-fly,0,12.5,10,-932,101,389
chest,dumbbell-chest-fly,0,12.5,10,-911,86,415
chest,dumbbell-chest-fly,0,12.5,10,-902,71,408
chest,dumbbell-chest-fly,0,12.5,10,-889,69,407
chest,dumbbell-chest-fly,0,12.5,10,-897,108,392
chest,dumbbell-chest-fly,0,12.5,10,-903,66,317
chest,dumbbell-chest-fly,0,12.5,10,-890,91,481
chest,dumbbell-chest-fly,0,12.5,10,-937,2,347
chest,dumbbell-chest-fly,0,12.5,10,-960,64,176
chest,dumbbell-chest-fly,0,12.5,10,-968,72,408
chest,dumbbell-chest-fly,0,12.5,10,-976,2,462
chest,dumbbell-chest-fly,0,12.5,10,-984,61,251
chest,dumbbell-chest-fly,0,12.5,10,-977,-48,-13
chest,dumbbell-chest-fly,0,12.5,10,-983,-56,143
chest,dumbbell-chest-fly,0,12.5,10,-984,108,495
chest,dumbbell-chest-fly,0,12.5,10,-949,44,215
chest,dumbbell-chest-fly,0,12.5,10,-924,-43,-91
chest,dumbbell-chest-fly,0,12.5,10,-973,-36,-23
chest,dumbbell-chest-fly,0,12.5,10,-925,7,241
chest,dumbbell-chest-fly,0,12.5,10,-931,-35,296
chest,dumbbell-chest-fly,0,12.5,10,-924,-85,129
chest,dumbbell-chest-fly,0,12.5,10,-968,-48,-59
chest,dumbbell-chest-fly,0,12.5,10,-960,-144,-80
chest,dumbbell-chest-fly,0,12.5,10,-969,-167,77
chest,dumbbell-chest-fly,0,12.5,10,-970,-93,275
chest,dumbbell-chest-fly,0,12.5,10,-946,-96,92
chest,dumbbell-chest-fly,0,12.5,10,-931,-154,-77
chest,dumbbell-chest-fly,0,12.5,10,-953,-171,3
chest,dumbbell-chest-fly,0,12.5,10,-953,-143,108
chest,dumbbell-chest-fly,0,12.5,10,-944,-152,2
chest,dumbbell-chest-fly,0,12.5,10,-953,-177,-88
chest,dumbbell-chest-fly,0,12.5,10,-982,-188,-146
chest,dumbbell-chest-fly,0,12.5,10,-974,-231,-110
chest,dumbbell-chest-fly,0,12.5,10,-952,-235,-52
chest,dumbbell-chest-fly,0,12.5,10,-948,-176,-64
chest,dumbbell-chest-fly,0,12.5,10,-948,-163,-118
chest,dumbbell-chest-fly,0,12.5,10,-956,-213,-158
chest,dumbbell-chest-fly,0,12.5,10,-964,-227,-182
chest,dumbbell-chest-fly,0,12.5,10,-965,-234,-257
chest,dumbbell-chest-fly,0,12.5,10,-970,-248,-254
chest,dumbbell-chest-fly,0,12.5,10,-966,-218,-259
chest,dumbbell-chest-fly,0,12.5,10,-948,-248,-360
chest,dumbbell-chest-fly,0,12.5,10,-957,-234,-400
chest,dumbbell-chest-fly,0,12.5,10,-944,-190,-334
chest,dumbbell-chest-fly,0,12.5,10,-950,-171,-298
chest,dumbbell-chest-fly,0,12.5,10,-923,-225,-392
chest,dumbbell-chest-fly,0,12.5,10,-910,-237,-383
chest,dumbbell-chest-fly,0,12.5,10,-904,-212,-268
chest,dumbbell-chest-fly,0,12.5,10,-890,-231,-335
chest,dumbbell-chest-fly,0,12.5,10,-847,-246,-350
chest,dumbbell-chest-fly,0,12.5,10,-873,-209,-315
chest,dumbbell-chest-fly,0,12.5,10,-884,-227,-340
chest,dumbbell-chest-fly,0,12.5,10,-903,-266,-395
chest,dumbbell-chest-fly,0,12.5,10,-895,-186,-368
chest,dumbbell-chest-fly,0,12.5,10,-888,-201,-365
chest,dumbbell-chest-fly,0,12.5,10,-887,-206,-343
chest,dumbbell-chest-fly,0,12.5,10,-882,-183,-334
chest,dumbbell-chest-fly,0,12.5,10,-904,-168,-412
chest,dumbbell-chest-fly,0,12.5,10,-896,-169,-327
chest,dumbbell-chest-fly,0,12.5,10,-904,-200,-296
chest,dumbbell-chest-fly,0,12.5,10,-928,-224,-320
chest,dumbbell-chest-fly,0,12.5,10,-912,-240,-273
chest,dumbbell-chest-fly,0,12.5,10,-904,-202,-242
chest,dumbbell-chest-fly,0,12.5,10,-904,-237,-240
chest,dumbbell-chest-fly,0,12.5,10,-919,-291,-255
chest,dumbbell-chest-fly,0,12.5,10,-913,-246,-192
chest,dumbbell-chest-fly,0,12.5,10,-919,-254,-212
chest,dumbbell-chest-fly,0,12.5,10,-920,-270,-182
chest,dumbbell-chest-fly,0,12.5,10,-947,-245,-149
chest,dumbbell-chest-fly,0,12.5,10,-945,-266,-170
chest,dumbbell-chest-fly,0,12.5,10,-944,-253,-112
chest,dumbbell-chest-fly,0,12.5,10,-956,-236,-133
chest,dumbbell-chest-fly,0,12.5,10,-954,-256,-114
chest,dumbbell-chest-fly,0,12.5,10,-934,-293,-57
chest,dumbbell-chest-fly,0,12.5,10,-934,-258,6
chest,dumbbell-chest-fly,0,12.5,10,-930,-229,-4
chest,dumbbell-chest-fly,0,12.5,10,-923,-278,-38
chest,dumbbell-chest-fly,0,12.5,10,-925,-288,-16
chest,dumbbell-chest-fly,0,12.5,10,-933,-209,66
chest,dumbbell-chest-fly,0,12.5,10,-926,-143,119
chest,dumbbell-chest-fly,0,12.5,10,-915,-190,66
chest,dumbbell-chest-fly,0,12.5,10,-912,-209,80
chest,dumbbell-chest-fly,0,12.5,10,-908,-156,196
chest,dumbbell-chest-fly,0,12.5,10,-908,-128,183
chest,dumbbell-chest-fly,0,12.5,10,-895,-178,128
chest,dumbbell-chest-fly,0,12.5,10,-888,-212,176
chest,dumbbell-chest-fly,0,12.5,10,-892,-173,251
chest,dumbbell-chest-fly,0,12.5,10,-892,-162,273
chest,dumbbell-chest-fly,0,12.5,10,-903,-188,263
chest,dumbbell-chest-fly,0,12.5,10,-905,-152,339
chest,dumbbell-chest-fly,0,12.5,10,-886,-109,409
chest,dumbbell-chest-fly,0,12.5,10,-872,-146,382
chest,dumbbell-chest-fly,0,12.5,10,-872,-167,395
chest,dumbbell-chest-fly,0,12.5,10,-864,-144,433
chest,dumbbell-chest-fly,0,12.5,10,-851,-125,470
chest,dumbbell-chest-fly,0,12.5,10,-851,-115,465
chest,dumbbell-chest-fly,0,12.5,10,-838,-99,576
chest,dumbbell-chest-fly,0,12.5,10,-834,-103,544
chest,dumbbell-chest-fly,0,12.5,10,-838,-140,448
chest,dumbbell-chest-fly,0,12.5,10,-832,-128,446
chest,dumbbell-chest-fly,0,12.5,10,-827,-118,583
chest,dumbbell-chest-fly,0,12.5,10,-808,-74,772
chest,dumbbell-chest-fly,0,12.5,10,-808,-52,536
chest,dumbbell-chest-fly,0,12.5,10,-813,-65,530
chest,dumbbell-chest-fly,0,12.5,10,-835,-24,733
chest,dumbbell-chest-fly,0,12.5,10,-802,-22,756
chest,dumbbell-chest-fly,0,12.5,10,-819,-8,652
chest,dumbbell-chest-fly,0,12.5,10,-846,-7,611
chest,dumbbell-chest-fly,0,12.5,10,-816,5,653
chest,dumbbell-chest-fly,0,12.5,10,-809,-45,743
chest,dumbbell-chest-fly,0,12.5,10,-832,40,696
chest,dumbbell-chest-fly,0,12.5,10,-784,8,720
chest,dumbbell-chest-fly,0,12.5,10,-776,39,728
chest,dumbbell-chest-fly,0,12.5,10,-806,48,728
chest,dumbbell-chest-fly,0,12.5,10,-808,63,698
chest,dumbbell-chest-fly,0,12.5,10,-786,42,725
chest,dumbbell-chest-fly,0,12.5,10,-763,54,807
chest,dumbbell-chest-fly,0,12.5,10,-781,119,711
chest,dumbbell-chest-fly,0,12.5,10,-757,87,792
chest,dumbbell-chest-fly,0,12.5,10,-752,73,801
chest,dumbbell-chest-fly,0,12.5,10,-745,111,826
chest,dumbbell-chest-fly,0,12.5,10,-719,107,768
chest,dumbbell-chest-fly,0,12.5,10,-687,110,808
chest,dumbbell-chest-fly,0,12.5,10,-680,136,848
chest,dumbbell-chest-fly,0,12.5,10,-651,156,856
chest,dumbbell-chest-fly,0,12.5,10,-663,131,850
chest,dumbbell-chest-fly,0,12.5,10,-644,142,937
chest,dumbbell-chest-fly,0,12.5,10,-627,163,884
chest,dumbbell-chest-fly,0,12.5,10,-629,152,829
chest,dumbbell-chest-fly,0,12.5,10,-642,190,916
chest,dumbbell-chest-fly,0,12.5,10,-623,191,943
chest,dumbbell-chest-fly,0,12.5,10,-594,200,957
chest,dumbbell-chest-fly,0,12.5,10,-589,216,925
chest,dumbbell-chest-fly,0,12.5,10,-579,216,870
chest,dumbbell-chest-fly,0,12.5,10,-572,225,891
chest,dumbbell-chest-fly,0,12.5,10,-564,249,883
chest,dumbbell-chest-fly,0,12.5,10,-532,272,840
chest,dumbbell-chest-fly,0,12.5,10,-516,265,924
chest,dumbbell-chest-fly,0,12.5,10,-513,255,1053
chest,dumbbell-chest-fly,0,12.5,10,-490,260,996
chest,dumbbell-chest-fly,0,12.5,10,-469,263,917
chest,dumbbell-chest-fly,0,12.5,10,-470,266,991
chest,dumbbell-chest-fly,0,12.5,10,-471,271,1048
chest,dumbbell-chest-fly,0,12.5,10,-453,276,1044
chest,dumbbell-chest-fly,0,12.5,10,-448,259,938
chest,dumbbell-chest-fly,0,12.5,10,-451,304,896
chest,dumbbell-chest-fly,0,12.5,10,-458,308,955
chest,dumbbell-chest-fly,0,12.5,10,-453,280,1050
chest,dumbbell-chest-fly,0,12.5,10,-430,288,1128
chest,dumbbell-chest-fly,0,12.5,10,-436,304,1075
chest,dumbbell-chest-fly,0,12.5,10,-404,282,997
chest,dumbbell-chest-fly,0,12.5,10,-406,291,1043
chest,dumbbell-chest-fly,0,12.5,10,-361,301,1056
chest,dumbbell-chest-fly,0,12.5,10,-333,295,1028
chest,dumbbell-chest-fly,0,12.5,10,-356,334,900
chest,dumbbell-chest-fly,0,12.5,10,-333,362,984
chest,dumbbell-chest-fly,0,12.5,10,-314,315,1099
chest,dumbbell-chest-fly,0,12.5,10,-329,276,1129
chest,dumbbell-chest-fly,0,12.5,10,-336,320,1132
chest,dumbbell-chest-fly,0,12.5,10,-336,319,1071
chest,dumbbell-chest-fly,0,12.5,10,-337,297,1054
chest,dumbbell-chest-fly,0,12.5,10,-360,336,1257
chest,dumbbell-chest-fly,0,12.5,10,-360,376,1391
chest,dumbbell-chest-fly,0,12.5,10,-344,368,1012
chest,dumbbell-chest-fly,0,12.5,10,-374,368,1228
chest,dumbbell-chest-fly,0,12.5,10,-376,375,1277
chest,dumbbell-chest-fly,0,12.5,10,-361,398,1324
chest,dumbbell-chest-fly,0,12.5,10,-331,357,1178
chest,dumbbell-chest-fly,0,12.5,10,-363,359,1258
chest,dumbbell-chest-fly,0,12.5,10,-368,401,1197
chest,dumbbell-chest-fly,0,12.5,10,-341,401,1144
chest,dumbbell-chest-fly,0,12.5,10,-329,335,1279
chest,dumbbell-chest-fly,0,12.5,10,-347,396,1147
chest,dumbbell-chest-fly,0,12.5,10,-352,453,1098
chest,dumbbell-chest-fly,0,12.5,10,-352,422,1084
chest,dumbbell-chest-fly,0,12.5,10,-370,343,1127
chest,dumbbell-chest-fly,0,12.5,10,-382,372,984
chest,dumbbell-chest-fly,0,12.5,10,-390,403,998
chest,dumbbell-chest-fly,0,12.5,10,-387,403,1010
chest,dumbbell-chest-fly,0,12.5,10,-395,368,968
chest,dumbbell-chest-fly,0,12.5,10,-420,362,942
chest,dumbbell-chest-fly,0,12.5,10,-447,373,911
chest,dumbbell-chest-fly,0,12.5,10,-451,390,939
chest,dumbbell-chest-fly,0,12.5,10,-471,363,973
chest,dumbbell-chest-fly,0,12.5,10,-497,349,954
chest,dumbbell-chest-fly,0,12.5,10,-504,395,802
chest,dumbbell-chest-fly,0,12.5,10,-525,441,759
chest,dumbbell-chest-fly,0,12.5,10,-548,420,888
chest,dumbbell-chest-fly,0,12.5,10,-567,353,937
chest,dumbbell-chest-fly,0,12.5,10,-577,338,854
chest,dumbbell-chest-fly,0,12.5,10,-579,353,730
chest,dumbbell-chest-fly,0,12.5,10,-582,334,790
chest,dumbbell-chest-fly,0,12.5,10,-578,323,843
chest,dumbbell-chest-fly,0,12.5,10,-580,346,656
chest,dumbbell-chest-fly,0,12.5,10,-569,353,723
chest,dumbbell-chest-fly,0,12.5,10,-584,290,931
chest,dumbbell-chest-fly,0,12.5,10,-597,284,862
chest,dumbbell-chest-fly,0,12.5,10,-609,350,616
chest,dumbbell-chest-fly,0,12.5,10,-585,317,619
chest,dumbbell-chest-fly,0,12.5,10,-614,282,787
chest,dumbbell-chest-fly,0,12.5,10,-644,268,787
chest,dumbbell-chest-fly,0,12.5,10,-680,271,655
chest,dumbbell-chest-fly,0,12.5,10,-678,242,763
chest,dumbbell-chest-fly,0,12.5,10,-682,251,760
chest,dumbbell-chest-fly,0,12.5,10,-732,251,679
chest,dumbbell-chest-fly,0,12.5,10,-753,192,641
chest,dumbbell-chest-fly,0,12.5,10,-762,235,719
chest,dumbbell-chest-fly,0,12.5,10,-781,203,852
chest,dumbbell-chest-fly,0,12.5,10,-822,230,612
chest,dumbbell-chest-fly,0,12.5,10,-800,207,504
chest,dumbbell-chest-fly,0,12.5,10,-800,198,722
chest,dumbbell-chest-fly,0,12.5,10,-800,164,764
chest,dumbbell-chest-fly,0,12.5,10,-816,288,616
chest,dumbbell-chest-fly,0,12.5,10,-800,216,744
chest,dumbbell-chest-fly,0,12.5,10,-878,185,791
chest,dumbbell-chest-fly,0,12.5,10,-888,176,663
chest,dumbbell-chest-fly,0,12.5,10,-851,280,559
chest,dumbbell-chest-fly,0,12.5,10,-841,222,632
chest,dumbbell-chest-fly,0,12.5,10,-833,187,690
chest,dumbbell-chest-fly,0,12.5,10,-853,254,689
chest,dumbbell-chest-fly,0,12.5,10,-856,182,483
chest,dumbbell-chest-fly,0,12.5,10,-896,208,475
chest,dumbbell-chest-fly,0,12.5,10,-865,216,617
chest,dumbbell-chest-fly,0,12.5,10,-837,229,629
chest,dumbbell-chest-fly,0,12.5,10,-838,164,568
chest,dumbbell-chest-fly,0,12.5,10,-852,186,558
chest,dumbbell-chest-fly,0,12.5,10,-868,171,507
chest,dumbbell-chest-fly,0,12.5,10,-838,183,574
chest,dumbbell-chest-fly,0,12.5,10,-857,181,575
chest,dumbbell-chest-fly,0,12.5,10,-877,144,555
chest,dumbbell-chest-fly,0,12.5,10,-880,117,499
chest,dumbbell-chest-fly,0,12.5,10,-885,117,477
chest,dumbbell-chest-fly,0,12.5,10,-898,115,465
chest,dumbbell-chest-fly,0,12.5,10,-909,93,475
chest,dumbbell-chest-fly,0,12.5,10,-917,99,465
chest,dumbbell-chest-fly,0,12.5,10,-898,72,439
chest,dumbbell-chest-fly,0,12.5,10,-902,23,380
chest,dumbbell-chest-fly,0,12.5,10,-916,37,477
chest,dumbbell-chest-fly,0,12.5,10,-920,52,500
chest,dumbbell-chest-fly,0,12.5,10,-932,-10,365
chest,dumbbell-chest-fly,0,12.5,10,-962,-57,321
chest,dumbbell-chest-fly,0,12.5,10,-974,-27,329
chest,dumbbell-chest-fly,0,12.5,10,-945,-17,353
chest,dumbbell-chest-fly,0,12.5,10,-923,-46,370
chest,dumbbell-chest-fly,0,12.5,10,-925,-65,356
chest,dumbbell-chest-fly,0,12.5,10,-960,-86,266
chest,dumbbell-chest-fly,0,12.5,10,-955,-99,281
chest,dumbbell-chest-fly,0,12.5,10,-947,-96,302
chest,dumbbell-chest-fly,0,12.5,10,-959,-87,258
chest,dumbbell-chest-fly,0,12.5,10,-976,-111,264
chest,dumbbell-chest-fly,0,12.5,10,-965,-128,224
chest,dumbbell-chest-fly,0,12.5,10,-940,-132,208
chest,dumbbell-chest-fly,0,12.5,10,-963,-128,189
chest,dumbbell-chest-fly,0,12.5,10,-984,-85,262
chest,dumbbell-chest-fly,0,12.5,10,-924,-137,151
chest,dumbbell-chest-fly,0,12.5,10,-945,-145,104
chest,dumbbell-chest-fly,0,12.5,10,-952,-145,80
chest,dumbbell-chest-fly,0,12.5,10,-950,-109,157
chest,dumbbell-chest-fly,0,12.5,10,-935,-147,30
chest,dumbbell-chest-fly,0,12.5,10,-929,-172,94
chest,dumbbell-chest-fly,0,12.5,10,-942,-131,225
chest,dumbbell-chest-fly,0,12.5,10,-918,-170,19
chest,dumbbell-chest-fly,0,12.5,10,-890,-200,-68
chest,dumbbell-chest-fly,0,12.5,10,-944,-200,57
chest,dumbbell-chest-fly,0,12.5,10,-928,-152,143
chest,dumbbell-chest-fly,0,12.5,10,-944,-191,-89
chest,dumbbell-chest-fly,0,12.5,10,-959,-222,-66
chest,dumbbell-chest-fly,0,12.5,10,-975,-209,-64
chest,dumbbell-chest-fly,0,12.5,10,-947,-208,-57
chest,dumbbell-chest-fly,0,12.5,10,-958,-194,-127
chest,dumbbell-chest-fly,0,12.5,10,-932,-213,-185
chest,dumbbell-chest-fly,0,12.5,10,-921,-264,-158
chest,dumbbell-chest-fly,0,12.5,10,-913,-239,-79
chest,dumbbell-chest-fly,0,12.5,10,-938,-225,-149
chest,dumbbell-chest-fly,0,12.5,10,-950,-268,-270
chest,dumbbell-chest-fly,0,12.5,10,-940,-280,-265
chest,dumbbell-chest-fly,0,12.5,10,-942,-262,-238
chest,dumbbell-chest-fly,0,12.5,10,-956,-227,-250
chest,dumbbell-chest-fly,0,12.5,10,-954,-227,-308
chest,dumbbell-chest-fly,0,12.5,10,-963,-288,-417
chest,dumbbell-chest-fly,0,12.5,10,-957,-252,-407
chest,dumbbell-chest-fly,0,12.5,10,-931,-192,-305
chest,dumbbell-chest-fly,0,12.5,10,-915,-222,-330
chest,dumbbell-chest-fly,0,12.5,10,-922,-233,-324
chest,dumbbell-chest-fly,0,12.5,10,-904,-219,-310
chest,dumbbell-chest-fly,0,12.5,10,-893,-230,-385
chest,dumbbell-chest-fly,0,12.5,10,-892,-218,-298
chest,dumbbell-chest-fly,0,12.5,10,-892,-200,-252
chest,dumbbell-chest-fly,0,12.5,10,-896,-217,-296
chest,dumbbell-chest-fly,0,12.5,10,-904,-240,-312
chest,dumbbell-chest-fly,0,12.5,10,-924,-244,-359
chest,dumbbell-chest-fly,0,12.5,10,-929,-203,-332
chest,dumbbell-chest-fly,0,12.5,10,-920,-160,-304
chest,dumbbell-chest-fly,0,12.5,10,-917,-163,-297
chest,dumbbell-chest-fly,0,12.5,10,-902,-171,-242
chest,dumbbell-chest-fly,0,12.5,10,-891,-197,-259
chest,dumbbell-chest-fly,0,12.5,10,-896,-217,-258
chest,dumbbell-chest-fly,0,12.5,10,-901,-197,-251
chest,dumbbell-chest-fly,0,12.5,10,-917,-205,-246
chest,dumbbell-chest-fly,0,12.5,10,-926,-195,-224
chest,dumbbell-chest-fly,0,12.5,10,-922,-189,-231
chest,dumbbell-chest-fly,0,12.5,10,-928,-196,-246
chest,dumbbell-chest-fly,0,12.5,10,-934,-182,-224
chest,dumbbell-chest-fly,0,12.5,10,-948,-172,-169
chest,dumbbell-chest-fly,0,12.5,10,-939,-162,-144
chest,dumbbell-chest-fly,0,12.5,10,-961,-167,-138
chest,dumbbell-chest-fly,0,12.5,10,-1000,-161,-116
chest,dumbbell-chest-fly,0,12.5,10,-996,-175,-140
chest,dumbbell-chest-fly,0,12.5,10,-978,-204,-147
chest,dumbbell-chest-fly,0,12.5,10,-991,-123,-59
chest,dumbbell-chest-fly,0,12.5,10,-983,-145,-81
chest,dumbbell-chest-fly,0,12.5,10,-967,-159,-88
chest,dumbbell-chest-fly,0,12.5,10,-959,-150,-83
chest,dumbbell-chest-fly,0,12.5,10,-937,-104,6
chest,dumbbell-chest-fly,0,12.5,10,-968,-112,-72
chest,dumbbell-chest-fly,0,12.5,10,-904,-152,-8
chest,dumbbell-chest-fly,0,12.5,10,-912,-129,62
chest,dumbbell-chest-fly,0,12.5,10,-958,-113,34
chest,dumbbell-chest-fly,0,12.5,10,-930,-142,-13
chest,dumbbell-chest-fly,0,12.5,10,-935,-144,57
chest,dumbbell-chest-fly,0,12.5,10,-893,-144,107
chest,dumbbell-chest-fly,0,12.5,10,-923,-151,119
chest,dumbbell-chest-fly,0,12.5,10,-928,-138,93
chest,dumbbell-chest-fly,0,12.5,10,-955,-116,195
chest,dumbbell-chest-fly,0,12.5,10,-960,-158,144
chest,dumbbell-chest-fly,0,12.5,10,-947,-212,71
chest,dumbbell-chest-fly,0,12.5,10,-944,-162,236
chest,dumbbell-chest-fly,0,12.5,10,-938,-114,318
chest,dumbbell-chest-fly,0,12.5,10,-954,-145,252
chest,dumbbell-chest-fly,0,12.5,10,-954,-183,167
chest,dumbbell-chest-fly,0,12.5,10,-952,-125,311
chest,dumbbell-chest-fly,0,12.5,10,-930,-112,400
chest,dumbbell-chest-fly,0,12.5,10,-925,-120,329
chest,dumbbell-chest-fly,0,12.5,10,-908,-105,303
chest,dumbbell-chest-fly,0,12.5,10,-901,-126,312
chest,dumbbell-chest-fly,0,12.5,10,-890,-134,355
chest,dumbbell-chest-fly,0,12.5,10,-894,-91,477
chest,dumbbell-chest-fly,0,12.5,10,-891,-77,428
chest,dumbbell-chest-fly,0,12.5,10,-871,-88,362
chest,dumbbell-chest-fly,0,12.5,10,-856,-96,430
chest,dumbbell-chest-fly,0,12.5,10,-848,-88,452
chest,dumbbell-chest-fly,0,12.5,10,-825,-53,482
chest,dumbbell-chest-fly,0,12.5,10,-811,-43,507
chest,dumbbell-chest-fly,0,12.5,10,-803,-49,511
chest,dumbbell-chest-fly,0,12.5,10,-796,-50,550
chest,dumbbell-chest-fly,0,12.5,10,-821,-48,536
chest,dumbbell-chest-fly,0,12.5,10,-807,-15,557
chest,dumbbell-chest-fly,0,12.5,10,-795,-20,598
