chest,dumbbell-chest-press,20,30,6,-936,-77,273
chest,dumbbell-chest-press,20,30,6,-942,-142,391
chest,dumbbell-chest-press,20,30,6,-960,-164,466
chest,dumbbell-chest-press,20,30,6,-960,-173,227
chest,dumbbell-chest-press,20,30,6,-963,-156,240
chest,dumbbell-chest-press,20,30,6,-968,-140,271
chest,dumbbell-chest-press,20,30,6,-922,-168,425
chest,dumbbell-chest-press,20,30,6,-886,-218,425
chest,dumbbell-chest-press,20,30,6,-875,-228,361
chest,dumbbell-chest-press,20,30,6,-893,-191,246
chest,dumbbell-chest-press,20,30,6,-860,-275,375
chest,dumbbell-chest-press,20,30,6,-819,-1570,1317
chest,dumbbell-chest-press,20,30,6,-1020,-667,927
chest,dumbbell-chest-press,20,30,6,-872,-504,352
chest,dumbbell-chest-press,20,30,6,-952,-288,504
chest,dumbbell-chest-press,20,30,6,-913,-102,240
chest,dumbbell-chest-press,20,30,6,-935,-104,270
chest,dumbbell-chest-press,20,30,6,-921,-193,428
chest,dumbbell-chest-press,20,30,6,-956,-134,338
chest,dumbbell-chest-press,20,30,6,-939,-164,407
chest,dumbbell-chest-press,20,30,6,-964,-133,318
chest,dumbbell-chest-press,20,30,6,-968,-94,249
chest,dumbbell-chest-press,20,30,6,-988,-121,273
chest,dumbbell-chest-press,20,30,6,-979,-154,339
chest,dumbbell-chest-press,20,30,6,-970,-154,333
chest,dumbbell-chest-press,20,30,6,-956,-127,303
chest,dumbbell-chest-press,20,30,6,-940,-132,350
chest,dumbbell-chest-press,20,30,6,-936,-171,362
chest,dumbbell-chest-press,20,30,6,-936,-150,337
chest,dumbbell-chest-press,20,30,6,-925,-108,322
chest,dumbbell-chest-press,20,30,6,-920,-112,293
chest,dumbbell-chest-press,20,30,6,-920,-120,301
chest,dumbbell-chest-press,20,30,6,-920,-115,292
chest,dumbbell-chest-press,20,30,6,-915,-112,339
chest,dumbbell-chest-press,20,30,6,-926,-141,400
chest,dumbbell-chest-press,20,30,6,-931,-104,282
chest,dumbbell-chest-press,20,30,6,-941,-100,256
chest,dumbbell-chest-press,20,30,6,-948,-154,381
chest,dumbbell-chest-press,20,30,6,-952,-143,315
chest,dumbbell-chest-press,20,30,6,-960,-92,220
chest,dumbbell-chest-press,20,30,6,-948,-80,267
chest,dumbbell-chest-press,20,30,6,-943,-114,307
chest,dumbbell-chest-press,20,30,6,-941,-137,295
chest,dumbbell-chest-press,20,30,6,-911,-138,304
chest,dumbbell-chest-press,20,30,6,-898,-139,299
chest,dumbbell-chest-press,20,30,6,-921,-96,153
chest,dumbbell-chest-press,20,30,6,-930,-68,137
chest,dumbbell-chest-press,20,30,6,-912,-115,333
chest,dumbbell-chest-press,20,30,6,-893,-137,368
chest,dumbbell-chest-press,20,30,6,-898,-72,187
chest,dumbbell-chest-press,20,30,6,-913,-81,271
chest,dumbbell-chest-press,20,30,6,-894,-89,292
chest,dumbbell-chest-press,20,30,6,-904,-62,121
chest,dumbbell-chest-press,20,30,6,-947,-108,262
chest,dumbbell-chest-press,20,30,6,-930,-107,294
chest,dumbbell-chest-press,20,30,6,-939,-75,234
chest,dumbbell-chest-press,20,30,6,-949,-163,287
chest,dumbbell-chest-press,20,30,6,-937,-172,312
chest,dumbbell-chest-press,20,30,6,-948,-161,284
chest,dumbbell-chest-press,20,30,6,-975,-222,412
chest,dumbbell-chest-press,20,30,6,-964,-206,305
chest,dumbbell-chest-press,20,30,6,-932,-189,247
chest,dumbbell-chest-press,20,30,6,-982,-260,449
chest,dumbbell-chest-press,20,30,6,-935,-192,299
chest,dumbbell-chest-press,20,30,6,-912,-200,131
chest,dumbbell-chest-press,20,30,6,-944,-200,405
chest,dumbbell-chest-press,20,30,6,-928,-138,206
chest,dumbbell-chest-press,20,30,6,-928,-144,200
chest,dumbbell-chest-press,20,30,6,-928,-226,304
chest,dumbbell-chest-press,20,30,6,-913,-144,254
chest,dumbbell-chest-press,20,30,6,-933,-207,284
chest,dumbbell-chest-press,20,30,6,-957,-202,442
chest,dumbbell-chest-press,20,30,6,-946,-139,314
chest,dumbbell-chest-press,20,30,6,-971,-148,355
chest,dumbbell-chest-press,20,30,6,-983,-263,492
chest,dumbbell-chest-press,20,30,6,-997,-205,406
chest,dumbbell-chest-press,20,30,6,-994,-159,376
chest,dumbbell-chest-press,20,30,6,-1010,-255,418
chest,dumbbell-chest-press,20,30,6,-998,-200,326
chest,dumbbell-chest-press,20,30,6,-998,-157,282
chest,dumbbell-chest-press,20,30,6,-983,-174,341
chest,dumbbell-chest-press,20,30,6,-976,-162,298
chest,dumbbell-chest-press,20,30,6,-992,-189,269
chest,dumbbell-chest-press,20,30,6,-985,-188,328
chest,dumbbell-chest-press,20,30,6,-976,-156,316
chest,dumbbell-chest-press,20,30,6,-981,-149,245
chest,dumbbell-chest-press,20,30,6,-984,-166,272
chest,dumbbell-chest-press,20,30,6,-988,-145,325
chest,dumbbell-chest-press,20,30,6,-1001,-155,319
chest,dumbbell-chest-press,20,30,6,-1004,-159,250
chest,dumbbell-chest-press,20,30,6,-1000,-112,260
chest,dumbbell-chest-press,20,30,6,-996,-103,301
chest,dumbbell-chest-press,20,30,6,-1003,-135,265
chest,dumbbell-chest-press,20,30,6,-1012,-134,237
chest,dumbbell-chest-press,20,30,6,-1011,-109,217
chest,dumbbell-chest-press,20,30,6,-1016,-107,198
chest,dumbbell-chest-press,20,30,6,-1022,-109,187
chest,dumbbell-chest-press,20,30,6,-1026,-95,221
chest,dumbbell-chest-press,20,30,6,-1027,-96,269
chest,dumbbell-chest-press,20,30,6,-1056,-123,259
chest,dumbbell-chest-press,20,30,6,-1079,-105,250
chest,dumbbell-chest-press,20,30,6,-1096,-86,265
chest,dumbbell-chest-press,20,30,6,-1102,-101,282
chest,dumbbell-chest-press,20,30,6,-1138,-150,293
chest,dumbbell-chest-press,20,30,6,-1194,-113,397
chest,dumbbell-chest-press,20,30,6,-1198,-104,402
chest,dumbbell-chest-press,20,30,6,-1205,-167,280
chest,dumbbell-chest-press,20,30,6,-1267,-155,387
chest,dumbbell-chest-press,20,30,6,-1284,-132,386
chest,dumbbell-chest-press,20,30,6,-1306,-160,312
chest,dumbbell-chest-press,20,30,6,-1322,-215,367
chest,dumbbell-chest-press,20,30,6,-1335,-207,370
chest,dumbbell-chest-press,20,30,6,-1318,-195,465
chest,dumbbell-chest-press,20,30,6,-1286,-233,376
chest,dumbbell-chest-press,20,30,6,-1239,-249,383
chest,dumbbell-chest-press,20,30,6,-1208,-272,336
chest,dumbbell-chest-press,20,30,6,-1184,-248,384
chest,dumbbell-chest-press,20,30,6,-1145,-232,400
chest,dumbbell-chest-press,20,30,6,-1083,-232,392
chest,dumbbell-chest-press,20,30,6,-1058,-210,370
chest,dumbbell-chest-press,20,30,6,-1027,-230,339
chest,dumbbell-chest-press,20,30,6,-1024,-232,272
chest,dumbbell-chest-press,20,30,6,-982,-211,355
chest,dumbbell-chest-press,20,30,6,-956,-194,395
chest,dumbbell-chest-press,20,30,6,-932,-179,360
chest,dumbbell-chest-press,20,30,6,-895,-137,189
chest,dumbbell-chest-press,20,30,6,-913,-153,235
chest,dumbbell-chest-press,20,30,6,-914,-160,355
chest,dumbbell-chest-press,20,30,6,-900,-130,348
chest,dumbbell-chest-press,20,30,6,-890,-138,101
chest,dumbbell-chest-press,20,30,6,-888,-144,205
chest,dumbbell-chest-press,20,30,6,-899,-155,347
chest,dumbbell-chest-press,20,30,6,-893,-171,273
chest,dumbbell-chest-press,20,30,6,-883,-150,240
chest,dumbbell-chest-press,20,30,6,-880,-126,345
chest,dumbbell-chest-press,20,30,6,-890,-120,346
chest,dumbbell-chest-press,20,30,6,-882,-120,269
chest,dumbbell-chest-press,20,30,6,-877,-157,286
chest,dumbbell-chest-press,20,30,6,-889,-211,378
chest,dumbbell-chest-press,20,30,6,-900,-210,342
chest,dumbbell-chest-press,20,30,6,-887,-175,239
chest,dumbbell-chest-press,20,30,6,-884,-164,244
chest,dumbbell-chest-press,20,30,6,-911,-172,365
chest,dumbbell-chest-press,20,30,6,-939,-183,419
chest,dumbbell-chest-press,20,30,6,-956,-203,277
chest,dumbbell-chest-press,20,30,6,-947,-192,206
chest,dumbbell-chest-press,20,30,6,-934,-173,312
chest,dumbbell-chest-press,20,30,6,-953,-201,348
chest,dumbbell-chest-press,20,30,6,-956,-207,238
chest,dumbbell-chest-press,20,30,6,-936,-176,157
chest,dumbbell-chest-press,20,30,6,-936,-144,299
chest,dumbbell-chest-press,20,30,6,-941,-149,269
chest,dumbbell-chest-press,20,30,6,-950,-167,231
chest,dumbbell-chest-press,20,30,6,-940,-184,263
chest,dumbbell-chest-press,20,30,6,-930,-186,306
chest,dumbbell-chest-press,20,30,6,-934,-194,308
chest,dumbbell-chest-press,20,30,6,-931,-213,301
chest,dumbbell-chest-press,20,30,6,-945,-264,307
chest,dumbbell-chest-press,20,30,6,-953,-264,249
chest,dumbbell-chest-press,20,30,6,-961,-255,260
chest,dumbbell-chest-press,20,30,6,-966,-200,280
chest,dumbbell-chest-press,20,30,6,-954,-203,282
chest,dumbbell-chest-press,20,30,6,-968,-226,290
chest,dumbbell-chest-press,20,30,6,-970,-243,235
chest,dumbbell-chest-press,20,30,6,-998,-177,274
chest,dumbbell-chest-press,20,30,6,-960,-193,301
chest,dumbbell-chest-press,20,30,6,-968,-216,215
chest,dumbbell-chest-press,20,30,6,-968,-200,161
chest,dumbbell-chest-press,20,30,6,-945,-153,222
chest,dumbbell-chest-press,20,30,6,-898,-213,216
chest,dumbbell-chest-press,20,30,6,-859,-246,387
chest,dumbbell-chest-press,20,30,6,-820,-197,283
chest,dumbbell-chest-press,20,30,6,-809,-142,94
chest,dumbbell-chest-press,20,30,6,-836,-192,205
chest,dumbbell-chest-press,20,30,6,-874,-227,258
chest,dumbbell-chest-press,20,30,6,-927,-212,257
chest,dumbbell-chest-press,20,30,6,-949,-175,263
chest,dumbbell-chest-press,20,30,6,-1003,-174,200
chest,dumbbell-chest-press,20,30,6,-1028,-176,215
chest,dumbbell-chest-press,20,30,6,-1032,-212,260
chest,dumbbell-chest-press,20,30,6,-1032,-224,272
chest,dumbbell-chest-press,20,30,6,-1003,-178,289
chest,dumbbell-chest-press,20,30,6,-970,-199,318
chest,dumbbell-chest-press,20,30,6,-933,-216,268
chest,dumbbell-chest-press,20,30,6,-904,-200,229
chest,dumbbell-chest-press,20,30,6,-891,-182,244
chest,dumbbell-chest-press,20,30,6,-883,-186,286
chest,dumbbell-chest-press,20,30,6,-899,-221,309
chest,dumbbell-chest-press,20,30,6,-912,-221,201
chest,dumbbell-chest-press,20,30,6,-930,-217,214
chest,dumbbell-chest-press,20,30,6,-953,-237,284
chest,dumbbell-chest-press,20,30,6,-952,-231,326
chest,dumbbell-chest-press,20,30,6,-952,-188,336
chest,dumbbell-chest-press,20,30,6,-979,-160,239
chest,dumbbell-chest-press,20,30,6,-993,-197,197
chest,dumbbell-chest-press,20,30,6,-991,-208,243
chest,dumbbell-chest-press,20,30,6,-1000,-134,253
chest,dumbbell-chest-press,20,30,6,-1000,-88,254
chest,dumbbell-chest-press,20,30,6,-994,-161,344
chest,dumbbell-chest-press,20,30,6,-996,-257,428
chest,dumbbell-chest-press,20,30,6,-997,-186,297
chest,dumbbell-chest-press,20,30,6,-952,-136,296
chest,dumbbell-chest-press,20,30,6,-931,-130,439
chest,dumbbell-chest-press,20,30,6,-909,-73,263
chest,dumbbell-chest-press,20,30,6,-878,-77,287
chest,dumbbell-chest-press,20,30,6,-872,-132,349
chest,dumbbell-chest-press,20,30,6,-881,-115,167
chest,dumbbell-chest-press,20,30,6,-915,-109,281
chest,dumbbell-chest-press,20,30,6,-937,-150,368
chest,dumbbell-chest-press,20,30,6,-977,-108,207
chest,dumbbell-chest-press,20,30,6,-985,-135,294
chest,dumbbell-chest-press,20,30,6,-995,-171,362
chest,dumbbell-chest-press,20,30,6,-1015,-132,260
chest,dumbbell-chest-press,20,30,6,-1009,-98,230
chest,dumbbell-chest-press,20,30,6,-1025,-119,289
chest,dumbbell-chest-press,20,30,6,-1040,-113,193
chest,dumbbell-chest-press,20,30,6,-1047,-128,218
chest,dumbbell-chest-press,20,30,6,-1024,-120,280
chest,dumbbell-chest-press,20,30,6,-1008,-80,216
chest,dumbbell-chest-press,20,30,6,-985,-72,200
chest,dumbbell-chest-press,20,30,6,-954,-102,208
chest,dumbbell-chest-press,20,30,6,-945,-104,215
chest,dumbbell-chest-press,20,30,6,-937,-68,187
chest,dumbbell-chest-press,20,30,6,-957,-43,220
chest,dumbbell-chest-press,20,30,6,-946,-47,245
chest,dumbbell-chest-press,20,30,6,-944,-68,200
chest,dumbbell-chest-press,20,30,6,-964,-85,292
chest,dumbbell-chest-press,20,30,6,-975,-88,201
chest,dumbbell-chest-press,20,30,6,-957,-107,233
chest,dumbbell-chest-press,20,30,6,-971,-131,254
chest,dumbbell-chest-press,20,30,6,-970,-106,250
chest,dumbbell-chest-press,20,30,6,-944,-72,195
chest,dumbbell-chest-press,20,30,6,-947,-75,187
chest,dumbbell-chest-press,20,30,6,-958,-91,147
chest,dumbbell-chest-press,20,30,6,-949,-118,193
chest,dumbbell-chest-press,20,30,6,-955,-102,261
chest,dumbbell-chest-press,20,30,6,-945,-52,244
chest,dumbbell-chest-press,20,30,6,-936,-81,283
chest,dumbbell-chest-press,20,30,6,-931,-122,296
chest,dumbbell-chest-press,20,30,6,-914,-114,280
chest,dumbbell-chest-press,20,30,6,-908,-95,235
chest,dumbbell-chest-press,20,30,6,-929,-79,269
chest,dumbbell-chest-press,20,30,6,-923,-84,328
chest,dumbbell-chest-press,20,30,6,-924,-124,380
chest,dumbbell-chest-press,20,30,6,-929,-125,359
chest,dumbbell-chest-press,20,30,6,-919,-111,258
chest,dumbbell-chest-press,20,30,6,-917,-117,285
chest,dumbbell-chest-press,20,30,6,-894,-111,322
chest,dumbbell-chest-press,20,30,6,-890,-94,232
chest,dumbbell-chest-press,20,30,6,-907,-105,243
chest,dumbbell-chest-press,20,30,6,-912,-167,396
chest,dumbbell-chest-press,20,30,6,-907,-114,341
chest,dumbbell-chest-press,20,30,6,-901,-75,173
chest,dumbbell-chest-press,20,30,6,-912,-95,216
chest,dumbbell-chest-press,20,30,6,-928,-142,286
chest,dumbbell-chest-press,20,30,6,-962,-168,286
chest,dumbbell-chest-press,20,30,6,-952,-158,349
chest,dumbbell-chest-press,20,30,6,-978,-196,450
chest,dumbbell-chest-press,20,30,6,-977,-182,300
chest,dumbbell-chest-press,20,30,6,-953,-179,245
chest,dumbbell-chest-press,20,30,6,-955,-188,344
chest,dumbbell-chest-press,20,30,6,-929,-169,365
chest,dumbbell-chest-press,20,30,6,-938,-174,255
chest,dumbbell-chest-press,20,30,6,-951,-161,260
chest,dumbbell-chest-press,20,30,6,-945,-166,356
chest,dumbbell-chest-press,20,30,6,-951,-146,312
chest,dumbbell-chest-press,20,30,6,-937,-170,205
chest,dumbbell-chest-press,20,30,6,-952,-213,304
chest,dumbbell-chest-press,20,30,6,-952,-128,304
chest,dumbbell-chest-press,20,30,6,-944,-144,272
chest,dumbbell-chest-press,20,30,6,-936,-121,256
chest,dumbbell-chest-press,20,30,6,-944,-135,188
chest,dumbbell-chest-press,20,30,6,-937,-136,214
chest,dumbbell-chest-press,20,30,6,-965,-216,420
chest,dumbbell-chest-press,20,30,6,-954,-138,340
chest,dumbbell-chest-press,20,30,6,-966,-128,160
chest,dumbbell-chest-press,20,30,6,-982,-114,211
chest,dumbbell-chest-press,20,30,6,-977,-145,271
chest,dumbbell-chest-press,20,30,6,-989,-198,267
chest,dumbbell-chest-press,20,30,6,-1005,-183,137
chest,dumbbell-chest-press,20,30,6,-1020,-145,154
chest,dumbbell-chest-press,20,30,6,-1030,-154,247
chest,dumbbell-chest-press,20,30,6,-1038,-172,213
chest,dumbbell-chest-press,20,30,6,-1023,-159,123
chest,dumbbell-chest-press,20,30,6,-1027,-141,163
chest,dumbbell-chest-press,20,30,6,-1032,-136,230
chest,dumbbell-chest-press,20,30,6,-1043,-147,185
chest,dumbbell-chest-press,20,30,6,-1058,-142,121
chest,dumbbell-chest-press,20,30,6,-1054,-111,139
chest,dumbbell-chest-press,20,30,6,-1062,-96,193
chest,dumbbell-chest-press,20,30,6,-1095,-128,184
chest,dumbbell-chest-press,20,30,6,-1108,-139,156
chest,dumbbell-chest-press,20,30,6,-1126,-119,195
chest,dumbbell-chest-press,20,30,6,-1152,-108,261
chest,dumbbell-chest-press,20,30,6,-1172,-104,216
chest,dumbbell-chest-press,20,30,6,-1184,-116,144
chest,dumbbell-chest-press,20,30,6,-1195,-121,192
chest,dumbbell-chest-press,20,30,6,-1212,-112,248
chest,dumbbell-chest-press,20,30,6,-1216,-129,211
chest,dumbbell-chest-press,20,30,6,-1222,-149,218
chest,dumbbell-chest-press,20,30,6,-1232,-156,267
chest,dumbbell-chest-press,20,30,6,-1258,-182,249
chest,dumbbell-chest-press,20,30,6,-1307,-187,328
chest,dumbbell-chest-press,20,30,6,-1307,-171,316
chest,dumbbell-chest-press,20,30,6,-1298,-170,261
chest,dumbbell-chest-press,20,30,6,-1299,-187,281
chest,dumbbell-chest-press,20,30,6,-1288,-189,325
chest,dumbbell-chest-press,20,30,6,-1282,-230,372
chest,dumbbell-chest-press,20,30,6,-1248,-248,322
chest,dumbbell-chest-press,20,30,6,-1190,-245,241
chest,dumbbell-chest-press,20,30,6,-1174,-223,150
chest,dumbbell-chest-press,20,30,6,-1120,-185,268
chest,dumbbell-chest-press,20,30,6,-1078,-205,192
chest,dumbbell-chest-press,20,30,6,-1058,-267,114
chest,dumbbell-chest-press,20,30,6,-1011,-174,243
chest,dumbbell-chest-press,20,30,6,-969,-161,273
chest,dumbbell-chest-press,20,30,6,-973,-168,280
chest,dumbbell-chest-press,20,30,6,-935,-166,172
chest,dumbbell-chest-press,20,30,6,-912,-136,253
chest,dumbbell-chest-press,20,30,6,-896,-144,152
chest,dumbbell-chest-press,20,30,6,-920,-152,128
chest,dumbbell-chest-press,20,30,6,-881,-121,229
chest,dumbbell-chest-press,20,30,6,-880,-120,179
chest,dumbbell-chest-press,20,30,6,-865,-120,101
chest,dumbbell-chest-press,20,30,6,-864,-135,213
chest,dumbbell-chest-press,20,30,6,-857,-115,274
chest,dumbbell-chest-press,20,30,6,-849,-119,105
chest,dumbbell-chest-press,20,30,6,-882,-134,94
chest,dumbbell-chest-press,20,30,6,-888,-116,269
chest,dumbbell-chest-press,20,30,6,-888,-86,265
chest,dumbbell-chest-press,20,30,6,-901,-124,84
chest,dumbbell-chest-press,20,30,6,-892,-117,269
chest,dumbbell-chest-press,20,30,6,-870,-94,288
chest,dumbbell-chest-press,20,30,6,-864,-53,143
chest,dumbbell-chest-press,20,30,6,-881,-69,216
chest,dumbbell-chest-press,20,30,6,-905,-108,309
chest,dumbbell-chest-press,20,30,6,-928,-115,225
chest,dumbbell-chest-press,20,30,6,-920,-91,192
chest,dumbbell-chest-press,20,30,6,-912,-65,246
chest,dumbbell-chest-press,20,30,6,-942,-56,277
chest,dumbbell-chest-press,20,30,6,-950,-104,313
chest,dumbbell-chest-press,20,30,6,-949,-122,280
chest,dumbbell-chest-press,20,30,6,-943,-76,298
chest,dumbbell-chest-press,20,30,6,-936,-91,370
chest,dumbbell-chest-press,20,30,6,-936,-116,325
chest,dumbbell-chest-press,20,30,6,-928,-64,244
chest,dumbbell-chest-press,20,30,6,-928,-82,201
chest,dumbbell-chest-press,20,30,6,-932,-133,132
chest,dumbbell-chest-press,20,30,6,-924,-92,228
chest,dumbbell-chest-press,20,30,6,-920,-46,268
chest,dumbbell-chest-press,20,30,6,-926,-26,51
chest,dumbbell-chest-press,20,30,6,-939,-13,99
chest,dumbbell-chest-press,20,30,6,-961,-14,225
chest,dumbbell-chest-press,20,30,6,-997,-38,253
chest,dumbbell-chest-press,20,30,6,-998,-56,227
chest,dumbbell-chest-press,20,30,6,-976,-25,216
chest,dumbbell-chest-press,20,30,6,-969,1,274
chest,dumbbell-chest-press,20,30,6,-954,-22,246
chest,dumbbell-chest-press,20,30,6,-958,-28,256
chest,dumbbell-chest-press,20,30,6,-947,-12,257
chest,dumbbell-chest-press,20,30,6,-928,-72,318
chest,dumbbell-chest-press,20,30,6,-927,-28,209
chest,dumbbell-chest-press,20,30,6,-916,15,199
chest,dumbbell-chest-press,20,30,6,-903,-36,316
chest,dumbbell-chest-press,20,30,6,-949,-52,323
chest,dumbbell-chest-press,20,30,6,-984,-24,239
chest,dumbbell-chest-press,20,30,6,-987,-25,294
chest,dumbbell-chest-press,20,30,6,-1018,-33,280
chest,dumbbell-chest-press,20,30,6,-1039,-51,377
chest,dumbbell-chest-press,20,30,6,-1028,-101,250
chest,dumbbell-chest-press,20,30,6,-1143,-17,592
chest,dumbbell-chest-press,20,30,6,-1049,-143,560
chest,dumbbell-chest-press,20,30,6,-1079,-35,327
chest,dumbbell-chest-press,20,30,6,-1034,-78,206
chest,dumbbell-chest-press,20,30,6,-1062,-65,438
chest,dumbbell-chest-press,20,30,6,-1049,-108,390
chest,dumbbell-chest-press,20,30,6,-1019,-83,227
chest,dumbbell-chest-press,20,30,6,-1009,-87,257
chest,dumbbell-chest-press,20,30,6,-1008,-102,250
chest,dumbbell-chest-press,20,30,6,-1028,-131,308
chest,dumbbell-chest-press,20,30,6,-1032,-136,294
chest,dumbbell-chest-press,20,30,6,-1013,-92,307
chest,dumbbell-chest-press,20,30,6,-1008,-99,343
chest,dumbbell-chest-press,20,30,6,-1014,-122,437
chest,dumbbell-chest-press,20,30,6,-992,-140,382
chest,dumbbell-chest-press,20,30,6,-973,-150,363
chest,dumbbell-chest-press,20,30,6,-957,-130,374
chest,dumbbell-chest-press,20,30,6,-963,-142,387
chest,dumbbell-chest-press,20,30,6,-968,-152,266
chest,dumbbell-chest-press,20,30,6,-958,-137,205
chest,dumbbell-chest-press,20,30,6,-977,-143,312
chest,dumbbell-chest-press,20,30,6,-1011,-147,429
chest,dumbbell-chest-press,20,30,6,-1015,-139,362
chest,dumbbell-chest-press,20,30,6,-1012,-132,279
chest,dumbbell-chest-press,20,30,6,-1020,-141,367
chest,dumbbell-chest-press,20,30,6,-1016,-131,419
chest,dumbbell-chest-press,20,30,6,-1008,-116,428
chest,dumbbell-chest-press,20,30,6,-1004,-120,437
chest,dumbbell-chest-press,20,30,6,-989,-120,379
chest,dumbbell-chest-press,20,30,6,-972,-106,330
chest,dumbbell-chest-press,20,30,6,-968,-78,299
chest,dumbbell-chest-press,20,30,6,-949,-74,309
chest,dumbbell-chest-press,20,30,6,-929,-82,364
chest,dumbbell-chest-press,20,30,6,-938,-87,358
chest,dumbbell-chest-press,20,30,6,-920,-107,290
chest,dumbbell-chest-press,20,30,6,-909,-93,287
chest,dumbbell-chest-press,20,30,6,-903,-95,346
chest,dumbbell-chest-press,20,30,6,-855,-119,307
chest,dumbbell-chest-press,20,30,6,-830,-136,355
chest,dumbbell-chest-press,20,30,6,-824,-130,379
chest,dumbbell-chest-press,20,30,6,-829,-112,292
chest,dumbbell-chest-press,20,30,6,-843,-137,311
chest,dumbbell-chest-press,20,30,6,-840,-210,324
chest,dumbbell-chest-press,20,30,6,-913,-101,273
chest,dumbbell-chest-press,20,30,6,-924,-68,300
chest,dumbbell-chest-press,20,30,6,-946,-176,393
chest,dumbbell-chest-press,20,30,6,-961,-123,225
chest,dumbbell-chest-press,20,30,6,-968,-150,188
chest,dumbbell-chest-press,20,30,6,-966,-209,396
chest,dumbbell-chest-press,20,30,6,-934,-121,331
chest,dumbbell-chest-press,20,30,6,-904,-147,90
chest,dumbbell-chest-press,20,30,6,-904,-232,168
chest,dumbbell-chest-press,20,30,6,-920,-216,400
chest,dumbbell-chest-press,20,30,6,-904,-115,237
chest,dumbbell-chest-press,20,30,6,-927,-135,270
chest,dumbbell-chest-press,20,30,6,-943,-151,220
chest,dumbbell-chest-press,20,30,6,-951,-174,274
chest,dumbbell-chest-press,20,30,6,-988,-197,344
chest,dumbbell-chest-press,20,30,6,-985,-137,164
chest,dumbbell-chest-press,20,30,6,-984,-121,197
chest,dumbbell-chest-press,20,30,6,-984,-153,268
chest,dumbbell-chest-press,20,30,6,-1004,-140,280
chest,dumbbell-chest-press,20,30,6,-995,-123,210
chest,dumbbell-chest-press,20,30,6,-967,-145,235
chest,dumbbell-chest-press,20,30,6,-966,-158,260
chest,dumbbell-chest-press,20,30,6,-968,-136,235
chest,dumbbell-chest-press,20,30,6,-957,-139,235
chest,dumbbell-chest-press,20,30,6,-935,-166,290
chest,dumbbell-chest-press,20,30,6,-928,-160,258
chest,dumbbell-chest-press,20,30,6,-949,-157,285
chest,dumbbell-chest-press,20,30,6,-965,-155,322
chest,dumbbell-chest-press,20,30,6,-978,-157,308
chest,dumbbell-chest-press,20,30,6,-994,-174,272
chest,dumbbell-chest-press,20,30,6,-995,-184,279
chest,dumbbell-chest-press,20,30,6,-996,-157,283
chest,dumbbell-chest-press,20,30,6,-1000,-153,298
chest,dumbbell-chest-press,20,30,6,-1008,-180,308
chest,dumbbell-chest-press,20,30,6,-1000,-184,296
chest,dumbbell-chest-press,20,30,6,-992,-168,308
chest,dumbbell-chest-press,20,30,6,-993,-142,276
chest,dumbbell-chest-press,20,30,6,-984,-124,242
chest,dumbbell-chest-press,20,30,6,-984,-155,271
chest,dumbbell-chest-press,20,30,6,-978,-192,283
chest,dumbbell-chest-press,20,30,6,-959,-174,267
chest,dumbbell-chest-press,20,30,6,-947,-129,226
chest,dumbbell-chest-press,20,30,6,-955,-115,221
chest,dumbbell-chest-press,20,30,6,-957,-141,245
chest,dumbbell-chest-press,20,30,6,-954,-167,282
chest,dumbbell-chest-press,20,30,6,-962,-191,279
chest,dumbbell-chest-press,20,30,6,-970,-170,227
chest,dumbbell-chest-press,20,30,6,-976,-178,270
chest,dumbbell-chest-press,20,30,6,-978,-182,298
chest,dumbbell-chest-press,20,30,6,-986,-183,253
chest,dumbbell-chest-press,20,30,6,-993,-208,276
chest,dumbbell-chest-press,20,30,6,-999,-204,292
chest,dumbbell-chest-press,20,30,6,-987,-182,266
chest,dumbbell-chest-press,20,30,6,-959,-172,239
chest,dumbbell-chest-press,20,30,6,-950,-202,295
chest,dumbbell-chest-press,20,30,6,-934,-211,346
chest,dumbbell-chest-press,20,30,6,-912,-159,284
chest,dumbbell-chest-press,20,30,6,-913,-154,226
chest,dumbbell-chest-press,20,30,6,-937,-193,274
chest,dumbbell-chest-press,20,30,6,-968,-216,336
chest,dumbbell-chest-press,20,30,6,-968,-168,352
chest,dumbbell-chest-press,20,30,6,-968,-215,360
chest,dumbbell-chest-press,20,30,6,-991,-239,322
chest,dumbbell-chest-press,20,30,6,-985,-218,342
chest,dumbbell-chest-press,20,30,6,-984,-180,329
chest,dumbbell-chest-press,20,30,6,-984,-183,357
chest,dumbbell-chest-press,20,30,6,-970,-198,311
chest,dumbbell-chest-press,20,30,6,-941,-186,359
chest,dumbbell-chest-press,20,30,6,-923,-184,428
chest,dumbbell-chest-press,20,30,6,-920,-184,329
chest,dumbbell-chest-press,20,30,6,-926,-209,298
chest,dumbbell-chest-press,20,30,6,-916,-197,327
chest,dumbbell-chest-press,20,30,6,-924,-192,348
chest,dumbbell-chest-press,20,30,6,-940,-210,311
chest,dumbbell-chest-press,20,30,6,-950,-233,302
chest,dumbbell-chest-press,20,30,6,-963,-207,287
chest,dumbbell-chest-press,20,30,6,-979,-203,280
chest,dumbbell-chest-press,20,30,6,-979,-219,254
chest,dumbbell-chest-press,20,30,6,-981,-255,271
chest,dumbbell-chest-press,20,30,6,-974,-247,278
chest,dumbbell-chest-press,20,30,6,-958,-227,301
chest,dumbbell-chest-press,20,30,6,-947,-233,283
