chest,dumbbell-chest-press,30,27.5,5,-956,-200,172
chest,dumbbell-chest-press,30,27.5,5,-953,-201,224
chest,dumbbell-chest-press,30,27.5,5,-940,-217,122
chest,dumbbell-chest-press,30,27.5,5,-954,-238,118
chest,dumbbell-chest-press,30,27.5,5,-955,-218,176
chest,dumbbell-chest-press,30,27.5,5,-927,-177,131
chest,dumbbell-chest-press,30,27.5,5,-903,-151,73
chest,dumbbell-chest-press,30,27.5,5,-893,-197,59
chest,dumbbell-chest-press,30,27.5,5,-907,-180,135
chest,dumbbell-chest-press,30,27.5,5,-907,-137,189
chest,dumbbell-chest-press,30,27.5,5,-907,-176,207
chest,dumbbell-chest-press,30,27.5,5,-938,-165,226
chest,dumbbell-chest-press,30,27.5,5,-950,-144,214
chest,dumbbell-chest-press,30,27.5,5,-959,-173,153
chest,dumbbell-chest-press,30,27.5,5,-943,-187,144
chest,dumbbell-chest-press,30,27.5,5,-994,-169,175
chest,dumbbell-chest-press,30,27.5,5,-973,-173,67
chest,dumbbell-chest-press,30,27.5,5,-1001,-160,232
chest,dumbbell-chest-press,30,27.5,5,-1005,-163,180
chest,dumbbell-chest-press,30,27.5,5,-984,-180,170
chest,dumbbell-chest-press,30,27.5,5,-983,-140,308
chest,dumbbell-chest-press,30,27.5,5,-969,-108,183
chest,dumbbell-chest-press,30,27.5,5,-976,-159,180
chest,dumbbell-chest-press,30,27.5,5,-983,-144,248
chest,dumbbell-chest-press,30,27.5,5,-960,-152,248
chest,dumbbell-chest-press,30,27.5,5,-992,-112,176
chest,dumbbell-chest-press,30,27.5,5,-992,-128,114
chest,dumbbell-chest-press,30,27.5,5,-1007,-90,234
chest,dumbbell-chest-press,30,27.5,5,-1023,-148,210
chest,dumbbell-chest-press,30,27.5,5,-1031,-159,274
chest,dumbbell-chest-press,30,27.5,5,-1039,-117,216
chest,dumbbell-chest-press,30,27.5,5,-1019,-147,103
chest,dumbbell-chest-press,30,27.5,5,-1002,-172,143
chest,dumbbell-chest-press,30,27.5,5,-1020,-149,305
chest,dumbbell-chest-press,30,27.5,5,-1017,-118,134
chest,dumbbell-chest-press,30,27.5,5,-991,-112,132
chest,dumbbell-chest-press,30,27.5,5,-996,-186,212
chest,dumbbell-chest-press,30,27.5,5,-988,-184,208
chest,dumbbell-chest-press,30,27.5,5,-972,-176,53
chest,dumbbell-chest-press,30,27.5,5,-968,-153,86
chest,dumbbell-chest-press,30,27.5,5,-979,-144,165
chest,dumbbell-chest-press,30,27.5,5,-979,-182,152
chest,dumbbell-chest-press,30,27.5,5,-1008,-168,210
chest,dumbbell-chest-press,30,27.5,5,-1014,-152,197
chest,dumbbell-chest-press,30,27.5,5,-1013,-182,133
chest,dumbbell-chest-press,30,27.5,5,-1011,-195,160
chest,dumbbell-chest-press,30,27.5,5,-1003,-206,201
chest,dumbbell-chest-press,30,27.5,5,-1004,-225,163
chest,dumbbell-chest-press,30,27.5,5,-1004,-215,132
chest,dumbbell-chest-press,30,27.5,5,-1008,-188,182
chest,dumbbell-chest-press,30,27.5,5,-1012,-196,216
chest,dumbbell-chest-press,30,27.5,5,-996,-231,181
chest,dumbbell-chest-press,30,27.5,5,-973,-244,141
chest,dumbbell-chest-press,30,27.5,5,-974,-215,184
chest,dumbbell-chest-press,30,27.5,5,-982,-194,219
chest,dumbbell-chest-press,30,27.5,5,-968,-195,158
chest,dumbbell-chest-press,30,27.5,5,-971,-182,214
chest,dumbbell-chest-press,30,27.5,5,-979,-183,296
chest,dumbbell-chest-press,30,27.5,5,-981,-176,213
chest,dumbbell-chest-press,30,27.5,5,-979,-202,142
chest,dumbbell-chest-press,30,27.5,5,-982,-226,119
chest,dumbbell-chest-press,30,27.5,5,-969,-218,157
chest,dumbbell-chest-press,30,27.5,5,-950,-186,157
chest,dumbbell-chest-press,30,27.5,5,-942,-188,148
chest,dumbbell-chest-press,30,27.5,5,-932,-187,188
chest,dumbbell-chest-press,30,27.5,5,-923,-216,123
chest,dumbbell-chest-press,30,27.5,5,-936,-188,167
chest,dumbbell-chest-press,30,27.5,5,-937,-209,285
chest,dumbbell-chest-press,30,27.5,5,-945,-212,192
chest,dumbbell-chest-press,30,27.5,5,-951,-192,203
chest,dumbbell-chest-press,30,27.5,5,-946,-188,273
chest,dumbbell-chest-press,30,27.5,5,-961,-152,216
chest,dumbbell-chest-press,30,27.5,5,-968,-151,212
chest,dumbbell-chest-press,30,27.5,5,-968,-137,160
chest,dumbbell-chest-press,30,27.5,5,-960,-151,171
chest,dumbbell-chest-press,30,27.5,5,-952,-128,271
chest,dumbbell-chest-press,30,27.5,5,-960,-80,201
chest,dumbbell-chest-press,30,27.5,5,-952,-88,216
chest,dumbbell-chest-press,30,27.5,5,-944,-73,254
chest,dumbbell-chest-press,30,27.5,5,-899,-132,219
chest,dumbbell-chest-press,30,27.5,5,-947,-114,114
chest,dumbbell-chest-press,30,27.5,5,-909,-98,140
chest,dumbbell-chest-press,30,27.5,5,-911,-96,151
chest,dumbbell-chest-press,30,27.5,5,-932,-157,200
chest,dumbbell-chest-press,30,27.5,5,-923,-161,301
chest,dumbbell-chest-press,30,27.5,5,-900,-134,229
chest,dumbbell-chest-press,30,27.5,5,-902,-160,195
chest,dumbbell-chest-press,30,27.5,5,-916,-187,229
chest,dumbbell-chest-press,30,27.5,5,-908,-186,155
chest,dumbbell-chest-press,30,27.5,5,-916,-190,210
chest,dumbbell-chest-press,30,27.5,5,-920,-198,240
chest,dumbbell-chest-press,30,27.5,5,-914,-250,168
chest,dumbbell-chest-press,30,27.5,5,-896,-229,131
chest,dumbbell-chest-press,30,27.5,5,-899,-176,149
chest,dumbbell-chest-press,30,27.5,5,-909,-236,175
chest,dumbbell-chest-press,30,27.5,5,-907,-270,209
chest,dumbbell-chest-press,30,27.5,5,-914,-216,210
chest,dumbbell-chest-press,30,27.5,5,-920,-240,177
chest,dumbbell-chest-press,30,27.5,5,-920,-271,142
chest,dumbbell-chest-press,30,27.5,5,-929,-229,137
chest,dumbbell-chest-press,30,27.5,5,-940,-200,152
chest,dumbbell-chest-press,30,27.5,5,-952,-244,116
chest,dumbbell-chest-press,30,27.5,5,-948,-273,57
chest,dumbbell-chest-press,30,27.5,5,-947,-271,22
chest,dumbbell-chest-press,30,27.5,5,-953,-292,-18
chest,dumbbell-chest-press,30,27.5,5,-937,-279,-13
chest,dumbbell-chest-press,30,27.5,5,-941,-262,-5
chest,dumbbell-chest-press,30,27.5,5,-978,-257,-5
chest,dumbbell-chest-press,30,27.5,5,-993,-270,35
chest,dumbbell-chest-press,30,27.5,5,-973,-311,-35
chest,dumbbell-chest-press,30,27.5,5,-987,-269,-59
chest,dumbbell-chest-press,30,27.5,5,-987,-285,-76
chest,dumbbell-chest-press,30,27.5,5,-974,-264,-110
chest,dumbbell-chest-press,30,27.5,5,-962,-205,-35
chest,dumbbell-chest-press,30,27.5,5,-934,-270,-284
chest,dumbbell-chest-press,30,27.5,5,-920,-283,-297
chest,dumbbell-chest-press,30,27.5,5,-979,-259,-404
chest,dumbbell-chest-press,30,27.5,5,-1007,-239,-489
chest,dumbbell-chest-press,30,27.5,5,-1077,-227,-525
chest,dumbbell-chest-press,30,27.5,5,-1108,-199,-516
chest,dumbbell-chest-press,30,27.5,5,-1126,-187,-523
chest,dumbbell-chest-press,30,27.5,5,-1106,-149,-425
chest,dumbbell-chest-press,30,27.5,5,-1055,-118,-372
chest,dumbbell-chest-press,30,27.5,5,-1038,-12,-410
chest,dumbbell-chest-press,30,27.5,5,-1008,51,-433
chest,dumbbell-chest-press,30,27.5,5,-1008,113,-446
chest,dumbbell-chest-press,30,27.5,5,-992,152,-376
chest,dumbbell-chest-press,30,27.5,5,-904,32,-488
chest,dumbbell-chest-press,30,27.5,5,-935,265,-286
chest,dumbbell-chest-press,30,27.5,5,-921,280,-288
chest,dumbbell-chest-press,30,27.5,5,-853,340,-288
chest,dumbbell-chest-press,30,27.5,5,-819,329,-288
chest,dumbbell-chest-press,30,27.5,5,-802,385,-259
chest,dumbbell-chest-press,30,27.5,5,-807,455,-326
chest,dumbbell-chest-press,30,27.5,5,-835,478,-513
chest,dumbbell-chest-press,30,27.5,5,-840,527,-464
chest,dumbbell-chest-press,30,27.5,5,-847,510,-468
chest,dumbbell-chest-press,30,27.5,5,-816,561,-332
chest,dumbbell-chest-press,30,27.5,5,-789,607,-358
chest,dumbbell-chest-press,30,27.5,5,-778,664,-310
chest,dumbbell-chest-press,30,27.5,5,-747,721,-259
chest,dumbbell-chest-press,30,27.5,5,-742,742,-145
chest,dumbbell-chest-press,30,27.5,5,-716,850,-221
chest,dumbbell-chest-press,30,27.5,5,-726,918,-250
chest,dumbbell-chest-press,30,27.5,5,-694,965,-224
chest,dumbbell-chest-press,30,27.5,5,-636,984,-231
chest,dumbbell-chest-press,30,27.5,5,-591,984,-280
chest,dumbbell-chest-press,30,27.5,5,-533,994,-175
chest,dumbbell-chest-press,30,27.5,5,-495,1009,-116
chest,dumbbell-chest-press,30,27.5,5,-439,962,-91
chest,dumbbell-chest-press,30,27.5,5,-374,881,-65
chest,dumbbell-chest-press,30,27.5,5,-352,890,32
chest,dumbbell-chest-press,30,27.5,5,-316,936,52
chest,dumbbell-chest-press,30,27.5,5,-272,833,195
chest,dumbbell-chest-press,30,27.5,5,-345,749,181
chest,dumbbell-chest-press,30,27.5,5,-376,848,-101
chest,dumbbell-chest-press,30,27.5,5,-303,944,-58
chest,dumbbell-chest-press,30,27.5,5,-338,928,-13
chest,dumbbell-chest-press,30,27.5,5,-373,920,-39
chest,dumbbell-chest-press,30,27.5,5,-359,1024,-62
chest,dumbbell-chest-press,30,27.5,5,-344,1027,20
chest,dumbbell-chest-press,30,27.5,5,-334,1022,109
chest,dumbbell-chest-press,30,27.5,5,-295,1002,99
chest,dumbbell-chest-press,30,27.5,5,-258,1010,-10
chest,dumbbell-chest-press,30,27.5,5,-253,1008,58
chest,dumbbell-chest-press,30,27.5,5,-210,980,138
chest,dumbbell-chest-press,30,27.5,5,-168,973,105
chest,dumbbell-chest-press,30,27.5,5,-171,989,136
chest,dumbbell-chest-press,30,27.5,5,-177,967,167
chest,dumbbell-chest-press,30,27.5,5,-131,937,295
chest,dumbbell-chest-press,30,27.5,5,-59,989,223
chest,dumbbell-chest-press,30,27.5,5,-35,1012,89
chest,dumbbell-chest-press,30,27.5,5,-50,985,151
chest,dumbbell-chest-press,30,27.5,5,4,992,153
chest,dumbbell-chest-press,30,27.5,5,45,987,245
chest,dumbbell-chest-press,30,27.5,5,113,908,203
chest,dumbbell-chest-press,30,27.5,5,128,834,259
chest,dumbbell-chest-press,30,27.5,5,112,897,95
chest,dumbbell-chest-press,30,27.5,5,144,983,-39
chest,dumbbell-chest-press,30,27.5,5,51,1007,-17
chest,dumbbell-chest-press,30,27.5,5,162,962,342
chest,dumbbell-chest-press,30,27.5,5,168,1035,233
chest,dumbbell-chest-press,30,27.5,5,190,960,253
chest,dumbbell-chest-press,30,27.5,5,221,1002,370
chest,dumbbell-chest-press,30,27.5,5,210,1057,384
chest,dumbbell-chest-press,30,27.5,5,242,1139,282
chest,dumbbell-chest-press,30,27.5,5,215,1085,91
chest,dumbbell-chest-press,30,27.5,5,221,1124,290
chest,dumbbell-chest-press,30,27.5,5,218,1079,128
chest,dumbbell-chest-press,30,27.5,5,272,1095,140
chest,dumbbell-chest-press,30,27.5,5,282,1032,389
chest,dumbbell-chest-press,30,27.5,5,274,943,152
chest,dumbbell-chest-press,30,27.5,5,283,1000,126
chest,dumbbell-chest-press,30,27.5,5,321,987,210
chest,dumbbell-chest-press,30,27.5,5,309,957,264
chest,dumbbell-chest-press,30,27.5,5,291,957,291
chest,dumbbell-chest-press,30,27.5,5,308,940,230
chest,dumbbell-chest-press,30,27.5,5,315,938,207
chest,dumbbell-chest-press,30,27.5,5,317,906,316
chest,dumbbell-chest-press,30,27.5,5,301,908,338
chest,dumbbell-chest-press,30,27.5,5,292,928,295
chest,dumbbell-chest-press,30,27.5,5,305,902,348
chest,dumbbell-chest-press,30,27.5,5,287,909,279
chest,dumbbell-chest-press,30,27.5,5,264,920,196
chest,dumbbell-chest-press,30,27.5,5,272,912,274
chest,dumbbell-chest-press,30,27.5,5,287,913,332
chest,dumbbell-chest-press,30,27.5,5,278,904,318
chest,dumbbell-chest-press,30,27.5,5,273,911,272
chest,dumbbell-chest-press,30,27.5,5,312,907,285
chest,dumbbell-chest-press,30,27.5,5,342,894,422
chest,dumbbell-chest-press,30,27.5,5,355,901,539
chest,dumbbell-chest-press,30,27.5,5,357,877,519
chest,dumbbell-chest-press,30,27.5,5,355,843,506
chest,dumbbell-chest-press,30,27.5,5,370,850,523
chest,dumbbell-chest-press,30,27.5,5,401,854,420
chest,dumbbell-chest-press,30,27.5,5,409,861,470
chest,dumbbell-chest-press,30,27.5,5,372,892,491
chest,dumbbell-chest-press,30,27.5,5,400,858,599
chest,dumbbell-chest-press,30,27.5,5,448,799,578
chest,dumbbell-chest-press,30,27.5,5,420,863,257
chest,dumbbell-chest-press,30,27.5,5,441,897,564
chest,dumbbell-chest-press,30,27.5,5,452,896,513
chest,dumbbell-chest-press,30,27.5,5,460,849,432
chest,dumbbell-chest-press,30,27.5,5,392,844,-377
chest,dumbbell-chest-press,30,27.5,5,520,738,609
chest,dumbbell-chest-press,30,27.5,5,521,676,605
chest,dumbbell-chest-press,30,27.5,5,530,626,467
chest,dumbbell-chest-press,30,27.5,5,568,660,682
chest,dumbbell-chest-press,30,27.5,5,576,544,480
