chest,dumbbell-chest-fly,20,12.5,10,-499,418,1151
chest,dumbbell-chest-fly,20,12.5,10,-492,403,1065
chest,dumbbell-chest-fly,20,12.5,10,-474,378,1162
chest,dumbbell-chest-fly,20,12.5,10,-485,425,1229
chest,dumbbell-chest-fly,20,12.5,10,-480,423,1154
chest,dumbbell-chest-fly,20,12.5,10,-485,406,1149
chest,dumbbell-chest-fly,20,12.5,10,-496,440,1186
chest,dumbbell-chest-fly,20,12.5,10,-498,456,1191
chest,dumbbell-chest-fly,20,12.5,10,-502,454,1087
chest,dumbbell-chest-fly,20,12.5,10,-502,456,1144
chest,dumbbell-chest-fly,20,12.5,10,-524,484,1191
chest,dumbbell-chest-fly,20,12.5,10,-527,487,1050
chest,dumbbell-chest-fly,20,12.5,10,-496,448,1236
chest,dumbbell-chest-fly,20,12.5,10,-506,426,1168
chest,dumbbell-chest-fly,20,12.5,10,-547,469,1025
chest,dumbbell-chest-fly,20,12.5,10,-522,449,872
chest,dumbbell-chest-fly,20,12.5,10,-537,413,1112
chest,dumbbell-chest-fly,20,12.5,10,-543,446,1153
chest,dumbbell-chest-fly,20,12.5,10,-537,424,1033
chest,dumbbell-chest-fly,20,12.5,10,-546,343,1044
chest,dumbbell-chest-fly,20,12.5,10,-571,338,990
chest,dumbbell-chest-fly,20,12.5,10,-624,377,955
chest,dumbbell-chest-fly,20,12.5,10,-624,423,785
chest,dumbbell-chest-fly,20,12.5,10,-632,321,935
chest,dumbbell-chest-fly,20,12.5,10,-648,289,905
chest,dumbbell-chest-fly,20,12.5,10,-686,372,851
chest,dumbbell-chest-fly,20,12.5,10,-688,354,811
chest,dumbbell-chest-fly,20,12.5,10,-724,286,793
chest,dumbbell-chest-fly,20,12.5,10,-699,287,806
chest,dumbbell-chest-fly,20,12.5,10,-675,281,864
chest,dumbbell-chest-fly,20,12.5,10,-699,307,722
chest,dumbbell-chest-fly,20,12.5,10,-711,225,703
chest,dumbbell-chest-fly,20,12.5,10,-732,201,632
chest,dumbbell-chest-fly,20,12.5,10,-730,232,711
chest,dumbbell-chest-fly,20,12.5,10,-771,252,699
chest,dumbbell-chest-fly,20,12.5,10,-826,165,567
chest,dumbbell-chest-fly,20,12.5,10,-811,142,546
chest,dumbbell-chest-fly,20,12.5,10,-811,155,558
chest,dumbbell-chest-fly,20,12.5,10,-816,166,582
chest,dumbbell-chest-fly,20,12.5,10,-816,103,527
chest,dumbbell-chest-fly,20,12.5,10,-784,56,417
chest,dumbbell-chest-fly,20,12.5,10,-783,58,524
chest,dumbbell-chest-fly,20,12.5,10,-792,24,539
chest,dumbbell-chest-fly,20,12.5,10,-778,43,534
chest,dumbbell-chest-fly,20,12.5,10,-759,67,509
chest,dumbbell-chest-fly,20,12.5,10,-770,37,454
chest,dumbbell-chest-fly,20,12.5,10,-784,7,574
chest,dumbbell-chest-fly,20,12.5,10,-780,4,576
chest,dumbbell-chest-fly,20,12.5,10,-780,8,428
chest,dumbbell-chest-fly,20,12.5,10,-784,-7,388
chest,dumbbell-chest-fly,20,12.5,10,-817,-28,418
chest,dumbbell-chest-fly,20,12.5,10,-860,-25,501
chest,dumbbell-chest-fly,20,12.5,10,-857,-29,477
chest,dumbbell-chest-fly,20,12.5,10,-874,-74,400
chest,dumbbell-chest-fly,20,12.5,10,-930,-109,359
chest,dumbbell-chest-fly,20,12.5,10,-948,-110,188
chest,dumbbell-chest-fly,20,12.5,10,-925,-106,315
chest,dumbbell-chest-fly,20,12.5,10,-917,-93,468
chest,dumbbell-chest-fly,20,12.5,10,-917,-113,297
chest,dumbbell-chest-fly,20,12.5,10,-926,-107,136
chest,dumbbell-chest-fly,20,12.5,10,-914,-140,151
chest,dumbbell-chest-fly,20,12.5,10,-882,-142,308
chest,dumbbell-chest-fly,20,12.5,10,-840,-117,273
chest,dumbbell-chest-fly,20,12.5,10,-847,-141,91
chest,dumbbell-chest-fly,20,12.5,10,-871,-172,26
chest,dumbbell-chest-fly,20,12.5,10,-864,-223,101
chest,dumbbell-chest-fly,20,12.5,10,-864,-223,70
chest,dumbbell-chest-fly,20,12.5,10,-861,-249,6
chest,dumbbell-chest-fly,20,12.5,10,-837,-160,238
chest,dumbbell-chest-fly,20,12.5,10,-821,-289,24
chest,dumbbell-chest-fly,20,12.5,10,-874,-294,26
chest,dumbbell-chest-fly,20,12.5,10,-904,-275,46
chest,dumbbell-chest-fly,20,12.5,10,-905,-335,8
chest,dumbbell-chest-fly,20,12.5,10,-936,-304,-8
chest,dumbbell-chest-fly,20,12.5,10,-976,-344,-144
chest,dumbbell-chest-fly,20,12.5,10,-968,-367,-28
chest,dumbbell-chest-fly,20,12.5,10,-900,-338,-54
chest,dumbbell-chest-fly,20,12.5,10,-918,-366,-138
chest,dumbbell-chest-fly,20,12.5,10,-927,-375,-159
chest,dumbbell-chest-fly,20,12.5,10,-899,-347,-174
chest,dumbbell-chest-fly,20,12.5,10,-882,-323,-134
chest,dumbbell-chest-fly,20,12.5,10,-935,-320,-230
chest,dumbbell-chest-fly,20,12.5,10,-917,-280,-141
chest,dumbbell-chest-fly,20,12.5,10,-899,-305,-270
chest,dumbbell-chest-fly,20,12.5,10,-934,-369,-234
chest,dumbbell-chest-fly,20,12.5,10,-882,-334,-228
chest,dumbbell-chest-fly,20,12.5,10,-399,-688,-878
chest,dumbbell-chest-fly,20,12.5,10,-666,-420,-1447
chest,dumbbell-chest-fly,20,12.5,10,-432,-578,233
chest,dumbbell-chest-fly,20,12.5,10,-792,-496,184
chest,dumbbell-chest-fly,20,12.5,10,-854,-327,-379
chest,dumbbell-chest-fly,20,12.5,10,-855,-262,-288
chest,dumbbell-chest-fly,20,12.5,10,-886,-258,-138
chest,dumbbell-chest-fly,20,12.5,10,-910,-294,-176
chest,dumbbell-chest-fly,20,12.5,10,-947,-331,-187
chest,dumbbell-chest-fly,20,12.5,10,-960,-325,-177
chest,dumbbell-chest-fly,20,12.5,10,-956,-267,-108
chest,dumbbell-chest-fly,20,12.5,10,-956,-245,-83
chest,dumbbell-chest-fly,20,12.5,10,-977,-298,-154
chest,dumbbell-chest-fly,20,12.5,10,-964,-352,-168
chest,dumbbell-chest-fly,20,12.5,10,-944,-353,-86
chest,dumbbell-chest-fly,20,12.5,10,-945,-321,-39
chest,dumbbell-chest-fly,20,12.5,10,-932,-315,-84
chest,dumbbell-chest-fly,20,12.5,10,-911,-335,-107
chest,dumbbell-chest-fly,20,12.5,10,-904,-334,-56
chest,dumbbell-chest-fly,20,12.5,10,-919,-332,-39
chest,dumbbell-chest-fly,20,12.5,10,-907,-335,-97
chest,dumbbell-chest-fly,20,12.5,10,-912,-293,-60
chest,dumbbell-chest-fly,20,12.5,10,-912,-298,9
chest,dumbbell-chest-fly,20,12.5,10,-917,-333,-58
chest,dumbbell-chest-fly,20,12.5,10,-926,-279,-30
chest,dumbbell-chest-fly,20,12.5,10,-924,-260,50
chest,dumbbell-chest-fly,20,12.5,10,-938,-294,10
chest,dumbbell-chest-fly,20,12.5,10,-940,-337,-31
chest,dumbbell-chest-fly,20,12.5,10,-925,-254,66
chest,dumbbell-chest-fly,20,12.5,10,-909,-263,94
chest,dumbbell-chest-fly,20,12.5,10,-891,-324,60
chest,dumbbell-chest-fly,20,12.5,10,-863,-291,125
chest,dumbbell-chest-fly,20,12.5,10,-856,-222,150
chest,dumbbell-chest-fly,20,12.5,10,-854,-269,142
chest,dumbbell-chest-fly,20,12.5,10,-837,-311,186
chest,dumbbell-chest-fly,20,12.5,10,-807,-289,146
chest,dumbbell-chest-fly,20,12.5,10,-796,-193,374
chest,dumbbell-chest-fly,20,12.5,10,-879,-210,185
chest,dumbbell-chest-fly,20,12.5,10,-831,-263,226
chest,dumbbell-chest-fly,20,12.5,10,-769,-201,470
chest,dumbbell-chest-fly,20,12.5,10,-807,-192,441
chest,dumbbell-chest-fly,20,12.5,10,-854,-169,417
chest,dumbbell-chest-fly,20,12.5,10,-834,-161,364
chest,dumbbell-chest-fly,20,12.5,10,-861,-124,550
chest,dumbbell-chest-fly,20,12.5,10,-857,-156,504
chest,dumbbell-chest-fly,20,12.5,10,-891,-132,475
chest,dumbbell-chest-fly,20,12.5,10,-910,-114,492
chest,dumbbell-chest-fly,20,12.5,10,-905,-112,616
chest,dumbbell-chest-fly,20,12.5,10,-943,-119,464
chest,dumbbell-chest-fly,20,12.5,10,-914,-88,500
chest,dumbbell-chest-fly,20,12.5,10,-873,-55,619
chest,dumbbell-chest-fly,20,12.5,10,-822,-42,563
chest,dumbbell-chest-fly,20,12.5,10,-796,-34,624
chest,dumbbell-chest-fly,20,12.5,10,-775,-38,748
chest,dumbbell-chest-fly,20,12.5,10,-774,-18,661
chest,dumbbell-chest-fly,20,12.5,10,-792,-3,548
chest,dumbbell-chest-fly,20,12.5,10,-795,-5,657
chest,dumbbell-chest-fly,20,12.5,10,-761,23,799
chest,dumbbell-chest-fly,20,12.5,10,-764,35,736
chest,dumbbell-chest-fly,20,12.5,10,-781,46,686
chest,dumbbell-chest-fly,20,12.5,10,-779,61,738
chest,dumbbell-chest-fly,20,12.5,10,-758,77,795
chest,dumbbell-chest-fly,20,12.5,10,-761,84,751
chest,dumbbell-chest-fly,20,12.5,10,-784,84,704
chest,dumbbell-chest-fly,20,12.5,10,-784,64,772
chest,dumbbell-chest-fly,20,12.5,10,-761,82,855
chest,dumbbell-chest-fly,20,12.5,10,-744,87,777
chest,dumbbell-chest-fly,20,12.5,10,-755,89,667
chest,dumbbell-chest-fly,20,12.5,10,-758,145,778
chest,dumbbell-chest-fly,20,12.5,10,-747,159,851
chest,dumbbell-chest-fly,20,12.5,10,-749,186,754
chest,dumbbell-chest-fly,20,12.5,10,-732,176,790
chest,dumbbell-chest-fly,20,12.5,10,-704,181,869
chest,dumbbell-chest-fly,20,12.5,10,-688,210,807
chest,dumbbell-chest-fly,20,12.5,10,-673,248,705
chest,dumbbell-chest-fly,20,12.5,10,-624,243,805
chest,dumbbell-chest-fly,20,12.5,10,-578,240,935
chest,dumbbell-chest-fly,20,12.5,10,-554,262,839
chest,dumbbell-chest-fly,20,12.5,10,-529,260,811
chest,dumbbell-chest-fly,20,12.5,10,-511,275,999
chest,dumbbell-chest-fly,20,12.5,10,-537,298,1025
chest,dumbbell-chest-fly,20,12.5,10,-540,340,904
chest,dumbbell-chest-fly,20,12.5,10,-521,319,984
chest,dumbbell-chest-fly,20,12.5,10,-528,316,997
chest,dumbbell-chest-fly,20,12.5,10,-528,347,1087
chest,dumbbell-chest-fly,20,12.5,10,-529,377,1082
chest,dumbbell-chest-fly,20,12.5,10,-535,382,1103
chest,dumbbell-chest-fly,20,12.5,10,-529,356,1100
chest,dumbbell-chest-fly,20,12.5,10,-542,439,1171
chest,dumbbell-chest-fly,20,12.5,10,-488,416,1000
chest,dumbbell-chest-fly,20,12.5,10,-512,400,1024
chest,dumbbell-chest-fly,20,12.5,10,-481,454,1288
chest,dumbbell-chest-fly,20,12.5,10,-457,448,1174
chest,dumbbell-chest-fly,20,12.5,10,-449,441,1019
chest,dumbbell-chest-fly,20,12.5,10,-470,462,1161
chest,dumbbell-chest-fly,20,12.5,10,-472,485,1255
chest,dumbbell-chest-fly,20,12.5,10,-486,460,1048
chest,dumbbell-chest-fly,20,12.5,10,-508,531,1064
chest,dumbbell-chest-fly,20,12.5,10,-525,464,1119
chest,dumbbell-chest-fly,20,12.5,10,-528,422,1141
chest,dumbbell-chest-fly,20,12.5,10,-534,467,1017
chest,dumbbell-chest-fly,20,12.5,10,-530,492,1157
chest,dumbbell-chest-fly,20,12.5,10,-528,496,1093
chest,dumbbell-chest-fly,20,12.5,10,-569,508,968
chest,dumbbell-chest-fly,20,12.5,10,-561,489,1091
chest,dumbbell-chest-fly,20,12.5,10,-574,463,1130
chest,dumbbell-chest-fly,20,12.5,10,-611,488,1131
chest,dumbbell-chest-fly,20,12.5,10,-619,488,968
chest,dumbbell-chest-fly,20,12.5,10,-596,490,921
chest,dumbbell-chest-fly,20,12.5,10,-564,432,1033
chest,dumbbell-chest-fly,20,12.5,10,-576,454,897
chest,dumbbell-chest-fly,20,12.5,10,-573,468,810
chest,dumbbell-chest-fly,20,12.5,10,-551,385,961
chest,dumbbell-chest-fly,20,12.5,10,-544,336,1013
chest,dumbbell-chest-fly,20,12.5,10,-540,382,801
chest,dumbbell-chest-fly,20,12.5,10,-552,444,732
chest,dumbbell-chest-fly,20,12.5,10,-568,399,832
chest,dumbbell-chest-fly,20,12.5,10,-590,310,873
chest,dumbbell-chest-fly,20,12.5,10,-634,299,799
chest,dumbbell-chest-fly,20,12.5,10,-663,346,737
chest,dumbbell-chest-fly,20,12.5,10,-682,315,835
chest,dumbbell-chest-fly,20,12.5,10,-705,215,795
chest,dumbbell-chest-fly,20,12.5,10,-726,249,687
chest,dumbbell-chest-fly,20,12.5,10,-736,223,571
chest,dumbbell-chest-fly,20,12.5,10,-757,128,615
chest,dumbbell-chest-fly,20,12.5,10,-795,130,742
chest,dumbbell-chest-fly,20,12.5,10,-773,219,795
chest,dumbbell-chest-fly,20,12.5,10,-748,184,520
chest,dumbbell-chest-fly,20,12.5,10,-766,30,630
chest,dumbbell-chest-fly,20,12.5,10,-791,112,595
chest,dumbbell-chest-fly,20,12.5,10,-811,153,481
chest,dumbbell-chest-fly,20,12.5,10,-793,81,415
chest,dumbbell-chest-fly,20,12.5,10,-807,21,395
chest,dumbbell-chest-fly,20,12.5,10,-836,57,492
chest,dumbbell-chest-fly,20,12.5,10,-816,108,505
chest,dumbbell-chest-fly,20,12.5,10,-819,69,458
chest,dumbbell-chest-fly,20,12.5,10,-842,-17,468
chest,dumbbell-chest-fly,20,12.5,10,-863,53,411
chest,dumbbell-chest-fly,20,12.5,10,-858,11,144
chest,dumbbell-chest-fly,20,12.5,10,-888,-78,450
chest,dumbbell-chest-fly,20,12.5,10,-872,-8,519
chest,dumbbell-chest-fly,20,12.5,10,-896,-32,417
chest,dumbbell-chest-fly,20,12.5,10,-912,-55,175
chest,dumbbell-chest-fly,20,12.5,10,-866,-94,343
chest,dumbbell-chest-fly,20,12.5,10,-901,-148,352
chest,dumbbell-chest-fly,20,12.5,10,-860,-86,454
chest,dumbbell-chest-fly,20,12.5,10,-856,-173,164
chest,dumbbell-chest-fly,20,12.5,10,-842,-233,233
chest,dumbbell-chest-fly,20,12.5,10,-867,-165,125
chest,dumbbell-chest-fly,20,12.5,10,-825,-172,344
chest,dumbbell-chest-fly,20,12.5,10,-829,-280,125
chest,dumbbell-chest-fly,20,12.5,10,-876,-323,236
chest,dumbbell-chest-fly,20,12.5,10,-869,-272,305
chest,dumbbell-chest-fly,20,12.5,10,-882,-328,167
chest,dumbbell-chest-fly,20,12.5,10,-906,-370,161
chest,dumbbell-chest-fly,20,12.5,10,-935,-342,90
chest,dumbbell-chest-fly,20,12.5,10,-899,-322,156
chest,dumbbell-chest-fly,20,12.5,10,-902,-331,189
chest,dumbbell-chest-fly,20,12.5,10,-912,-347,110
chest,dumbbell-chest-fly,20,12.5,10,-881,-316,52
chest,dumbbell-chest-fly,20,12.5,10,-864,-439,-39
chest,dumbbell-chest-fly,20,12.5,10,-850,-485,8
chest,dumbbell-chest-fly,20,12.5,10,-845,-433,58
chest,dumbbell-chest-fly,20,12.5,10,-817,-425,-15
chest,dumbbell-chest-fly,20,12.5,10,-805,-432,-90
chest,dumbbell-chest-fly,20,12.5,10,-824,-436,-133
chest,dumbbell-chest-fly,20,12.5,10,-812,-428,-160
chest,dumbbell-chest-fly,20,12.5,10,-800,-412,-130
chest,dumbbell-chest-fly,20,12.5,10,-804,-404,-92
chest,dumbbell-chest-fly,20,12.5,10,-814,-407,-110
chest,dumbbell-chest-fly,20,12.5,10,-829,-440,-195
chest,dumbbell-chest-fly,20,12.5,10,-824,-478,-301
chest,dumbbell-chest-fly,20,12.5,10,-824,-473,-225
chest,dumbbell-chest-fly,20,12.5,10,-830,-428,-101
chest,dumbbell-chest-fly,20,12.5,10,-859,-425,-234
chest,dumbbell-chest-fly,20,12.5,10,-880,-504,-392
chest,dumbbell-chest-fly,20,12.5,10,-848,-514,-261
chest,dumbbell-chest-fly,20,12.5,10,-846,-484,-60
chest,dumbbell-chest-fly,20,12.5,10,-838,-530,-342
chest,dumbbell-chest-fly,20,12.5,10,-840,-498,-377
chest,dumbbell-chest-fly,20,12.5,10,-727,-561,-169
chest,dumbbell-chest-fly,20,12.5,10,-414,-879,-6
chest,dumbbell-chest-fly,20,12.5,10,-984,-663,-215
chest,dumbbell-chest-fly,20,12.5,10,-777,-369,-525
chest,dumbbell-chest-fly,20,12.5,10,-653,-112,-1838
chest,dumbbell-chest-fly,20,12.5,10,-827,-16,-194
chest,dumbbell-chest-fly,20,12.5,10,-837,-320,125
chest,dumbbell-chest-fly,20,12.5,10,-752,-578,-285
chest,dumbbell-chest-fly,20,12.5,10,-831,-518,-166
chest,dumbbell-chest-fly,20,12.5,10,-815,-489,-143
chest,dumbbell-chest-fly,20,12.5,10,-802,-503,-129
chest,dumbbell-chest-fly,20,12.5,10,-864,-464,-160
chest,dumbbell-chest-fly,20,12.5,10,-848,-512,-232
chest,dumbbell-chest-fly,20,12.5,10,-848,-496,-30
chest,dumbbell-chest-fly,20,12.5,10,-856,-511,-100
chest,dumbbell-chest-fly,20,12.5,10,-878,-527,-134
chest,dumbbell-chest-fly,20,12.5,10,-865,-506,-56
chest,dumbbell-chest-fly,20,12.5,10,-828,-504,-127
chest,dumbbell-chest-fly,20,12.5,10,-810,-525,-59
chest,dumbbell-chest-fly,20,12.5,10,-822,-501,-21
chest,dumbbell-chest-fly,20,12.5,10,-824,-509,-56
chest,dumbbell-chest-fly,20,12.5,10,-831,-519,-57
chest,dumbbell-chest-fly,20,12.5,10,-832,-507,-50
chest,dumbbell-chest-fly,20,12.5,10,-844,-479,-17
chest,dumbbell-chest-fly,20,12.5,10,-860,-454,-32
chest,dumbbell-chest-fly,20,12.5,10,-864,-436,-34
chest,dumbbell-chest-fly,20,12.5,10,-853,-472,-38
chest,dumbbell-chest-fly,20,12.5,10,-854,-438,5
chest,dumbbell-chest-fly,20,12.5,10,-872,-367,73
chest,dumbbell-chest-fly,20,12.5,10,-885,-370,17
chest,dumbbell-chest-fly,20,12.5,10,-873,-374,37
chest,dumbbell-chest-fly,20,12.5,10,-879,-368,52
chest,dumbbell-chest-fly,20,12.5,10,-874,-368,16
chest,dumbbell-chest-fly,20,12.5,10,-845,-336,83
chest,dumbbell-chest-fly,20,12.5,10,-845,-299,198
chest,dumbbell-chest-fly,20,12.5,10,-869,-266,197
chest,dumbbell-chest-fly,20,12.5,10,-876,-240,185
chest,dumbbell-chest-fly,20,12.5,10,-868,-228,216
chest,dumbbell-chest-fly,20,12.5,10,-856,-243,262
chest,dumbbell-chest-fly,20,12.5,10,-844,-246,337
chest,dumbbell-chest-fly,20,12.5,10,-858,-192,369
chest,dumbbell-chest-fly,20,12.5,10,-873,-139,384
chest,dumbbell-chest-fly,20,12.5,10,-861,-168,387
chest,dumbbell-chest-fly,20,12.5,10,-862,-216,368
chest,dumbbell-chest-fly,20,12.5,10,-852,-127,449
chest,dumbbell-chest-fly,20,12.5,10,-821,-56,501
chest,dumbbell-chest-fly,20,12.5,10,-827,-91,469
chest,dumbbell-chest-fly,20,12.5,10,-821,-79,536
chest,dumbbell-chest-fly,20,12.5,10,-832,-49,646
chest,dumbbell-chest-fly,20,12.5,10,-832,-70,566
chest,dumbbell-chest-fly,20,12.5,10,-834,-56,501
chest,dumbbell-chest-fly,20,12.5,10,-838,-18,597
chest,dumbbell-chest-fly,20,12.5,10,-827,19,631
chest,dumbbell-chest-fly,20,12.5,10,-817,-35,636
chest,dumbbell-chest-fly,20,12.5,10,-864,-45,437
chest,dumbbell-chest-fly,20,12.5,10,-891,-30,618
chest,dumbbell-chest-fly,20,12.5,10,-814,-14,802
chest,dumbbell-chest-fly,20,12.5,10,-801,1,695
chest,dumbbell-chest-fly,20,12.5,10,-807,12,617
chest,dumbbell-chest-fly,20,12.5,10,-787,46,633
chest,dumbbell-chest-fly,20,12.5,10,-720,23,759
chest,dumbbell-chest-fly,20,12.5,10,-719,2,737
chest,dumbbell-chest-fly,20,12.5,10,-696,80,776
chest,dumbbell-chest-fly,20,12.5,10,-696,80,816
chest,dumbbell-chest-fly,20,12.5,10,-704,49,738
chest,dumbbell-chest-fly,20,12.5,10,-674,124,865
chest,dumbbell-chest-fly,20,12.5,10,-717,98,604
chest,dumbbell-chest-fly,20,12.5,10,-676,140,934
chest,dumbbell-chest-fly,20,12.5,10,-693,101,868
chest,dumbbell-chest-fly,20,12.5,10,-675,131,765
chest,dumbbell-chest-fly,20,12.5,10,-679,197,854
chest,dumbbell-chest-fly,20,12.5,10,-660,175,799
chest,dumbbell-chest-fly,20,12.5,10,-649,181,908
chest,dumbbell-chest-fly,20,12.5,10,-642,228,879
chest,dumbbell-chest-fly,20,12.5,10,-628,234,839
chest,dumbbell-chest-fly,20,12.5,10,-606,238,941
chest,dumbbell-chest-fly,20,12.5,10,-588,322,882
chest,dumbbell-chest-fly,20,12.5,10,-573,323,871
chest,dumbbell-chest-fly,20,12.5,10,-546,267,1030
chest,dumbbell-chest-fly,20,12.5,10,-520,297,993
chest,dumbbell-chest-fly,20,12.5,10,-507,378,933
chest,dumbbell-chest-fly,20,12.5,10,-484,372,852
chest,dumbbell-chest-fly,20,12.5,10,-477,357,897
chest,dumbbell-chest-fly,20,12.5,10,-480,393,985
chest,dumbbell-chest-fly,20,12.5,10,-461,356,1036
chest,dumbbell-chest-fly,20,12.5,10,-466,357,1016
chest,dumbbell-chest-fly,20,12.5,10,-467,418,1040
chest,dumbbell-chest-fly,20,12.5,10,-460,428,1013
chest,dumbbell-chest-fly,20,12.5,10,-452,416,1016
chest,dumbbell-chest-fly,20,12.5,10,-448,428,1069
chest,dumbbell-chest-fly,20,12.5,10,-449,440,1111
chest,dumbbell-chest-fly,20,12.5,10,-447,447,1230
chest,dumbbell-chest-fly,20,12.5,10,-453,480,1248
chest,dumbbell-chest-fly,20,12.5,10,-445,506,1092
chest,dumbbell-chest-fly,20,12.5,10,-437,496,990
chest,dumbbell-chest-fly,20,12.5,10,-444,511,1134
chest,dumbbell-chest-fly,20,12.5,10,-461,536,1196
chest,dumbbell-chest-fly,20,12.5,10,-456,520,1106
chest,dumbbell-chest-fly,20,12.5,10,-454,493,1204
chest,dumbbell-chest-fly,20,12.5,10,-453,513,1320
chest,dumbbell-chest-fly,20,12.5,10,-475,523,1248
chest,dumbbell-chest-fly,20,12.5,10,-500,486,977
chest,dumbbell-chest-fly,20,12.5,10,-495,482,1113
chest,dumbbell-chest-fly,20,12.5,10,-518,496,1101
chest,dumbbell-chest-fly,20,12.5,10,-512,524,949
chest,dumbbell-chest-fly,20,12.5,10,-515,496,1033
chest,dumbbell-chest-fly,20,12.5,10,-530,458,1152
chest,dumbbell-chest-fly,20,12.5,10,-548,478,1067
chest,dumbbell-chest-fly,20,12.5,10,-574,517,833
chest,dumbbell-chest-fly,20,12.5,10,-562,490,977
chest,dumbbell-chest-fly,20,12.5,10,-584,427,999
chest,dumbbell-chest-fly,20,12.5,10,-585,466,1068
chest,dumbbell-chest-fly,20,12.5,10,-607,502,688
chest,dumbbell-chest-fly,20,12.5,10,-584,448,960
chest,dumbbell-chest-fly,20,12.5,10,-624,368,960
chest,dumbbell-chest-fly,20,12.5,10,-624,376,929
chest,dumbbell-chest-fly,20,12.5,10,-654,338,753
chest,dumbbell-chest-fly,20,12.5,10,-641,343,655
chest,dumbbell-chest-fly,20,12.5,10,-662,322,765
chest,dumbbell-chest-fly,20,12.5,10,-707,299,640
chest,dumbbell-chest-fly,20,12.5,10,-719,282,694
chest,dumbbell-chest-fly,20,12.5,10,-768,273,690
chest,dumbbell-chest-fly,20,12.5,10,-756,239,601
chest,dumbbell-chest-fly,20,12.5,10,-732,232,577
chest,dumbbell-chest-fly,20,12.5,10,-728,232,449
chest,dumbbell-chest-fly,20,12.5,10,-771,232,546
chest,dumbbell-chest-fly,20,12.5,10,-742,208,687
chest,dumbbell-chest-fly,20,12.5,10,-757,159,549
chest,dumbbell-chest-fly,20,12.5,10,-820,207,505
chest,dumbbell-chest-fly,20,12.5,10,-829,193,529
chest,dumbbell-chest-fly,20,12.5,10,-867,111,558
chest,dumbbell-chest-fly,20,12.5,10,-883,148,552
chest,dumbbell-chest-fly,20,12.5,10,-870,199,376
chest,dumbbell-chest-fly,20,12.5,10,-889,119,448
chest,dumbbell-chest-fly,20,12.5,10,-894,88,557
chest,dumbbell-chest-fly,20,12.5,10,-874,132,477
chest,dumbbell-chest-fly,20,12.5,10,-882,116,412
chest,dumbbell-chest-fly,20,12.5,10,-905,41,434
chest,dumbbell-chest-fly,20,12.5,10,-895,75,427
chest,dumbbell-chest-fly,20,12.5,10,-888,92,320
chest,dumbbell-chest-fly,20,12.5,10,-904,44,309
chest,dumbbell-chest-fly,20,12.5,10,-905,41,421
chest,dumbbell-chest-fly,20,12.5,10,-903,50,358
chest,dumbbell-chest-fly,20,12.5,10,-905,75,197
chest,dumbbell-chest-fly,20,12.5,10,-915,41,183
chest,dumbbell-chest-fly,20,12.5,10,-953,30,280
chest,dumbbell-chest-fly,20,12.5,10,-942,81,291
chest,dumbbell-chest-fly,20,12.5,10,-907,29,114
chest,dumbbell-chest-fly,20,12.5,10,-931,16,163
chest,dumbbell-chest-fly,20,12.5,10,-929,34,257
chest,dumbbell-chest-fly,20,12.5,10,-905,31,82
chest,dumbbell-chest-fly,20,12.5,10,-896,14,2
chest,dumbbell-chest-fly,20,12.5,10,-908,32,11
chest,dumbbell-chest-fly,20,12.5,10,-883,37,89
chest,dumbbell-chest-fly,20,12.5,10,-910,38,51
chest,dumbbell-chest-fly,20,12.5,10,-875,-26,7
chest,dumbbell-chest-fly,20,12.5,10,-884,3,37
chest,dumbbell-chest-fly,20,12.5,10,-863,4,-1
chest,dumbbell-chest-fly,20,12.5,10,-851,-77,-153
chest,dumbbell-chest-fly,20,12.5,10,-822,-159,-206
chest,dumbbell-chest-fly,20,12.5,10,-870,-90,-116
chest,dumbbell-chest-fly,20,12.5,10,-850,-115,-94
chest,dumbbell-chest-fly,20,12.5,10,-874,-152,-282
chest,dumbbell-chest-fly,20,12.5,10,-905,-163,-319
chest,dumbbell-chest-fly,20,12.5,10,-936,-272,-296
chest,dumbbell-chest-fly,20,12.5,10,-936,-224,-248
chest,dumbbell-chest-fly,20,12.5,10,-952,-255,-372
chest,dumbbell-chest-fly,20,12.5,10,-944,-347,-467
chest,dumbbell-chest-fly,20,12.5,10,-974,-292,-286
chest,dumbbell-chest-fly,20,12.5,10,-918,-303,-330
chest,dumbbell-chest-fly,20,12.5,10,-869,-311,-479
chest,dumbbell-chest-fly,20,12.5,10,-864,-291,-447
chest,dumbbell-chest-fly,20,12.5,10,-796,-397,-338
chest,dumbbell-chest-fly,20,12.5,10,-751,-309,-267
chest,dumbbell-chest-fly,20,12.5,10,-783,-321,-464
chest,dumbbell-chest-fly,20,12.5,10,-786,-398,-506
chest,dumbbell-chest-fly,20,12.5,10,-790,-366,-405
chest,dumbbell-chest-fly,20,12.5,10,-780,-316,-352
chest,dumbbell-chest-fly,20,12.5,10,-811,-316,-738
chest,dumbbell-chest-fly,20,12.5,10,-601,-297,-1538
chest,dumbbell-chest-fly,20,12.5,10,-724,-199,-619
chest,dumbbell-chest-fly,20,12.5,10,-816,-274,-44
chest,dumbbell-chest-fly,20,12.5,10,-748,-370,-268
chest,dumbbell-chest-fly,20,12.5,10,-809,-321,-375
chest,dumbbell-chest-fly,20,12.5,10,-874,-354,-444
chest,dumbbell-chest-fly,20,12.5,10,-856,-376,-419
chest,dumbbell-chest-fly,20,12.5,10,-863,-365,-326
