chest,overhead-pull,,25,15,-628,-624,97
chest,overhead-pull,,25,15,-587,-640,48
chest,overhead-pull,,25,15,-555,-688,284
chest,overhead-pull,,25,15,-505,-718,292
chest,overhead-pull,,25,15,-488,-707,104
chest,overhead-pull,,25,15,-473,-700,100
chest,overhead-pull,,25,15,-418,-728,306
chest,overhead-pull,,25,15,-378,-789,259
chest,overhead-pull,,25,15,-387,-811,158
chest,overhead-pull,,25,15,-387,-735,149
chest,overhead-pull,,25,15,-313,-781,156
chest,overhead-pull,,25,15,-251,-852,270
chest,overhead-pull,,25,15,-301,-869,340
chest,overhead-pull,,25,15,-213,-852,248
chest,overhead-pull,,25,15,-120,-894,191
chest,overhead-pull,,25,15,-124,-956,282
chest,overhead-pull,,25,15,-176,-896,504
chest,overhead-pull,,25,15,-16,-900,48
chest,overhead-pull,,25,15,-32,-1040,320
chest,overhead-pull,,25,15,-96,-976,648
chest,overhead-pull,,25,15,20,-1007,182
chest,overhead-pull,,25,15,9,-1069,84
chest,overhead-pull,,25,15,1,-997,475
chest,overhead-pull,,25,15,51,-992,249
chest,overhead-pull,,25,15,113,-1085,224
chest,overhead-pull,,25,15,29,-1089,287
chest,overhead-pull,,25,15,64,-1006,501
chest,overhead-pull,,25,15,199,-1019,289
chest,overhead-pull,,25,15,204,-1044,260
chest,overhead-pull,,25,15,270,-1010,366
chest,overhead-pull,,25,15,344,-988,417
chest,overhead-pull,,25,15,372,-1014,333
chest,overhead-pull,,25,15,382,-1036,263
chest,overhead-pull,,25,15,395,-1046,357
chest,overhead-pull,,25,15,422,-1070,417
chest,overhead-pull,,25,15,389,-1156,354
chest,overhead-pull,,25,15,379,-1134,283
chest,overhead-pull,,25,15,404,-1104,386
chest,overhead-pull,,25,15,411,-1114,515
chest,overhead-pull,,25,15,427,-1139,351
chest,overhead-pull,,25,15,459,-1157,239
chest,overhead-pull,,25,15,450,-1151,466
chest,overhead-pull,,25,15,445,-1144,498
chest,overhead-pull,,25,15,481,-1156,326
chest,overhead-pull,,25,15,504,-1172,344
chest,overhead-pull,,25,15,512,-1168,481
chest,overhead-pull,,25,15,538,-1171,493
chest,overhead-pull,,25,15,542,-1177,371
chest,overhead-pull,,25,15,496,-1141,307
chest,overhead-pull,,25,15,474,-1107,386
chest,overhead-pull,,25,15,491,-1127,481
chest,overhead-pull,,25,15,461,-1155,398
chest,overhead-pull,,25,15,386,-1135,323
chest,overhead-pull,,25,15,383,-1106,335
chest,overhead-pull,,25,15,413,-1132,263
chest,overhead-pull,,25,15,361,-1072,335
chest,overhead-pull,,25,15,378,-1007,400
chest,overhead-pull,,25,15,450,-1070,337
chest,overhead-pull,,25,15,370,-1111,414
chest,overhead-pull,,25,15,338,-1017,382
chest,overhead-pull,,25,15,383,-1001,273
chest,overhead-pull,,25,15,259,-1036,237
chest,overhead-pull,,25,15,201,-1014,229
chest,overhead-pull,,25,15,247,-1003,279
chest,overhead-pull,,25,15,176,-1027,413
chest,overhead-pull,,25,15,106,-1055,191
chest,overhead-pull,,25,15,37,-1049,182
chest,overhead-pull,,25,15,1,-1063,159
chest,overhead-pull,,25,15,23,-1048,286
chest,overhead-pull,,25,15,-16,-1031,225
chest,overhead-pull,,25,15,-56,-977,287
chest,overhead-pull,,25,15,53,-976,311
chest,overhead-pull,,25,15,26,-1006,221
chest,overhead-pull,,25,15,-43,-911,209
chest,overhead-pull,,25,15,-48,-846,288
chest,overhead-pull,,25,15,-27,-890,153
chest,overhead-pull,,25,15,-192,-889,94
chest,overhead-pull,,25,15,-223,-861,402
chest,overhead-pull,,25,15,-211,-856,316
chest,overhead-pull,,25,15,-319,-902,54
chest,overhead-pull,,25,15,-401,-817,280
chest,overhead-pull,,25,15,-354,-811,228
chest,overhead-pull,,25,15,-433,-816,138
chest,overhead-pull,,25,15,-464,-757,79
chest,overhead-pull,,25,15,-470,-747,167
chest,overhead-pull,,25,15,-500,-730,186
chest,overhead-pull,,25,15,-517,-666,116
chest,overhead-pull,,25,15,-541,-598,25
chest,overhead-pull,,25,15,-567,-566,114
chest,overhead-pull,,25,15,-601,-580,26
chest,overhead-pull,,25,15,-649,-559,91
chest,overhead-pull,,25,15,-672,-536,177
chest,overhead-pull,,25,15,-708,-558,48
chest,overhead-pull,,25,15,-749,-546,51
chest,overhead-pull,,25,15,-764,-516,95
chest,overhead-pull,,25,15,-808,-504,124
chest,overhead-pull,,25,15,-817,-477,157
chest,overhead-pull,,25,15,-802,-438,76
chest,overhead-pull,,25,15,-824,-420,58
chest,overhead-pull,,25,15,-831,-437,88
chest,overhead-pull,,25,15,-850,-446,69
chest,overhead-pull,,25,15,-861,-426,73
chest,overhead-pull,,25,15,-865,-419,28
chest,overhead-pull,,25,15,-877,-416,6
chest,overhead-pull,,25,15,-877,-390,84
chest,overhead-pull,,25,15,-900,-370,97
chest,overhead-pull,,25,15,-937,-371,-100
chest,overhead-pull,,25,15,-954,-352,-35
chest,overhead-pull,,25,15,-944,-332,10
chest,overhead-pull,,25,15,-968,-335,45
chest,overhead-pull,,25,15,-960,-297,21
chest,overhead-pull,,25,15,-935,-273,-129
chest,overhead-pull,,25,15,-965,-273,-47
chest,overhead-pull,,25,15,-953,-242,27
chest,overhead-pull,,25,15,-962,-254,-40
chest,overhead-pull,,25,15,-977,-239,7
chest,overhead-pull,,25,15,-986,-233,-77
chest,overhead-pull,,25,15,-1008,-235,-121
chest,overhead-pull,,25,15,-1010,-162,-32
chest,overhead-pull,,25,15,-1040,-200,-33
chest,overhead-pull,,25,15,-1048,-184,-72
chest,overhead-pull,,25,15,-1024,-200,-48
chest,overhead-pull,,25,15,-1040,-208,-71
chest,overhead-pull,,25,15,-1017,-170,-87
chest,overhead-pull,,25,15,-979,-153,-36
chest,overhead-pull,,25,15,-954,-167,-3
chest,overhead-pull,,25,15,-945,-168,-86
chest,overhead-pull,,25,15,-958,-189,-124
chest,overhead-pull,,25,15,-974,-199,-19
chest,overhead-pull,,25,15,-976,-180,47
chest,overhead-pull,,25,15,-989,-189,-22
chest,overhead-pull,,25,15,-1017,-230,-59
chest,overhead-pull,,25,15,-1018,-240,-2
chest,overhead-pull,,25,15,-992,-228,-8
chest,overhead-pull,,25,15,-984,-230,-22
chest,overhead-pull,,25,15,-984,-243,-1
chest,overhead-pull,,25,15,-984,-248,2
chest,overhead-pull,,25,15,-973,-243,-22
chest,overhead-pull,,25,15,-968,-251,-6
chest,overhead-pull,,25,15,-963,-241,54
chest,overhead-pull,,25,15,-945,-247,31
chest,overhead-pull,,25,15,-922,-275,5
chest,overhead-pull,,25,15,-912,-302,3
chest,overhead-pull,,25,15,-903,-321,94
chest,overhead-pull,,25,15,-896,-328,73
chest,overhead-pull,,25,15,-892,-361,29
chest,overhead-pull,,25,15,-904,-380,60
chest,overhead-pull,,25,15,-893,-372,44
chest,overhead-pull,,25,15,-875,-398,73
chest,overhead-pull,,25,15,-874,-431,95
chest,overhead-pull,,25,15,-843,-437,51
chest,overhead-pull,,25,15,-824,-458,93
chest,overhead-pull,,25,15,-812,-508,156
chest,overhead-pull,,25,15,-786,-531,132
chest,overhead-pull,,25,15,-749,-552,176
chest,overhead-pull,,25,15,-709,-594,132
chest,overhead-pull,,25,15,-721,-604,47
chest,overhead-pull,,25,15,-668,-596,147
chest,overhead-pull,,25,15,-608,-656,159
chest,overhead-pull,,25,15,-576,-680,124
chest,overhead-pull,,25,15,-541,-682,171
chest,overhead-pull,,25,15,-507,-691,182
chest,overhead-pull,,25,15,-523,-707,111
chest,overhead-pull,,25,15,-527,-725,225
chest,overhead-pull,,25,15,-487,-754,111
chest,overhead-pull,,25,15,-524,-771,121
chest,overhead-pull,,25,15,-488,-791,249
chest,overhead-pull,,25,15,-423,-789,298
chest,overhead-pull,,25,15,-410,-839,90
chest,overhead-pull,,25,15,-428,-833,333
chest,overhead-pull,,25,15,-342,-849,277
chest,overhead-pull,,25,15,-273,-880,179
chest,overhead-pull,,25,15,-327,-904,429
chest,overhead-pull,,25,15,-297,-896,292
chest,overhead-pull,,25,15,-159,-911,75
chest,overhead-pull,,25,15,-174,-957,228
chest,overhead-pull,,25,15,-212,-989,495
chest,overhead-pull,,25,15,-102,-1013,306
chest,overhead-pull,,25,15,-116,-1002,245
chest,overhead-pull,,25,15,-168,-980,445
chest,overhead-pull,,25,15,-63,-1003,333
chest,overhead-pull,,25,15,-33,-1041,193
chest,overhead-pull,,25,15,-76,-997,454
chest,overhead-pull,,25,15,-14,-984,224
chest,overhead-pull,,25,15,44,-996,82
chest,overhead-pull,,25,15,38,-994,370
chest,overhead-pull,,25,15,61,-1015,423
chest,overhead-pull,,25,15,105,-1007,227
chest,overhead-pull,,25,15,152,-984,190
chest,overhead-pull,,25,15,115,-992,355
chest,overhead-pull,,25,15,144,-1015,376
chest,overhead-pull,,25,15,176,-999,161
chest,overhead-pull,,25,15,138,-984,177
chest,overhead-pull,,25,15,154,-1021,343
chest,overhead-pull,,25,15,215,-1057,275
chest,overhead-pull,,25,15,218,-1068,211
chest,overhead-pull,,25,15,233,-1060,323
chest,overhead-pull,,25,15,288,-1072,316
chest,overhead-pull,,25,15,312,-1088,194
chest,overhead-pull,,25,15,305,-1076,229
chest,overhead-pull,,25,15,331,-1076,366
chest,overhead-pull,,25,15,389,-1077,326
chest,overhead-pull,,25,15,382,-1075,157
chest,overhead-pull,,25,15,356,-1068,263
chest,overhead-pull,,25,15,396,-1068,416
chest,overhead-pull,,25,15,435,-1112,163
chest,overhead-pull,,25,15,427,-1115,182
chest,overhead-pull,,25,15,419,-1095,450
chest,overhead-pull,,25,15,462,-1112,321
chest,overhead-pull,,25,15,448,-1116,243
chest,overhead-pull,,25,15,430,-1134,243
chest,overhead-pull,,25,15,453,-1150,392
chest,overhead-pull,,25,15,459,-1149,292
chest,overhead-pull,,25,15,405,-1164,370
chest,overhead-pull,,25,15,400,-1145,483
chest,overhead-pull,,25,15,429,-1152,294
chest,overhead-pull,,25,15,364,-1150,308
chest,overhead-pull,,25,15,340,-1139,468
chest,overhead-pull,,25,15,374,-1157,247
chest,overhead-pull,,25,15,350,-1131,399
chest,overhead-pull,,25,15,328,-1166,380
chest,overhead-pull,,25,15,337,-1120,306
chest,overhead-pull,,25,15,360,-1104,104
chest,overhead-pull,,25,15,312,-1104,336
chest,overhead-pull,,25,15,273,-1081,429
chest,overhead-pull,,25,15,333,-1080,158
chest,overhead-pull,,25,15,254,-1095,233
chest,overhead-pull,,25,15,175,-1023,240
chest,overhead-pull,,25,15,232,-1023,333
chest,overhead-pull,,25,15,205,-1031,225
chest,overhead-pull,,25,15,132,-1018,106
chest,overhead-pull,,25,15,60,-976,275
chest,overhead-pull,,25,15,48,-988,305
chest,overhead-pull,,25,15,23,-973,113
chest,overhead-pull,,25,15,-83,-949,126
chest,overhead-pull,,25,15,-94,-944,319
chest,overhead-pull,,25,15,-159,-944,452
chest,overhead-pull,,25,15,-144,-921,102
chest,overhead-pull,,25,15,-189,-851,86
chest,overhead-pull,,25,15,-243,-824,355
chest,overhead-pull,,25,15,-230,-845,256
chest,overhead-pull,,25,15,-257,-871,96
chest,overhead-pull,,25,15,-280,-786,301
chest,overhead-pull,,25,15,-304,-733,271
chest,overhead-pull,,25,15,-352,-741,124
chest,overhead-pull,,25,15,-403,-726,167
chest,overhead-pull,,25,15,-454,-716,259
chest,overhead-pull,,25,15,-513,-737,234
chest,overhead-pull,,25,15,-552,-712,148
chest,overhead-pull,,25,15,-560,-668,185
chest,overhead-pull,,25,15,-597,-679,311
chest,overhead-pull,,25,15,-633,-689,245
chest,overhead-pull,,25,15,-637,-640,97
chest,overhead-pull,,25,15,-646,-578,130
chest,overhead-pull,,25,15,-650,-574,190
chest,overhead-pull,,25,15,-663,-572,244
chest,overhead-pull,,25,15,-651,-525,167
chest,overhead-pull,,25,15,-701,-469,88
chest,overhead-pull,,25,15,-735,-464,100
chest,overhead-pull,,25,15,-763,-462,126
chest,overhead-pull,,25,15,-807,-448,137
chest,overhead-pull,,25,15,-860,-426,184
chest,overhead-pull,,25,15,-896,-421,152
chest,overhead-pull,,25,15,-908,-382,43
chest,overhead-pull,,25,15,-949,-369,60
chest,overhead-pull,,25,15,-933,-337,88
chest,overhead-pull,,25,15,-919,-342,116
chest,overhead-pull,,25,15,-914,-319,47
chest,overhead-pull,,25,15,-925,-259,43
chest,overhead-pull,,25,15,-897,-283,64
chest,overhead-pull,,25,15,-913,-307,-15
chest,overhead-pull,,25,15,-929,-232,108
chest,overhead-pull,,25,15,-944,-240,25
chest,overhead-pull,,25,15,-944,-248,47
chest,overhead-pull,,25,15,-968,-264,-7
chest,overhead-pull,,25,15,-991,-217,70
chest,overhead-pull,,25,15,-984,-231,42
chest,overhead-pull,,25,15,-1006,-232,-20
chest,overhead-pull,,25,15,-1008,-225,34
chest,overhead-pull,,25,15,-994,-195,19
chest,overhead-pull,,25,15,-992,-185,23
chest,overhead-pull,,25,15,-999,-177,4
chest,overhead-pull,,25,15,-1007,-169,47
chest,overhead-pull,,25,15,-982,-188,56
chest,overhead-pull,,25,15,-951,-167,12
chest,overhead-pull,,25,15,-975,-160,19
chest,overhead-pull,,25,15,-984,-160,-30
chest,overhead-pull,,25,15,-990,-178,-13
chest,overhead-pull,,25,15,-1003,-178,34
chest,overhead-pull,,25,15,-1008,-187,54
chest,overhead-pull,,25,15,-1013,-192,72
chest,overhead-pull,,25,15,-1000,-203,64
chest,overhead-pull,,25,15,-1002,-213,41
chest,overhead-pull,,25,15,-988,-211,116
chest,overhead-pull,,25,15,-976,-198,111
chest,overhead-pull,,25,15,-981,-220,91
chest,overhead-pull,,25,15,-944,-253,131
chest,overhead-pull,,25,15,-899,-277,100
chest,overhead-pull,,25,15,-888,-276,14
chest,overhead-pull,,25,15,-868,-260,-16
chest,overhead-pull,,25,15,-871,-268,15
chest,overhead-pull,,25,15,-907,-298,14
chest,overhead-pull,,25,15,-909,-316,9
chest,overhead-pull,,25,15,-899,-349,27
chest,overhead-pull,,25,15,-923,-394,76
chest,overhead-pull,,25,15,-958,-378,252
chest,overhead-pull,,25,15,-956,-406,216
chest,overhead-pull,,25,15,-933,-469,-12
chest,overhead-pull,,25,15,-912,-480,106
chest,overhead-pull,,25,15,-846,-517,144
chest,overhead-pull,,25,15,-763,-528,114
chest,overhead-pull,,25,15,-758,-522,68
chest,overhead-pull,,25,15,-762,-516,164
chest,overhead-pull,,25,15,-720,-554,195
chest,overhead-pull,,25,15,-723,-568,116
chest,overhead-pull,,25,15,-730,-604,207
chest,overhead-pull,,25,15,-708,-623,241
chest,overhead-pull,,25,15,-730,-614,114
chest,overhead-pull,,25,15,-738,-604,254
chest,overhead-pull,,25,15,-694,-636,177
chest,overhead-pull,,25,15,-681,-670,133
chest,overhead-pull,,25,15,-692,-650,255
chest,overhead-pull,,25,15,-638,-673,135
chest,overhead-pull,,25,15,-599,-687,117
chest,overhead-pull,,25,15,-576,-648,272
chest,overhead-pull,,25,15,-552,-688,144
chest,overhead-pull,,25,15,-474,-649,105
chest,overhead-pull,,25,15,-449,-694,134
chest,overhead-pull,,25,15,-441,-733,300
chest,overhead-pull,,25,15,-396,-772,232
chest,overhead-pull,,25,15,-392,-769,117
chest,overhead-pull,,25,15,-399,-782,362
chest,overhead-pull,,25,15,-325,-845,298
chest,overhead-pull,,25,15,-272,-876,240
chest,overhead-pull,,25,15,-264,-887,356
chest,overhead-pull,,25,15,-220,-920,365
chest,overhead-pull,,25,15,-165,-928,118
chest,overhead-pull,,25,15,-134,-916,133
chest,overhead-pull,,25,15,-157,-953,407
chest,overhead-pull,,25,15,-111,-974,227
chest,overhead-pull,,25,15,-27,-954,131
chest,overhead-pull,,25,15,-32,-971,309
chest,overhead-pull,,25,15,-22,-963,292
chest,overhead-pull,,25,15,48,-977,327
chest,overhead-pull,,25,15,90,-1022,297
chest,overhead-pull,,25,15,72,-1021,124
chest,overhead-pull,,25,15,88,-989,336
chest,overhead-pull,,25,15,152,-1021,409
chest,overhead-pull,,25,15,180,-1047,201
chest,overhead-pull,,25,15,188,-1015,195
chest,overhead-pull,,25,15,204,-1004,316
chest,overhead-pull,,25,15,216,-1024,272
chest,overhead-pull,,25,15,217,-1039,212
chest,overhead-pull,,25,15,208,-1052,324
chest,overhead-pull,,25,15,221,-1049,333
chest,overhead-pull,,25,15,243,-1043,285
chest,overhead-pull,,25,15,251,-1063,334
chest,overhead-pull,,25,15,279,-1085,260
chest,overhead-pull,,25,15,312,-1075,258
chest,overhead-pull,,25,15,299,-1069,374
chest,overhead-pull,,25,15,316,-1082,366
chest,overhead-pull,,25,15,342,-1083,388
chest,overhead-pull,,25,15,347,-1074,256
chest,overhead-pull,,25,15,380,-1086,433
chest,overhead-pull,,25,15,403,-1102,270
chest,overhead-pull,,25,15,442,-1101,243
chest,overhead-pull,,25,15,439,-1117,383
chest,overhead-pull,,25,15,417,-1105,379
chest,overhead-pull,,25,15,506,-1120,225
chest,overhead-pull,,25,15,515,-1168,428
chest,overhead-pull,,25,15,482,-1166,493
chest,overhead-pull,,25,15,495,-1157,335
chest,overhead-pull,,25,15,484,-1208,317
chest,overhead-pull,,25,15,430,-1205,283
chest,overhead-pull,,25,15,401,-1145,338
chest,overhead-pull,,25,15,448,-1168,398
chest,overhead-pull,,25,15,408,-1208,202
chest,overhead-pull,,25,15,377,-1107,363
chest,overhead-pull,,25,15,422,-1112,322
chest,overhead-pull,,25,15,431,-1172,231
chest,overhead-pull,,25,15,337,-1103,370
chest,overhead-pull,,25,15,364,-1082,227
chest,overhead-pull,,25,15,340,-1101,313
chest,overhead-pull,,25,15,234,-1138,294
chest,overhead-pull,,25,15,236,-1077,261
chest,overhead-pull,,25,15,266,-1077,334
chest,overhead-pull,,25,15,240,-1144,200
chest,overhead-pull,,25,15,176,-1067,321
chest,overhead-pull,,25,15,148,-1046,235
chest,overhead-pull,,25,15,97,-1077,157
chest,overhead-pull,,25,15,103,-1054,173
chest,overhead-pull,,25,15,118,-1034,312
chest,overhead-pull,,25,15,109,-1027,233
chest,overhead-pull,,25,15,51,-1003,100
chest,overhead-pull,,25,15,-7,-941,39
chest,overhead-pull,,25,15,-29,-937,113
chest,overhead-pull,,25,15,-128,-952,321
chest,overhead-pull,,25,15,-252,-901,239
chest,overhead-pull,,25,15,-305,-855,86
chest,overhead-pull,,25,15,-381,-796,68
chest,overhead-pull,,25,15,-444,-764,106
chest,overhead-pull,,25,15,-428,-756,72
chest,overhead-pull,,25,15,-393,-690,-35
chest,overhead-pull,,25,15,-372,-629,83
chest,overhead-pull,,25,15,-382,-634,260
chest,overhead-pull,,25,15,-410,-659,128
chest,overhead-pull,,25,15,-450,-590,-32
chest,overhead-pull,,25,15,-509,-492,96
chest,overhead-pull,,25,15,-553,-535,258
chest,overhead-pull,,25,15,-593,-560,179
chest,overhead-pull,,25,15,-656,-520,48
chest,overhead-pull,,25,15,-707,-516,92
chest,overhead-pull,,25,15,-754,-535,165
chest,overhead-pull,,25,15,-785,-506,90
chest,overhead-pull,,25,15,-858,-478,84
chest,overhead-pull,,25,15,-857,-457,125
chest,overhead-pull,,25,15,-830,-486,137
chest,overhead-pull,,25,15,-820,-476,106
chest,overhead-pull,,25,15,-805,-445,96
chest,overhead-pull,,25,15,-834,-388,141
chest,overhead-pull,,25,15,-853,-366,-57
chest,overhead-pull,,25,15,-888,-344,1
chest,overhead-pull,,25,15,-891,-279,67
chest,overhead-pull,,25,15,-923,-262,17
chest,overhead-pull,,25,15,-970,-232,31
chest,overhead-pull,,25,15,-1015,-230,7
chest,overhead-pull,,25,15,-992,-176,-32
chest,overhead-pull,,25,15,-1000,-184,-40
chest,overhead-pull,,25,15,-1016,-153,-48
chest,overhead-pull,,25,15,-978,-144,-2
chest,overhead-pull,,25,15,-991,-159,22
chest,overhead-pull,,25,15,-985,-167,-93
chest,overhead-pull,,25,15,-941,-168,-75
chest,overhead-pull,,25,15,-964,-147,47
chest,overhead-pull,,25,15,-975,-164,-45
chest,overhead-pull,,25,15,-996,-161,-104
chest,overhead-pull,,25,15,-1007,-153,-60
chest,overhead-pull,,25,15,-989,-165,-4
chest,overhead-pull,,25,15,-978,-193,-48
chest,overhead-pull,,25,15,-994,-182,-64
chest,overhead-pull,,25,15,-1000,-205,30
chest,overhead-pull,,25,15,-1000,-227,-16
chest,overhead-pull,,25,15,-1006,-232,19
chest,overhead-pull,,25,15,-992,-232,32
chest,overhead-pull,,25,15,-984,-237,24
chest,overhead-pull,,25,15,-984,-240,9
chest,overhead-pull,,25,15,-974,-240,25
chest,overhead-pull,,25,15,-982,-264,7
chest,overhead-pull,,25,15,-997,-271,-7
chest,overhead-pull,,25,15,-1000,-260,22
chest,overhead-pull,,25,15,-1000,-260,5
chest,overhead-pull,,25,15,-992,-276,-49
chest,overhead-pull,,25,15,-972,-284,-32
chest,overhead-pull,,25,15,-948,-272,39
chest,overhead-pull,,25,15,-925,-279,31
chest,overhead-pull,,25,15,-912,-296,-2
chest,overhead-pull,,25,15,-912,-299,46
chest,overhead-pull,,25,15,-899,-314,56
chest,overhead-pull,,25,15,-871,-334,2
chest,overhead-pull,,25,15,-865,-350,27
chest,overhead-pull,,25,15,-888,-355,61
chest,overhead-pull,,25,15,-896,-354,8
chest,overhead-pull,,25,15,-875,-378,42
chest,overhead-pull,,25,15,-866,-389,115
chest,overhead-pull,,25,15,-868,-402,81
chest,overhead-pull,,25,15,-848,-414,41
chest,overhead-pull,,25,15,-828,-445,120
chest,overhead-pull,,25,15,-833,-491,148
chest,overhead-pull,,25,15,-802,-507,252
chest,overhead-pull,,25,15,-776,-525,201
chest,overhead-pull,,25,15,-768,-548,53
chest,overhead-pull,,25,15,-716,-536,91
chest,overhead-pull,,25,15,-679,-596,184
chest,overhead-pull,,25,15,-608,-635,318
chest,overhead-pull,,25,15,-606,-665,284
chest,overhead-pull,,25,15,-576,-672,125
chest,overhead-pull,,25,15,-569,-674,221
chest,overhead-pull,,25,15,-607,-744,122
chest,overhead-pull,,25,15,-545,-712,326
chest,overhead-pull,,25,15,-497,-712,126
chest,overhead-pull,,25,15,-496,-765,242
chest,overhead-pull,,25,15,-421,-783,293
chest,overhead-pull,,25,15,-372,-791,92
chest,overhead-pull,,25,15,-339,-799,193
chest,overhead-pull,,25,15,-336,-835,271
chest,overhead-pull,,25,15,-268,-826,314
chest,overhead-pull,,25,15,-243,-851,267
chest,overhead-pull,,25,15,-233,-876,204
chest,overhead-pull,,25,15,-207,-874,249
chest,overhead-pull,,25,15,-138,-909,369
chest,overhead-pull,,25,15,-126,-950,285
chest,overhead-pull,,25,15,-199,-895,101
chest,overhead-pull,,25,15,-172,-889,254
chest,overhead-pull,,25,15,-85,-980,369
chest,overhead-pull,,25,15,-94,-962,287
chest,overhead-pull,,25,15,-80,-952,340
chest,overhead-pull,,25,15,-18,-970,300
chest,overhead-pull,,25,15,48,-991,248
chest,overhead-pull,,25,15,48,-990,320
chest,overhead-pull,,25,15,55,-965,312
chest,overhead-pull,,25,15,94,-979,209
chest,overhead-pull,,25,15,103,-1000,272
chest,overhead-pull,,25,15,117,-992,281
chest,overhead-pull,,25,15,184,-1004,288
chest,overhead-pull,,25,15,228,-1012,291
chest,overhead-pull,,25,15,261,-996,130
chest,overhead-pull,,25,15,300,-996,200
chest,overhead-pull,,25,15,296,-1003,385
chest,overhead-pull,,25,15,322,-1014,331
chest,overhead-pull,,25,15,357,-1036,240
chest,overhead-pull,,25,15,349,-1056,302
chest,overhead-pull,,25,15,369,-1048,414
chest,overhead-pull,,25,15,416,-1029,265
chest,overhead-pull,,25,15,418,-1031,243
chest,overhead-pull,,25,15,431,-1068,334
chest,overhead-pull,,25,15,448,-1118,351
chest,overhead-pull,,25,15,458,-1102,204
chest,overhead-pull,,25,15,486,-1079,296
chest,overhead-pull,,25,15,483,-1107,440
chest,overhead-pull,,25,15,499,-1126,259
chest,overhead-pull,,25,15,508,-1153,295
chest,overhead-pull,,25,15,488,-1156,410
chest,overhead-pull,,25,15,495,-1137,408
chest,overhead-pull,,25,15,544,-1147,273
chest,overhead-pull,,25,15,540,-1164,124
chest,overhead-pull,,25,15,506,-1129,567
chest,overhead-pull,,25,15,528,-1136,440
chest,overhead-pull,,25,15,520,-1144,286
chest,overhead-pull,,25,15,520,-1152,224
chest,overhead-pull,,25,15,496,-1112,392
chest,overhead-pull,,25,15,496,-1065,221
chest,overhead-pull,,25,15,511,-1064,269
chest,overhead-pull,,25,15,512,-1086,272
chest,overhead-pull,,25,15,446,-1037,447
chest,overhead-pull,,25,15,426,-1046,414
chest,overhead-pull,,25,15,382,-1006,101
chest,overhead-pull,,25,15,287,-973,22
chest,overhead-pull,,25,15,272,-981,489
chest,overhead-pull,,25,15,324,-1030,402
chest,overhead-pull,,25,15,298,-1027,195
chest,overhead-pull,,25,15,201,-999,332
chest,overhead-pull,,25,15,236,-998,336
chest,overhead-pull,,25,15,250,-1041,49
chest,overhead-pull,,25,15,145,-1056,370
chest,overhead-pull,,25,15,104,-1039,413
chest,overhead-pull,,25,15,169,-1037,208
chest,overhead-pull,,25,15,147,-1045,210
chest,overhead-pull,,25,15,95,-997,345
chest,overhead-pull,,25,15,120,-983,252
chest,overhead-pull,,25,15,96,-1002,193
chest,overhead-pull,,25,15,13,-989,211
chest,overhead-pull,,25,15,-24,-922,476
chest,overhead-pull,,25,15,6,-906,330
chest,overhead-pull,,25,15,-68,-953,24
chest,overhead-pull,,25,15,-172,-932,176
chest,overhead-pull,,25,15,-161,-900,313
chest,overhead-pull,,25,15,-173,-890,263
chest,overhead-pull,,25,15,-244,-871,185
chest,overhead-pull,,25,15,-270,-893,149
chest,overhead-pull,,25,15,-272,-925,200
chest,overhead-pull,,25,15,-275,-944,266
chest,overhead-pull,,25,15,-217,-932,241
chest,overhead-pull,,25,15,-192,-904,246
chest,overhead-pull,,25,15,-203,-896,326
chest,overhead-pull,,25,15,-199,-934,71
chest,overhead-pull,,25,15,-306,-941,150
chest,overhead-pull,,25,15,-348,-838,372
chest,overhead-pull,,25,15,-363,-876,180
chest,overhead-pull,,25,15,-446,-925,206
chest,overhead-pull,,25,15,-453,-875,119
chest,overhead-pull,,25,15,-511,-809,236
chest,overhead-pull,,25,15,-540,-756,199
chest,overhead-pull,,25,15,-521,-814,112
chest,overhead-pull,,25,15,-530,-792,134
chest,overhead-pull,,25,15,-542,-729,274
chest,overhead-pull,,25,15,-528,-673,155
chest,overhead-pull,,25,15,-525,-684,104
chest,overhead-pull,,25,15,-492,-631,108
chest,overhead-pull,,25,15,-568,-616,189
chest,overhead-pull,,25,15,-577,-600,104
chest,overhead-pull,,25,15,-647,-584,96
chest,overhead-pull,,25,15,-726,-568,150
chest,overhead-pull,,25,15,-751,-598,175
chest,overhead-pull,,25,15,-752,-600,5
chest,overhead-pull,,25,15,-825,-542,28
chest,overhead-pull,,25,15,-811,-529,175
chest,overhead-pull,,25,15,-801,-563,31
chest,overhead-pull,,25,15,-820,-500,104
chest,overhead-pull,,25,15,-844,-455,133
chest,overhead-pull,,25,15,-822,-468,-27
chest,overhead-pull,,25,15,-803,-434,63
chest,overhead-pull,,25,15,-800,-374,108
chest,overhead-pull,,25,15,-836,-360,9
chest,overhead-pull,,25,15,-836,-342,-12
chest,overhead-pull,,25,15,-855,-330,-19
chest,overhead-pull,,25,15,-881,-311,87
chest,overhead-pull,,25,15,-915,-277,98
chest,overhead-pull,,25,15,-970,-264,-83
chest,overhead-pull,,25,15,-1012,-269,-46
chest,overhead-pull,,25,15,-999,-257,49
chest,overhead-pull,,25,15,-998,-229,21
chest,overhead-pull,,25,15,-1003,-211,-50
chest,overhead-pull,,25,15,-982,-212,-31
chest,overhead-pull,,25,15,-968,-207,43
chest,overhead-pull,,25,15,-951,-196,51
