chest,dumbbell-chest-press,20,27.5,5,-986,-250,402
chest,dumbbell-chest-press,20,27.5,5,-978,-214,284
chest,dumbbell-chest-press,20,27.5,5,-937,-202,304
chest,dumbbell-chest-press,20,27.5,5,-929,-251,431
chest,dumbbell-chest-press,20,27.5,5,-919,-268,404
chest,dumbbell-chest-press,20,27.5,5,-864,-260,336
chest,dumbbell-chest-press,20,27.5,5,-867,-229,360
chest,dumbbell-chest-press,20,27.5,5,-886,-144,315
chest,dumbbell-chest-press,20,27.5,5,-875,-113,279
chest,dumbbell-chest-press,20,27.5,5,-888,-198,433
chest,dumbbell-chest-press,20,27.5,5,-891,-243,503
chest,dumbbell-chest-press,20,27.5,5,-890,-179,272
chest,dumbbell-chest-press,20,27.5,5,-900,-138,275
chest,dumbbell-chest-press,20,27.5,5,-939,-131,351
chest,dumbbell-chest-press,20,27.5,5,-936,-144,285
chest,dumbbell-chest-press,20,27.5,5,-918,-155,324
chest,dumbbell-chest-press,20,27.5,5,-921,-135,327
chest,dumbbell-chest-press,20,27.5,5,-936,-114,264
chest,dumbbell-chest-press,20,27.5,5,-914,-120,286
chest,dumbbell-chest-press,20,27.5,5,-920,-120,356
chest,dumbbell-chest-press,20,27.5,5,-927,-113,352
chest,dumbbell-chest-press,20,27.5,5,-955,-85,285
chest,dumbbell-chest-press,20,27.5,5,-976,-80,279
chest,dumbbell-chest-press,20,27.5,5,-1014,-122,306
chest,dumbbell-chest-press,20,27.5,5,-1001,-129,275
chest,dumbbell-chest-press,20,27.5,5,-1008,-79,299
chest,dumbbell-chest-press,20,27.5,5,-1012,-71,314
chest,dumbbell-chest-press,20,27.5,5,-1046,-54,259
chest,dumbbell-chest-press,20,27.5,5,-1024,-32,298
chest,dumbbell-chest-press,20,27.5,5,-1024,-33,334
chest,dumbbell-chest-press,20,27.5,5,-1024,-56,264
chest,dumbbell-chest-press,20,27.5,5,-992,-40,232
chest,dumbbell-chest-press,20,27.5,5,-976,-9,216
chest,dumbbell-chest-press,20,27.5,5,-938,22,262
chest,dumbbell-chest-press,20,27.5,5,-951,-6,271
chest,dumbbell-chest-press,20,27.5,5,-945,-8,250
chest,dumbbell-chest-press,20,27.5,5,-965,-1,262
chest,dumbbell-chest-press,20,27.5,5,-1017,28,215
chest,dumbbell-chest-press,20,27.5,5,-1017,5,167
chest,dumbbell-chest-press,20,27.5,5,-1023,-13,253
chest,dumbbell-chest-press,20,27.5,5,-1031,4,265
chest,dumbbell-chest-press,20,27.5,5,-1032,40,213
chest,dumbbell-chest-press,20,27.5,5,-1007,29,219
chest,dumbbell-chest-press,20,27.5,5,-1000,12,242
chest,dumbbell-chest-press,20,27.5,5,-988,20,283
chest,dumbbell-chest-press,20,27.5,5,-961,-5,267
chest,dumbbell-chest-press,20,27.5,5,-946,-22,256
chest,dumbbell-chest-press,20,27.5,5,-917,-8,256
chest,dumbbell-chest-press,20,27.5,5,-915,16,267
chest,dumbbell-chest-press,20,27.5,5,-930,-32,287
chest,dumbbell-chest-press,20,27.5,5,-911,-74,271
chest,dumbbell-chest-press,20,27.5,5,-886,-42,294
chest,dumbbell-chest-press,20,27.5,5,-917,-81,422
chest,dumbbell-chest-press,20,27.5,5,-899,-92,295
chest,dumbbell-chest-press,20,27.5,5,-851,-64,192
chest,dumbbell-chest-press,20,27.5,5,-844,-52,390
chest,dumbbell-chest-press,20,27.5,5,-824,-28,452
chest,dumbbell-chest-press,20,27.5,5,-808,-20,299
chest,dumbbell-chest-press,20,27.5,5,-820,-6,238
chest,dumbbell-chest-press,20,27.5,5,-852,-44,296
chest,dumbbell-chest-press,20,27.5,5,-875,-96,326
chest,dumbbell-chest-press,20,27.5,5,-850,-22,367
chest,dumbbell-chest-press,20,27.5,5,-864,9,362
chest,dumbbell-chest-press,20,27.5,5,-895,-37,244
chest,dumbbell-chest-press,20,27.5,5,-883,-24,305
chest,dumbbell-chest-press,20,27.5,5,-891,-16,386
chest,dumbbell-chest-press,20,27.5,5,-889,-22,410
chest,dumbbell-chest-press,20,27.5,5,-872,16,265
chest,dumbbell-chest-press,20,27.5,5,-891,43,215
chest,dumbbell-chest-press,20,27.5,5,-956,-8,340
chest,dumbbell-chest-press,20,27.5,5,-996,-47,292
chest,dumbbell-chest-press,20,27.5,5,-1008,-19,188
chest,dumbbell-chest-press,20,27.5,5,-1015,-45,291
chest,dumbbell-chest-press,20,27.5,5,-1049,-91,404
chest,dumbbell-chest-press,20,27.5,5,-1049,-28,363
chest,dumbbell-chest-press,20,27.5,5,-1010,-59,269
chest,dumbbell-chest-press,20,27.5,5,-1023,-135,442
chest,dumbbell-chest-press,20,27.5,5,-1015,-120,259
chest,dumbbell-chest-press,20,27.5,5,-1002,-50,218
chest,dumbbell-chest-press,20,27.5,5,-1024,-190,350
chest,dumbbell-chest-press,20,27.5,5,-1016,-160,308
chest,dumbbell-chest-press,20,27.5,5,-1000,-144,192
chest,dumbbell-chest-press,20,27.5,5,-1008,-128,336
chest,dumbbell-chest-press,20,27.5,5,-992,-175,352
chest,dumbbell-chest-press,20,27.5,5,-1015,-176,245
chest,dumbbell-chest-press,20,27.5,5,-1031,-169,54
chest,dumbbell-chest-press,20,27.5,5,-1047,-132,186
chest,dumbbell-chest-press,20,27.5,5,-1062,-107,279
chest,dumbbell-chest-press,20,27.5,5,-1050,-97,211
chest,dumbbell-chest-press,20,27.5,5,-1068,-96,64
chest,dumbbell-chest-press,20,27.5,5,-1079,-123,80
chest,dumbbell-chest-press,20,27.5,5,-1100,-89,186
chest,dumbbell-chest-press,20,27.5,5,-1098,-144,233
chest,dumbbell-chest-press,20,27.5,5,-1102,-141,172
chest,dumbbell-chest-press,20,27.5,5,-1092,-148,86
chest,dumbbell-chest-press,20,27.5,5,-1088,-146,152
chest,dumbbell-chest-press,20,27.5,5,-1082,-184,195
chest,dumbbell-chest-press,20,27.5,5,-1069,-183,89
chest,dumbbell-chest-press,20,27.5,5,-1080,-138,132
chest,dumbbell-chest-press,20,27.5,5,-1041,-178,202
chest,dumbbell-chest-press,20,27.5,5,-1103,-86,155
chest,dumbbell-chest-press,20,27.5,5,-1083,-60,164
chest,dumbbell-chest-press,20,27.5,5,-1040,-112,206
chest,dumbbell-chest-press,20,27.5,5,-1035,-133,165
chest,dumbbell-chest-press,20,27.5,5,-1028,-140,150
chest,dumbbell-chest-press,20,27.5,5,-1028,-135,211
chest,dumbbell-chest-press,20,27.5,5,-1028,-136,211
chest,dumbbell-chest-press,20,27.5,5,-1024,-136,180
chest,dumbbell-chest-press,20,27.5,5,-1012,-124,176
chest,dumbbell-chest-press,20,27.5,5,-1011,-131,127
chest,dumbbell-chest-press,20,27.5,5,-1031,-155,122
chest,dumbbell-chest-press,20,27.5,5,-1040,-155,179
chest,dumbbell-chest-press,20,27.5,5,-1037,-136,178
chest,dumbbell-chest-press,20,27.5,5,-1032,-148,165
chest,dumbbell-chest-press,20,27.5,5,-1038,-171,183
chest,dumbbell-chest-press,20,27.5,5,-1051,-173,199
chest,dumbbell-chest-press,20,27.5,5,-1066,-181,193
chest,dumbbell-chest-press,20,27.5,5,-1090,-213,273
chest,dumbbell-chest-press,20,27.5,5,-1101,-231,240
chest,dumbbell-chest-press,20,27.5,5,-1123,-246,221
chest,dumbbell-chest-press,20,27.5,5,-1158,-240,305
chest,dumbbell-chest-press,20,27.5,5,-1178,-236,366
chest,dumbbell-chest-press,20,27.5,5,-1181,-227,311
chest,dumbbell-chest-press,20,27.5,5,-1172,-240,336
chest,dumbbell-chest-press,20,27.5,5,-1195,-239,325
chest,dumbbell-chest-press,20,27.5,5,-1204,-226,277
chest,dumbbell-chest-press,20,27.5,5,-1182,-193,314
chest,dumbbell-chest-press,20,27.5,5,-1165,-199,371
chest,dumbbell-chest-press,20,27.5,5,-1143,-191,258
chest,dumbbell-chest-press,20,27.5,5,-1126,-177,204
chest,dumbbell-chest-press,20,27.5,5,-1103,-191,257
chest,dumbbell-chest-press,20,27.5,5,-1079,-168,270
chest,dumbbell-chest-press,20,27.5,5,-1056,-184,192
chest,dumbbell-chest-press,20,27.5,5,-1048,-176,240
chest,dumbbell-chest-press,20,27.5,5,-1025,-168,240
chest,dumbbell-chest-press,20,27.5,5,-1024,-115,126
chest,dumbbell-chest-press,20,27.5,5,-979,-172,202
chest,dumbbell-chest-press,20,27.5,5,-976,-118,281
chest,dumbbell-chest-press,20,27.5,5,-947,-98,317
chest,dumbbell-chest-press,20,27.5,5,-944,-166,306
chest,dumbbell-chest-press,20,27.5,5,-876,-115,284
chest,dumbbell-chest-press,20,27.5,5,-891,-77,340
chest,dumbbell-chest-press,20,27.5,5,-922,-124,196
chest,dumbbell-chest-press,20,27.5,5,-928,-161,211
chest,dumbbell-chest-press,20,27.5,5,-897,-100,280
chest,dumbbell-chest-press,20,27.5,5,-900,-134,254
chest,dumbbell-chest-press,20,27.5,5,-910,-123,246
chest,dumbbell-chest-press,20,27.5,5,-912,-83,259
chest,dumbbell-chest-press,20,27.5,5,-912,-117,297
chest,dumbbell-chest-press,20,27.5,5,-896,-82,334
chest,dumbbell-chest-press,20,27.5,5,-888,-51,323
chest,dumbbell-chest-press,20,27.5,5,-903,-38,149
chest,dumbbell-chest-press,20,27.5,5,-932,-42,184
chest,dumbbell-chest-press,20,27.5,5,-944,-43,302
chest,dumbbell-chest-press,20,27.5,5,-939,-35,305
chest,dumbbell-chest-press,20,27.5,5,-927,-45,292
chest,dumbbell-chest-press,20,27.5,5,-916,-95,322
chest,dumbbell-chest-press,20,27.5,5,-941,-91,344
chest,dumbbell-chest-press,20,27.5,5,-948,-56,332
chest,dumbbell-chest-press,20,27.5,5,-928,-71,385
chest,dumbbell-chest-press,20,27.5,5,-932,-77,434
chest,dumbbell-chest-press,20,27.5,5,-932,-46,412
chest,dumbbell-chest-press,20,27.5,5,-918,0,342
chest,dumbbell-chest-press,20,27.5,5,-920,9,234
chest,dumbbell-chest-press,20,27.5,5,-959,-39,297
chest,dumbbell-chest-press,20,27.5,5,-978,-79,390
chest,dumbbell-chest-press,20,27.5,5,-968,-88,371
chest,dumbbell-chest-press,20,27.5,5,-968,-72,390
chest,dumbbell-chest-press,20,27.5,5,-978,-111,332
chest,dumbbell-chest-press,20,27.5,5,-995,-117,346
chest,dumbbell-chest-press,20,27.5,5,-988,-84,327
chest,dumbbell-chest-press,20,27.5,5,-998,-90,378
chest,dumbbell-chest-press,20,27.5,5,-994,-139,394
chest,dumbbell-chest-press,20,27.5,5,-997,-123,367
chest,dumbbell-chest-press,20,27.5,5,-987,-130,469
chest,dumbbell-chest-press,20,27.5,5,-999,-104,515
chest,dumbbell-chest-press,20,27.5,5,-988,-102,432
chest,dumbbell-chest-press,20,27.5,5,-971,-86,342
chest,dumbbell-chest-press,20,27.5,5,-993,-75,393
chest,dumbbell-chest-press,20,27.5,5,-997,-105,468
chest,dumbbell-chest-press,20,27.5,5,-966,-113,431
chest,dumbbell-chest-press,20,27.5,5,-944,-129,420
chest,dumbbell-chest-press,20,27.5,5,-952,-144,491
chest,dumbbell-chest-press,20,27.5,5,-968,-144,584
chest,dumbbell-chest-press,20,27.5,5,-952,-120,456
chest,dumbbell-chest-press,20,27.5,5,-929,-112,340
chest,dumbbell-chest-press,20,27.5,5,-936,-89,458
chest,dumbbell-chest-press,20,27.5,5,-921,-66,524
chest,dumbbell-chest-press,20,27.5,5,-920,-93,455
chest,dumbbell-chest-press,20,27.5,5,-920,-96,391
chest,dumbbell-chest-press,20,27.5,5,-927,-82,433
chest,dumbbell-chest-press,20,27.5,5,-955,-66,583
chest,dumbbell-chest-press,20,27.5,5,-933,-157,441
chest,dumbbell-chest-press,20,27.5,5,-935,-150,467
chest,dumbbell-chest-press,20,27.5,5,-917,-131,512
chest,dumbbell-chest-press,20,27.5,5,-943,-159,495
chest,dumbbell-chest-press,20,27.5,5,-958,-174,422
chest,dumbbell-chest-press,20,27.5,5,-942,-164,465
chest,dumbbell-chest-press,20,27.5,5,-982,-126,488
chest,dumbbell-chest-press,20,27.5,5,-972,-106,460
chest,dumbbell-chest-press,20,27.5,5,-955,-93,426
chest,dumbbell-chest-press,20,27.5,5,-963,-88,484
chest,dumbbell-chest-press,20,27.5,5,-948,-88,418
chest,dumbbell-chest-press,20,27.5,5,-921,-88,365
chest,dumbbell-chest-press,20,27.5,5,-912,-88,411
chest,dumbbell-chest-press,20,27.5,5,-917,-65,398
chest,dumbbell-chest-press,20,27.5,5,-933,-66,341
chest,dumbbell-chest-press,20,27.5,5,-948,-80,316
chest,dumbbell-chest-press,20,27.5,5,-956,-72,329
chest,dumbbell-chest-press,20,27.5,5,-964,-64,408
chest,dumbbell-chest-press,20,27.5,5,-980,-76,449
chest,dumbbell-chest-press,20,27.5,5,-996,-77,347
chest,dumbbell-chest-press,20,27.5,5,-975,-53,291
chest,dumbbell-chest-press,20,27.5,5,-951,-47,339
chest,dumbbell-chest-press,20,27.5,5,-944,-24,344
chest,dumbbell-chest-press,20,27.5,5,-920,52,353
chest,dumbbell-chest-press,20,27.5,5,-908,47,385
chest,dumbbell-chest-press,20,27.5,5,-885,-18,380
chest,dumbbell-chest-press,20,27.5,5,-877,-2,289
chest,dumbbell-chest-press,20,27.5,5,-860,-61,267
chest,dumbbell-chest-press,20,27.5,5,-839,-47,351
chest,dumbbell-chest-press,20,27.5,5,-867,1,410
chest,dumbbell-chest-press,20,27.5,5,-890,-38,381
chest,dumbbell-chest-press,20,27.5,5,-879,-36,326
chest,dumbbell-chest-press,20,27.5,5,-912,-60,471
chest,dumbbell-chest-press,20,27.5,5,-941,-100,309
chest,dumbbell-chest-press,20,27.5,5,-929,-83,301
chest,dumbbell-chest-press,20,27.5,5,-935,-87,349
chest,dumbbell-chest-press,20,27.5,5,-933,-37,450
chest,dumbbell-chest-press,20,27.5,5,-965,-78,292
chest,dumbbell-chest-press,20,27.5,5,-941,-126,266
chest,dumbbell-chest-press,20,27.5,5,-915,-103,369
chest,dumbbell-chest-press,20,27.5,5,-952,-88,372
chest,dumbbell-chest-press,20,27.5,5,-944,-99,304
chest,dumbbell-chest-press,20,27.5,5,-952,-184,320
chest,dumbbell-chest-press,20,27.5,5,-968,-216,360
chest,dumbbell-chest-press,20,27.5,5,-984,-131,376
chest,dumbbell-chest-press,20,27.5,5,-961,-52,254
chest,dumbbell-chest-press,20,27.5,5,-953,-100,345
chest,dumbbell-chest-press,20,27.5,5,-945,-192,352
chest,dumbbell-chest-press,20,27.5,5,-965,-150,273
chest,dumbbell-chest-press,20,27.5,5,-933,-137,194
chest,dumbbell-chest-press,20,27.5,5,-655,-1009,955
chest,dumbbell-chest-press,20,27.5,5,-975,-700,468
chest,dumbbell-chest-press,20,27.5,5,-820,-445,240
chest,dumbbell-chest-press,20,27.5,5,-895,-205,280
chest,dumbbell-chest-press,20,27.5,5,-940,-164,160
chest,dumbbell-chest-press,20,27.5,5,-932,-192,283
chest,dumbbell-chest-press,20,27.5,5,-940,-159,395
chest,dumbbell-chest-press,20,27.5,5,-973,-110,342
chest,dumbbell-chest-press,20,27.5,5,-984,-102,262
chest,dumbbell-chest-press,20,27.5,5,-995,-120,262
chest,dumbbell-chest-press,20,27.5,5,-1005,-107,330
chest,dumbbell-chest-press,20,27.5,5,-993,-81,355
chest,dumbbell-chest-press,20,27.5,5,-974,-62,332
chest,dumbbell-chest-press,20,27.5,5,-968,-66,301
chest,dumbbell-chest-press,20,27.5,5,-963,-77,325
chest,dumbbell-chest-press,20,27.5,5,-960,-84,348
chest,dumbbell-chest-press,20,27.5,5,-969,-71,331
chest,dumbbell-chest-press,20,27.5,5,-980,-60,295
chest,dumbbell-chest-press,20,27.5,5,-988,-76,336
chest,dumbbell-chest-press,20,27.5,5,-992,-76,369
chest,dumbbell-chest-press,20,27.5,5,-988,-71,340
chest,dumbbell-chest-press,20,27.5,5,-995,-91,358
chest,dumbbell-chest-press,20,27.5,5,-998,-101,359
chest,dumbbell-chest-press,20,27.5,5,-981,-86,339
chest,dumbbell-chest-press,20,27.5,5,-982,-75,316
chest,dumbbell-chest-press,20,27.5,5,-983,-80,275
chest,dumbbell-chest-press,20,27.5,5,-960,-83,296
chest,dumbbell-chest-press,20,27.5,5,-952,-91,320
chest,dumbbell-chest-press,20,27.5,5,-963,-86,299
chest,dumbbell-chest-press,20,27.5,5,-957,-62,295
chest,dumbbell-chest-press,20,27.5,5,-970,-62,308
chest,dumbbell-chest-press,20,27.5,5,-976,-84,300
chest,dumbbell-chest-press,20,27.5,5,-976,-91,301
chest,dumbbell-chest-press,20,27.5,5,-979,-74,267
chest,dumbbell-chest-press,20,27.5,5,-989,-81,283
chest,dumbbell-chest-press,20,27.5,5,-975,-89,304
chest,dumbbell-chest-press,20,27.5,5,-969,-89,340
chest,dumbbell-chest-press,20,27.5,5,-977,-48,321
chest,dumbbell-chest-press,20,27.5,5,-983,-51,325
chest,dumbbell-chest-press,20,27.5,5,-978,-84,304
chest,dumbbell-chest-press,20,27.5,5,-1000,-117,377
chest,dumbbell-chest-press,20,27.5,5,-1000,-78,282
chest,dumbbell-chest-press,20,27.5,5,-992,-48,329
chest,dumbbell-chest-press,20,27.5,5,-1000,-48,352
chest,dumbbell-chest-press,20,27.5,5,-1000,-104,384
chest,dumbbell-chest-press,20,27.5,5,-984,-65,376
chest,dumbbell-chest-press,20,27.5,5,-984,-79,346
chest,dumbbell-chest-press,20,27.5,5,-977,-65,329
chest,dumbbell-chest-press,20,27.5,5,-969,-57,262
chest,dumbbell-chest-press,20,27.5,5,-989,-77,406
chest,dumbbell-chest-press,20,27.5,5,-957,-80,396
chest,dumbbell-chest-press,20,27.5,5,-945,-94,358
chest,dumbbell-chest-press,20,27.5,5,-931,-89,319
chest,dumbbell-chest-press,20,27.5,5,-915,-121,371
chest,dumbbell-chest-press,20,27.5,5,-925,-134,365
chest,dumbbell-chest-press,20,27.5,5,-928,-142,348
chest,dumbbell-chest-press,20,27.5,5,-952,-126,308
chest,dumbbell-chest-press,20,27.5,5,-966,-138,325
chest,dumbbell-chest-press,20,27.5,5,-968,-144,347
chest,dumbbell-chest-press,20,27.5,5,-968,-133,352
chest,dumbbell-chest-press,20,27.5,5,-957,-144,368
chest,dumbbell-chest-press,20,27.5,5,-936,-115,344
chest,dumbbell-chest-press,20,27.5,5,-928,-111,318
chest,dumbbell-chest-press,20,27.5,5,-933,-130,361
chest,dumbbell-chest-press,20,27.5,5,-926,-141,354
chest,dumbbell-chest-press,20,27.5,5,-911,-125,282
chest,dumbbell-chest-press,20,27.5,5,-931,-134,315
chest,dumbbell-chest-press,20,27.5,5,-948,-139,359
chest,dumbbell-chest-press,20,27.5,5,-952,-145,344
chest,dumbbell-chest-press,20,27.5,5,-940,-140,300
chest,dumbbell-chest-press,20,27.5,5,-924,-143,306
chest,dumbbell-chest-press,20,27.5,5,-928,-175,378
chest,dumbbell-chest-press,20,27.5,5,-917,-180,348
chest,dumbbell-chest-press,20,27.5,5,-911,-166,275
chest,dumbbell-chest-press,20,27.5,5,-907,-165,328
chest,dumbbell-chest-press,20,27.5,5,-879,-169,376
chest,dumbbell-chest-press,20,27.5,5,-870,-144,310
chest,dumbbell-chest-press,20,27.5,5,-883,-147,256
chest,dumbbell-chest-press,20,27.5,5,-880,-168,284
chest,dumbbell-chest-press,20,27.5,5,-862,-193,352
chest,dumbbell-chest-press,20,27.5,5,-865,-174,276
chest,dumbbell-chest-press,20,27.5,5,-894,-183,252
chest,dumbbell-chest-press,20,27.5,5,-898,-226,340
chest,dumbbell-chest-press,20,27.5,5,-861,-228,367
chest,dumbbell-chest-press,20,27.5,5,-880,-206,323
chest,dumbbell-chest-press,20,27.5,5,-883,-162,279
chest,dumbbell-chest-press,20,27.5,5,-903,-153,311
chest,dumbbell-chest-press,20,27.5,5,-934,-242,302
chest,dumbbell-chest-press,20,27.5,5,-920,-249,291
chest,dumbbell-chest-press,20,27.5,5,-917,-199,319
chest,dumbbell-chest-press,20,27.5,5,-900,-196,380
chest,dumbbell-chest-press,20,27.5,5,-942,-234,408
chest,dumbbell-chest-press,20,27.5,5,-910,-254,303
chest,dumbbell-chest-press,20,27.5,5,-872,-207,288
chest,dumbbell-chest-press,20,27.5,5,-880,-160,304
chest,dumbbell-chest-press,20,27.5,5,-912,-160,328
chest,dumbbell-chest-press,20,27.5,5,-920,-269,312
chest,dumbbell-chest-press,20,27.5,5,-912,-234,365
chest,dumbbell-chest-press,20,27.5,5,-934,-157,353
chest,dumbbell-chest-press,20,27.5,5,-980,-225,432
chest,dumbbell-chest-press,20,27.5,5,-963,-239,326
chest,dumbbell-chest-press,20,27.5,5,-932,-170,186
chest,dumbbell-chest-press,20,27.5,5,-955,-194,352
chest,dumbbell-chest-press,20,27.5,5,-960,-187,417
chest,dumbbell-chest-press,20,27.5,5,-973,-197,242
chest,dumbbell-chest-press,20,27.5,5,-976,-187,264
chest,dumbbell-chest-press,20,27.5,5,-976,-209,423
chest,dumbbell-chest-press,20,27.5,5,-988,-216,385
chest,dumbbell-chest-press,20,27.5,5,-998,-181,272
chest,dumbbell-chest-press,20,27.5,5,-1000,-168,280
chest,dumbbell-chest-press,20,27.5,5,-989,-190,324
chest,dumbbell-chest-press,20,27.5,5,-1000,-195,304
chest,dumbbell-chest-press,20,27.5,5,-982,-181,235
chest,dumbbell-chest-press,20,27.5,5,-988,-196,290
chest,dumbbell-chest-press,20,27.5,5,-1005,-193,346
chest,dumbbell-chest-press,20,27.5,5,-1013,-198,295
chest,dumbbell-chest-press,20,27.5,5,-1007,-222,279
chest,dumbbell-chest-press,20,27.5,5,-996,-214,287
chest,dumbbell-chest-press,20,27.5,5,-1001,-204,315
chest,dumbbell-chest-press,20,27.5,5,-1016,-225,344
chest,dumbbell-chest-press,20,27.5,5,-1012,-232,332
chest,dumbbell-chest-press,20,27.5,5,-988,-201,312
chest,dumbbell-chest-press,20,27.5,5,-991,-180,333
chest,dumbbell-chest-press,20,27.5,5,-1012,-191,372
chest,dumbbell-chest-press,20,27.5,5,-1019,-207,386
chest,dumbbell-chest-press,20,27.5,5,-1030,-219,374
chest,dumbbell-chest-press,20,27.5,5,-1043,-215,318
chest,dumbbell-chest-press,20,27.5,5,-1048,-191,305
chest,dumbbell-chest-press,20,27.5,5,-1053,-190,320
chest,dumbbell-chest-press,20,27.5,5,-1074,-213,291
chest,dumbbell-chest-press,20,27.5,5,-1089,-210,306
chest,dumbbell-chest-press,20,27.5,5,-1083,-227,319
chest,dumbbell-chest-press,20,27.5,5,-1114,-254,309
chest,dumbbell-chest-press,20,27.5,5,-1112,-244,344
chest,dumbbell-chest-press,20,27.5,5,-1090,-228,342
chest,dumbbell-chest-press,20,27.5,5,-1091,-211,344
chest,dumbbell-chest-press,20,27.5,5,-1071,-186,388
chest,dumbbell-chest-press,20,27.5,5,-1057,-159,427
chest,dumbbell-chest-press,20,27.5,5,-1023,-156,356
chest,dumbbell-chest-press,20,27.5,5,-1014,-174,339
chest,dumbbell-chest-press,20,27.5,5,-997,-153,354
chest,dumbbell-chest-press,20,27.5,5,-977,-100,305
chest,dumbbell-chest-press,20,27.5,5,-982,-135,316
chest,dumbbell-chest-press,20,27.5,5,-960,-120,266
chest,dumbbell-chest-press,20,27.5,5,-960,-120,311
chest,dumbbell-chest-press,20,27.5,5,-968,-112,272
chest,dumbbell-chest-press,20,27.5,5,-952,-120,232
chest,dumbbell-chest-press,20,27.5,5,-975,-143,279
chest,dumbbell-chest-press,20,27.5,5,-968,-129,333
chest,dumbbell-chest-press,20,27.5,5,-983,-121,284
chest,dumbbell-chest-press,20,27.5,5,-969,-149,273
chest,dumbbell-chest-press,20,27.5,5,-947,-131,301
chest,dumbbell-chest-press,20,27.5,5,-972,-149,262
chest,dumbbell-chest-press,20,27.5,5,-949,-145,270
chest,dumbbell-chest-press,20,27.5,5,-937,-164,279
chest,dumbbell-chest-press,20,27.5,5,-943,-161,260
chest,dumbbell-chest-press,20,27.5,5,-950,-166,205
chest,dumbbell-chest-press,20,27.5,5,-964,-149,235
chest,dumbbell-chest-press,20,27.5,5,-980,-144,224
chest,dumbbell-chest-press,20,27.5,5,-978,-156,245
chest,dumbbell-chest-press,20,27.5,5,-982,-171,262
chest,dumbbell-chest-press,20,27.5,5,-984,-170,214
chest,dumbbell-chest-press,20,27.5,5,-989,-184,208
chest,dumbbell-chest-press,20,27.5,5,-981,-181,227
chest,dumbbell-chest-press,20,27.5,5,-976,-166,191
chest,dumbbell-chest-press,20,27.5,5,-981,-170,173
chest,dumbbell-chest-press,20,27.5,5,-984,-195,248
chest,dumbbell-chest-press,20,27.5,5,-975,-203,291
chest,dumbbell-chest-press,20,27.5,5,-959,-204,243
chest,dumbbell-chest-press,20,27.5,5,-952,-212,221
chest,dumbbell-chest-press,20,27.5,5,-952,-208,257
chest,dumbbell-chest-press,20,27.5,5,-952,-200,248
chest,dumbbell-chest-press,20,27.5,5,-948,-200,193
chest,dumbbell-chest-press,20,27.5,5,-948,-215,190
chest,dumbbell-chest-press,20,27.5,5,-956,-218,212
chest,dumbbell-chest-press,20,27.5,5,-963,-200,215
chest,dumbbell-chest-press,20,27.5,5,-974,-206,201
chest,dumbbell-chest-press,20,27.5,5,-984,-222,180
chest,dumbbell-chest-press,20,27.5,5,-987,-220,226
chest,dumbbell-chest-press,20,27.5,5,-992,-200,250
chest,dumbbell-chest-press,20,27.5,5,-992,-200,221
chest,dumbbell-chest-press,20,27.5,5,-992,-202,250
chest,dumbbell-chest-press,20,27.5,5,-994,-210,247
chest,dumbbell-chest-press,20,27.5,5,-998,-208,226
chest,dumbbell-chest-press,20,27.5,5,-992,-184,216
chest,dumbbell-chest-press,20,27.5,5,-996,-188,168
chest,dumbbell-chest-press,20,27.5,5,-1005,-197,166
chest,dumbbell-chest-press,20,27.5,5,-992,-181,175
chest,dumbbell-chest-press,20,27.5,5,-991,-165,233
chest,dumbbell-chest-press,20,27.5,5,-984,-154,199
chest,dumbbell-chest-press,20,27.5,5,-983,-167,192
chest,dumbbell-chest-press,20,27.5,5,-979,-160,186
chest,dumbbell-chest-press,20,27.5,5,-999,-160,147
chest,dumbbell-chest-press,20,27.5,5,-986,-160,254
chest,dumbbell-chest-press,20,27.5,5,-1007,-160,119
chest,dumbbell-chest-press,20,27.5,5,-984,-152,102
chest,dumbbell-chest-press,20,27.5,5,-992,-168,41
chest,dumbbell-chest-press,20,27.5,5,-984,-152,111
chest,dumbbell-chest-press,20,27.5,5,-976,-175,-12
chest,dumbbell-chest-press,20,27.5,5,-984,-298,68
chest,dumbbell-chest-press,20,27.5,5,-1021,-207,199
chest,dumbbell-chest-press,20,27.5,5,-1017,-193,142
chest,dumbbell-chest-press,20,27.5,5,-995,-178,-21
chest,dumbbell-chest-press,20,27.5,5,-1041,-1,414
chest,dumbbell-chest-press,20,27.5,5,-1028,-112,248
chest,dumbbell-chest-press,20,27.5,5,-1024,-123,41
chest,dumbbell-chest-press,20,27.5,5,-1004,-146,8
chest,dumbbell-chest-press,20,27.5,5,-1000,-127,-5
chest,dumbbell-chest-press,20,27.5,5,-994,-151,23
chest,dumbbell-chest-press,20,27.5,5,-998,-160,-28
chest,dumbbell-chest-press,20,27.5,5,-994,-154,-54
chest,dumbbell-chest-press,20,27.5,5,-992,-169,-33
chest,dumbbell-chest-press,20,27.5,5,-998,-148,-52
chest,dumbbell-chest-press,20,27.5,5,-1005,-114,-96
chest,dumbbell-chest-press,20,27.5,5,-1003,-120,-128
chest,dumbbell-chest-press,20,27.5,5,-995,-123,-100
chest,dumbbell-chest-press,20,27.5,5,-997,-110,-149
chest,dumbbell-chest-press,20,27.5,5,-995,-99,-178
chest,dumbbell-chest-press,20,27.5,5,-992,-101,-145
chest,dumbbell-chest-press,20,27.5,5,-996,-86,-164
