chest,dumbbell-chest-fly,20,15,10,-690,335,1015
chest,dumbbell-chest-fly,20,15,10,-708,354,1028
chest,dumbbell-chest-fly,20,15,10,-741,314,1078
chest,dumbbell-chest-fly,20,15,10,-772,284,1052
chest,dumbbell-chest-fly,20,15,10,-776,335,1060
chest,dumbbell-chest-fly,20,15,10,-805,323,1085
chest,dumbbell-chest-fly,20,15,10,-822,298,1074
chest,dumbbell-chest-fly,20,15,10,-790,320,955
chest,dumbbell-chest-fly,20,15,10,-757,320,965
chest,dumbbell-chest-fly,20,15,10,-719,317,1138
chest,dumbbell-chest-fly,20,15,10,-692,312,1056
chest,dumbbell-chest-fly,20,15,10,-675,307,849
chest,dumbbell-chest-fly,20,15,10,-685,296,946
chest,dumbbell-chest-fly,20,15,10,-686,277,997
chest,dumbbell-chest-fly,20,15,10,-673,250,861
chest,dumbbell-chest-fly,20,15,10,-698,321,691
chest,dumbbell-chest-fly,20,15,10,-712,345,909
chest,dumbbell-chest-fly,20,15,10,-732,209,967
chest,dumbbell-chest-fly,20,15,10,-727,252,596
chest,dumbbell-chest-fly,20,15,10,-751,283,601
chest,dumbbell-chest-fly,20,15,10,-749,205,827
chest,dumbbell-chest-fly,20,15,10,-770,138,880
chest,dumbbell-chest-fly,20,15,10,-738,279,847
chest,dumbbell-chest-fly,20,15,10,-758,200,613
chest,dumbbell-chest-fly,20,15,10,-809,76,545
chest,dumbbell-chest-fly,20,15,10,-823,204,798
chest,dumbbell-chest-fly,20,15,10,-811,257,644
chest,dumbbell-chest-fly,20,15,10,-872,118,272
chest,dumbbell-chest-fly,20,15,10,-856,65,547
chest,dumbbell-chest-fly,20,15,10,-848,167,829
chest,dumbbell-chest-fly,20,15,10,-801,121,638
chest,dumbbell-chest-fly,20,15,10,-815,67,274
chest,dumbbell-chest-fly,20,15,10,-868,49,554
chest,dumbbell-chest-fly,20,15,10,-806,194,503
chest,dumbbell-chest-fly,20,15,10,-779,58,603
chest,dumbbell-chest-fly,20,15,10,-818,82,211
chest,dumbbell-chest-fly,20,15,10,-797,108,480
chest,dumbbell-chest-fly,20,15,10,-799,72,663
chest,dumbbell-chest-fly,20,15,10,-820,38,493
chest,dumbbell-chest-fly,20,15,10,-818,38,575
chest,dumbbell-chest-fly,20,15,10,-810,65,496
chest,dumbbell-chest-fly,20,15,10,-802,54,470
chest,dumbbell-chest-fly,20,15,10,-824,13,443
chest,dumbbell-chest-fly,20,15,10,-815,0,489
chest,dumbbell-chest-fly,20,15,10,-847,-11,479
chest,dumbbell-chest-fly,20,15,10,-853,6,432
chest,dumbbell-chest-fly,20,15,10,-869,0,484
chest,dumbbell-chest-fly,20,15,10,-880,-33,489
chest,dumbbell-chest-fly,20,15,10,-890,-23,477
chest,dumbbell-chest-fly,20,15,10,-839,45,485
chest,dumbbell-chest-fly,20,15,10,-865,-17,544
chest,dumbbell-chest-fly,20,15,10,-903,-66,548
chest,dumbbell-chest-fly,20,15,10,-883,-31,442
chest,dumbbell-chest-fly,20,15,10,-889,-37,364
chest,dumbbell-chest-fly,20,15,10,-924,-84,392
chest,dumbbell-chest-fly,20,15,10,-936,-124,486
chest,dumbbell-chest-fly,20,15,10,-910,-107,467
chest,dumbbell-chest-fly,20,15,10,-895,-104,365
chest,dumbbell-chest-fly,20,15,10,-941,-151,339
chest,dumbbell-chest-fly,20,15,10,-953,-160,381
chest,dumbbell-chest-fly,20,15,10,-902,-163,454
chest,dumbbell-chest-fly,20,15,10,-927,-165,389
chest,dumbbell-chest-fly,20,15,10,-927,-138,375
chest,dumbbell-chest-fly,20,15,10,-898,-130,412
chest,dumbbell-chest-fly,20,15,10,-946,-188,282
chest,dumbbell-chest-fly,20,15,10,-982,-144,259
chest,dumbbell-chest-fly,20,15,10,-1003,-121,336
chest,dumbbell-chest-fly,20,15,10,-962,-178,331
chest,dumbbell-chest-fly,20,15,10,-940,-201,236
chest,dumbbell-chest-fly,20,15,10,-933,-169,232
chest,dumbbell-chest-fly,20,15,10,-959,-157,243
chest,dumbbell-chest-fly,20,15,10,-991,-215,155
chest,dumbbell-chest-fly,20,15,10,-978,-209,168
chest,dumbbell-chest-fly,20,15,10,-946,-220,168
chest,dumbbell-chest-fly,20,15,10,-958,-245,160
chest,dumbbell-chest-fly,20,15,10,-943,-225,85
chest,dumbbell-chest-fly,20,15,10,-937,-236,-31
chest,dumbbell-chest-fly,20,15,10,-943,-292,-22
chest,dumbbell-chest-fly,20,15,10,-920,-209,18
chest,dumbbell-chest-fly,20,15,10,-904,-240,72
chest,dumbbell-chest-fly,20,15,10,-864,-248,32
chest,dumbbell-chest-fly,20,15,10,-887,-264,-7
chest,dumbbell-chest-fly,20,15,10,-896,-371,-107
chest,dumbbell-chest-fly,20,15,10,-918,-361,-30
chest,dumbbell-chest-fly,20,15,10,-927,-309,-53
chest,dumbbell-chest-fly,20,15,10,-899,-333,-70
chest,dumbbell-chest-fly,20,15,10,-875,-217,193
chest,dumbbell-chest-fly,20,15,10,-927,-241,-68
chest,dumbbell-chest-fly,20,15,10,-896,-421,-220
chest,dumbbell-chest-fly,20,15,10,-868,-384,-84
chest,dumbbell-chest-fly,20,15,10,-934,-336,-73
chest,dumbbell-chest-fly,20,15,10,-921,-396,-142
chest,dumbbell-chest-fly,20,15,10,-912,-362,-136
chest,dumbbell-chest-fly,20,15,10,-936,-344,-99
chest,dumbbell-chest-fly,20,15,10,-910,-338,-105
chest,dumbbell-chest-fly,20,15,10,-907,-286,-84
chest,dumbbell-chest-fly,20,15,10,-923,-296,-132
chest,dumbbell-chest-fly,20,15,10,-939,-365,-234
chest,dumbbell-chest-fly,20,15,10,-919,-361,-94
chest,dumbbell-chest-fly,20,15,10,-919,-295,-22
chest,dumbbell-chest-fly,20,15,10,-942,-331,-150
chest,dumbbell-chest-fly,20,15,10,-966,-348,-141
chest,dumbbell-chest-fly,20,15,10,-963,-328,-89
chest,dumbbell-chest-fly,20,15,10,-956,-375,-100
chest,dumbbell-chest-fly,20,15,10,-960,-316,-50
chest,dumbbell-chest-fly,20,15,10,-964,-312,-72
chest,dumbbell-chest-fly,20,15,10,-953,-423,-198
chest,dumbbell-chest-fly,20,15,10,-903,-437,-156
chest,dumbbell-chest-fly,20,15,10,-882,-413,-58
chest,dumbbell-chest-fly,20,15,10,-894,-397,-104
chest,dumbbell-chest-fly,20,15,10,-880,-395,-117
chest,dumbbell-chest-fly,20,15,10,-895,-428,-149
chest,dumbbell-chest-fly,20,15,10,-905,-437,-167
chest,dumbbell-chest-fly,20,15,10,-905,-343,-54
chest,dumbbell-chest-fly,20,15,10,-949,-314,-153
chest,dumbbell-chest-fly,20,15,10,-973,-369,-191
chest,dumbbell-chest-fly,20,15,10,-1035,-334,-112
chest,dumbbell-chest-fly,20,15,10,-1024,-326,-192
chest,dumbbell-chest-fly,20,15,10,-1008,-312,-182
chest,dumbbell-chest-fly,20,15,10,-956,-286,-136
chest,dumbbell-chest-fly,20,15,10,-939,-273,-82
chest,dumbbell-chest-fly,20,15,10,-920,-251,-101
chest,dumbbell-chest-fly,20,15,10,-919,-271,-155
chest,dumbbell-chest-fly,20,15,10,-919,-296,-134
chest,dumbbell-chest-fly,20,15,10,-956,-257,-168
chest,dumbbell-chest-fly,20,15,10,-924,-317,-159
chest,dumbbell-chest-fly,20,15,10,-887,-293,-79
chest,dumbbell-chest-fly,20,15,10,-881,-267,-79
chest,dumbbell-chest-fly,20,15,10,-898,-304,-168
chest,dumbbell-chest-fly,20,15,10,-928,-312,-169
chest,dumbbell-chest-fly,20,15,10,-928,-304,-199
chest,dumbbell-chest-fly,20,15,10,-928,-280,-65
chest,dumbbell-chest-fly,20,15,10,-936,-264,-95
chest,dumbbell-chest-fly,20,15,10,-959,-302,-111
chest,dumbbell-chest-fly,20,15,10,-967,-326,-157
chest,dumbbell-chest-fly,20,15,10,-946,-335,-94
chest,dumbbell-chest-fly,20,15,10,-958,-315,-59
chest,dumbbell-chest-fly,20,15,10,-946,-361,-70
chest,dumbbell-chest-fly,20,15,10,-930,-348,-92
chest,dumbbell-chest-fly,20,15,10,-928,-391,-83
chest,dumbbell-chest-fly,20,15,10,-948,-348,-34
chest,dumbbell-chest-fly,20,15,10,-939,-336,-5
chest,dumbbell-chest-fly,20,15,10,-936,-361,-37
chest,dumbbell-chest-fly,20,15,10,-930,-374,-48
chest,dumbbell-chest-fly,20,15,10,-910,-341,-13
chest,dumbbell-chest-fly,20,15,10,-927,-322,34
chest,dumbbell-chest-fly,20,15,10,-908,-326,9
chest,dumbbell-chest-fly,20,15,10,-907,-296,-3
chest,dumbbell-chest-fly,20,15,10,-907,-275,100
chest,dumbbell-chest-fly,20,15,10,-904,-287,111
chest,dumbbell-chest-fly,20,15,10,-914,-291,103
chest,dumbbell-chest-fly,20,15,10,-953,-231,136
chest,dumbbell-chest-fly,20,15,10,-990,-224,171
chest,dumbbell-chest-fly,20,15,10,-978,-275,135
chest,dumbbell-chest-fly,20,15,10,-969,-318,135
chest,dumbbell-chest-fly,20,15,10,-943,-257,255
chest,dumbbell-chest-fly,20,15,10,-924,-192,308
chest,dumbbell-chest-fly,20,15,10,-936,-204,226
chest,dumbbell-chest-fly,20,15,10,-932,-204,197
chest,dumbbell-chest-fly,20,15,10,-903,-154,260
chest,dumbbell-chest-fly,20,15,10,-865,-109,249
chest,dumbbell-chest-fly,20,15,10,-856,-122,223
chest,dumbbell-chest-fly,20,15,10,-838,-130,280
chest,dumbbell-chest-fly,20,15,10,-820,-128,303
chest,dumbbell-chest-fly,20,15,10,-829,-67,355
chest,dumbbell-chest-fly,20,15,10,-824,-72,345
chest,dumbbell-chest-fly,20,15,10,-851,-94,314
chest,dumbbell-chest-fly,20,15,10,-842,-83,381
chest,dumbbell-chest-fly,20,15,10,-850,-104,371
chest,dumbbell-chest-fly,20,15,10,-858,-80,432
chest,dumbbell-chest-fly,20,15,10,-871,-84,470
chest,dumbbell-chest-fly,20,15,10,-889,-88,527
chest,dumbbell-chest-fly,20,15,10,-871,-57,522
chest,dumbbell-chest-fly,20,15,10,-896,-73,409
chest,dumbbell-chest-fly,20,15,10,-850,-113,510
chest,dumbbell-chest-fly,20,15,10,-814,-65,588
chest,dumbbell-chest-fly,20,15,10,-802,-19,560
chest,dumbbell-chest-fly,20,15,10,-817,-48,556
chest,dumbbell-chest-fly,20,15,10,-823,-122,511
chest,dumbbell-chest-fly,20,15,10,-810,-43,511
chest,dumbbell-chest-fly,20,15,10,-840,-103,660
chest,dumbbell-chest-fly,20,15,10,-824,-64,808
chest,dumbbell-chest-fly,20,15,10,-800,-32,704
chest,dumbbell-chest-fly,20,15,10,-792,-63,494
chest,dumbbell-chest-fly,20,15,10,-853,-41,556
chest,dumbbell-chest-fly,20,15,10,-796,-18,933
chest,dumbbell-chest-fly,20,15,10,-807,-38,646
chest,dumbbell-chest-fly,20,15,10,-779,60,816
chest,dumbbell-chest-fly,20,15,10,-776,37,875
chest,dumbbell-chest-fly,20,15,10,-790,5,839
chest,dumbbell-chest-fly,20,15,10,-792,-27,765
chest,dumbbell-chest-fly,20,15,10,-772,7,765
chest,dumbbell-chest-fly,20,15,10,-743,41,901
chest,dumbbell-chest-fly,20,15,10,-730,42,979
chest,dumbbell-chest-fly,20,15,10,-728,82,829
chest,dumbbell-chest-fly,20,15,10,-740,78,788
chest,dumbbell-chest-fly,20,15,10,-698,78,826
chest,dumbbell-chest-fly,20,15,10,-686,136,912
chest,dumbbell-chest-fly,20,15,10,-699,165,884
chest,dumbbell-chest-fly,20,15,10,-704,121,809
chest,dumbbell-chest-fly,20,15,10,-694,111,886
chest,dumbbell-chest-fly,20,15,10,-673,169,998
chest,dumbbell-chest-fly,20,15,10,-683,167,898
chest,dumbbell-chest-fly,20,15,10,-691,167,891
chest,dumbbell-chest-fly,20,15,10,-679,162,952
chest,dumbbell-chest-fly,20,15,10,-681,200,913
chest,dumbbell-chest-fly,20,15,10,-684,277,909
chest,dumbbell-chest-fly,20,15,10,-676,280,908
chest,dumbbell-chest-fly,20,15,10,-657,256,980
chest,dumbbell-chest-fly,20,15,10,-651,285,988
chest,dumbbell-chest-fly,20,15,10,-664,281,904
chest,dumbbell-chest-fly,20,15,10,-654,242,917
chest,dumbbell-chest-fly,20,15,10,-656,304,1031
chest,dumbbell-chest-fly,20,15,10,-668,373,1063
chest,dumbbell-chest-fly,20,15,10,-648,339,854
chest,dumbbell-chest-fly,20,15,10,-645,310,1043
chest,dumbbell-chest-fly,20,15,10,-645,368,1098
chest,dumbbell-chest-fly,20,15,10,-651,390,1027
chest,dumbbell-chest-fly,20,15,10,-647,377,802
chest,dumbbell-chest-fly,20,15,10,-656,385,1105
chest,dumbbell-chest-fly,20,15,10,-634,356,1219
chest,dumbbell-chest-fly,20,15,10,-642,372,1026
chest,dumbbell-chest-fly,20,15,10,-643,319,875
chest,dumbbell-chest-fly,20,15,10,-624,380,1030
chest,dumbbell-chest-fly,20,15,10,-632,401,1109
chest,dumbbell-chest-fly,20,15,10,-673,393,987
chest,dumbbell-chest-fly,20,15,10,-685,312,833
chest,dumbbell-chest-fly,20,15,10,-718,371,959
chest,dumbbell-chest-fly,20,15,10,-708,396,1006
chest,dumbbell-chest-fly,20,15,10,-743,357,899
chest,dumbbell-chest-fly,20,15,10,-734,324,843
chest,dumbbell-chest-fly,20,15,10,-696,391,1048
chest,dumbbell-chest-fly,20,15,10,-688,351,1047
chest,dumbbell-chest-fly,20,15,10,-688,257,937
chest,dumbbell-chest-fly,20,15,10,-680,287,874
chest,dumbbell-chest-fly,20,15,10,-665,296,834
chest,dumbbell-chest-fly,20,15,10,-724,244,907
chest,dumbbell-chest-fly,20,15,10,-699,269,846
chest,dumbbell-chest-fly,20,15,10,-725,272,633
chest,dumbbell-chest-fly,20,15,10,-707,209,727
chest,dumbbell-chest-fly,20,15,10,-745,220,805
chest,dumbbell-chest-fly,20,15,10,-732,177,809
chest,dumbbell-chest-fly,20,15,10,-748,155,743
chest,dumbbell-chest-fly,20,15,10,-758,139,620
chest,dumbbell-chest-fly,20,15,10,-766,186,654
chest,dumbbell-chest-fly,20,15,10,-804,182,600
chest,dumbbell-chest-fly,20,15,10,-792,147,658
chest,dumbbell-chest-fly,20,15,10,-784,125,642
chest,dumbbell-chest-fly,20,15,10,-790,103,696
chest,dumbbell-chest-fly,20,15,10,-776,74,631
chest,dumbbell-chest-fly,20,15,10,-784,106,505
chest,dumbbell-chest-fly,20,15,10,-772,148,586
chest,dumbbell-chest-fly,20,15,10,-760,116,641
chest,dumbbell-chest-fly,20,15,10,-770,93,493
chest,dumbbell-chest-fly,20,15,10,-781,96,442
chest,dumbbell-chest-fly,20,15,10,-806,51,450
chest,dumbbell-chest-fly,20,15,10,-781,102,557
chest,dumbbell-chest-fly,20,15,10,-777,122,610
chest,dumbbell-chest-fly,20,15,10,-836,56,444
chest,dumbbell-chest-fly,20,15,10,-910,28,340
chest,dumbbell-chest-fly,20,15,10,-964,-32,389
chest,dumbbell-chest-fly,20,15,10,-957,-53,496
chest,dumbbell-chest-fly,20,15,10,-954,-15,465
chest,dumbbell-chest-fly,20,15,10,-987,-40,312
chest,dumbbell-chest-fly,20,15,10,-1004,-70,379
chest,dumbbell-chest-fly,20,15,10,-987,-100,421
chest,dumbbell-chest-fly,20,15,10,-984,-117,309
chest,dumbbell-chest-fly,20,15,10,-978,-85,320
chest,dumbbell-chest-fly,20,15,10,-995,-108,320
chest,dumbbell-chest-fly,20,15,10,-977,-131,297
chest,dumbbell-chest-fly,20,15,10,-947,-133,253
chest,dumbbell-chest-fly,20,15,10,-914,-170,312
chest,dumbbell-chest-fly,20,15,10,-922,-162,370
chest,dumbbell-chest-fly,20,15,10,-921,-127,295
chest,dumbbell-chest-fly,20,15,10,-893,-191,196
chest,dumbbell-chest-fly,20,15,10,-879,-225,192
chest,dumbbell-chest-fly,20,15,10,-873,-224,265
chest,dumbbell-chest-fly,20,15,10,-879,-184,219
chest,dumbbell-chest-fly,20,15,10,-869,-246,172
chest,dumbbell-chest-fly,20,15,10,-847,-290,81
chest,dumbbell-chest-fly,20,15,10,-836,-230,172
chest,dumbbell-chest-fly,20,15,10,-886,-213,110
chest,dumbbell-chest-fly,20,15,10,-840,-302,80
chest,dumbbell-chest-fly,20,15,10,-824,-232,80
chest,dumbbell-chest-fly,20,15,10,-912,-264,72
chest,dumbbell-chest-fly,20,15,10,-873,-241,49
chest,dumbbell-chest-fly,20,15,10,-933,-293,94
chest,dumbbell-chest-fly,20,15,10,-973,-296,-8
chest,dumbbell-chest-fly,20,15,10,-991,-267,64
chest,dumbbell-chest-fly,20,15,10,-1013,-235,151
chest,dumbbell-chest-fly,20,15,10,-981,-330,-56
chest,dumbbell-chest-fly,20,15,10,-996,-296,42
chest,dumbbell-chest-fly,20,15,10,-987,-281,11
chest,dumbbell-chest-fly,20,15,10,-951,-280,-20
chest,dumbbell-chest-fly,20,15,10,-925,-299,20
chest,dumbbell-chest-fly,20,15,10,-963,-310,-86
chest,dumbbell-chest-fly,20,15,10,-952,-312,-23
chest,dumbbell-chest-fly,20,15,10,-915,-318,-51
chest,dumbbell-chest-fly,20,15,10,-881,-326,-26
chest,dumbbell-chest-fly,20,15,10,-878,-278,9
chest,dumbbell-chest-fly,20,15,10,-891,-294,-103
chest,dumbbell-chest-fly,20,15,10,-849,-249,-149
chest,dumbbell-chest-fly,20,15,10,-849,-226,-93
chest,dumbbell-chest-fly,20,15,10,-894,-242,-94
chest,dumbbell-chest-fly,20,15,10,-917,-243,-79
chest,dumbbell-chest-fly,20,15,10,-939,-254,-84
chest,dumbbell-chest-fly,20,15,10,-965,-260,-24
chest,dumbbell-chest-fly,20,15,10,-972,-252,-25
chest,dumbbell-chest-fly,20,15,10,-985,-244,-109
chest,dumbbell-chest-fly,20,15,10,-984,-288,-116
chest,dumbbell-chest-fly,20,15,10,-980,-290,-73
chest,dumbbell-chest-fly,20,15,10,-974,-240,-26
chest,dumbbell-chest-fly,20,15,10,-970,-275,-81
chest,dumbbell-chest-fly,20,15,10,-992,-307,-140
chest,dumbbell-chest-fly,20,15,10,-992,-307,-86
chest,dumbbell-chest-fly,20,15,10,-961,-324,-78
chest,dumbbell-chest-fly,20,15,10,-973,-295,-666
chest,dumbbell-chest-fly,20,15,10,-871,-360,-1299
chest,dumbbell-chest-fly,20,15,10,-669,-390,-437
chest,dumbbell-chest-fly,20,15,10,-1075,-168,-336
chest,dumbbell-chest-fly,20,15,10,-1025,-276,-57
chest,dumbbell-chest-fly,20,15,10,-917,-330,47
chest,dumbbell-chest-fly,20,15,10,-908,-244,125
chest,dumbbell-chest-fly,20,15,10,-975,-318,-50
chest,dumbbell-chest-fly,20,15,10,-987,-360,-71
chest,dumbbell-chest-fly,20,15,10,-945,-325,91
chest,dumbbell-chest-fly,20,15,10,-981,-316,83
chest,dumbbell-chest-fly,20,15,10,-964,-332,-13
chest,dumbbell-chest-fly,20,15,10,-948,-310,59
chest,dumbbell-chest-fly,20,15,10,-977,-301,123
chest,dumbbell-chest-fly,20,15,10,-984,-344,12
chest,dumbbell-chest-fly,20,15,10,-984,-342,-24
chest,dumbbell-chest-fly,20,15,10,-983,-313,79
chest,dumbbell-chest-fly,20,15,10,-968,-336,54
chest,dumbbell-chest-fly,20,15,10,-952,-336,-7
chest,dumbbell-chest-fly,20,15,10,-944,-288,55
chest,dumbbell-chest-fly,20,15,10,-967,-304,25
chest,dumbbell-chest-fly,20,15,10,-976,-365,-22
chest,dumbbell-chest-fly,20,15,10,-946,-331,73
chest,dumbbell-chest-fly,20,15,10,-951,-306,109
chest,dumbbell-chest-fly,20,15,10,-952,-311,26
chest,dumbbell-chest-fly,20,15,10,-966,-277,86
chest,dumbbell-chest-fly,20,15,10,-1002,-313,55
chest,dumbbell-chest-fly,20,15,10,-988,-367,-25
chest,dumbbell-chest-fly,20,15,10,-977,-343,90
chest,dumbbell-chest-fly,20,15,10,-989,-298,88
chest,dumbbell-chest-fly,20,15,10,-942,-307,49
chest,dumbbell-chest-fly,20,15,10,-916,-330,-8
chest,dumbbell-chest-fly,20,15,10,-894,-301,47
chest,dumbbell-chest-fly,20,15,10,-899,-294,15
chest,dumbbell-chest-fly,20,15,10,-910,-302,-47
chest,dumbbell-chest-fly,20,15,10,-917,-304,-4
chest,dumbbell-chest-fly,20,15,10,-920,-304,61
chest,dumbbell-chest-fly,20,15,10,-920,-279,70
chest,dumbbell-chest-fly,20,15,10,-940,-289,15
chest,dumbbell-chest-fly,20,15,10,-957,-323,8
chest,dumbbell-chest-fly,20,15,10,-960,-294,117
chest,dumbbell-chest-fly,20,15,10,-969,-286,130
chest,dumbbell-chest-fly,20,15,10,-963,-326,49
chest,dumbbell-chest-fly,20,15,10,-931,-302,58
chest,dumbbell-chest-fly,20,15,10,-916,-280,132
chest,dumbbell-chest-fly,20,15,10,-912,-300,141
chest,dumbbell-chest-fly,20,15,10,-904,-315,83
chest,dumbbell-chest-fly,20,15,10,-908,-286,104
chest,dumbbell-chest-fly,20,15,10,-925,-252,173
chest,dumbbell-chest-fly,20,15,10,-931,-315,162
chest,dumbbell-chest-fly,20,15,10,-906,-365,134
chest,dumbbell-chest-fly,20,15,10,-890,-282,203
chest,dumbbell-chest-fly,20,15,10,-899,-174,338
chest,dumbbell-chest-fly,20,15,10,-931,-260,238
chest,dumbbell-chest-fly,20,15,10,-927,-308,211
chest,dumbbell-chest-fly,20,15,10,-933,-260,329
chest,dumbbell-chest-fly,20,15,10,-910,-216,466
chest,dumbbell-chest-fly,20,15,10,-930,-248,426
chest,dumbbell-chest-fly,20,15,10,-936,-274,356
chest,dumbbell-chest-fly,20,15,10,-928,-283,356
chest,dumbbell-chest-fly,20,15,10,-892,-290,430
chest,dumbbell-chest-fly,20,15,10,-869,-259,547
chest,dumbbell-chest-fly,20,15,10,-860,-223,479
chest,dumbbell-chest-fly,20,15,10,-882,-172,457
chest,dumbbell-chest-fly,20,15,10,-894,-203,363
chest,dumbbell-chest-fly,20,15,10,-879,-221,462
chest,dumbbell-chest-fly,20,15,10,-862,-190,505
chest,dumbbell-chest-fly,20,15,10,-841,-162,303
chest,dumbbell-chest-fly,20,15,10,-856,-190,453
chest,dumbbell-chest-fly,20,15,10,-840,-120,608
chest,dumbbell-chest-fly,20,15,10,-904,-152,408
chest,dumbbell-chest-fly,20,15,10,-881,-214,307
chest,dumbbell-chest-fly,20,15,10,-827,-132,502
chest,dumbbell-chest-fly,20,15,10,-876,-135,430
chest,dumbbell-chest-fly,20,15,10,-836,-202,555
chest,dumbbell-chest-fly,20,15,10,-825,-122,404
chest,dumbbell-chest-fly,20,15,10,-852,-91,559
chest,dumbbell-chest-fly,20,15,10,-788,-115,523
chest,dumbbell-chest-fly,20,15,10,-823,-80,505
chest,dumbbell-chest-fly,20,15,10,-858,-65,484
chest,dumbbell-chest-fly,20,15,10,-781,-83,664
chest,dumbbell-chest-fly,20,15,10,-816,-88,600
chest,dumbbell-chest-fly,20,15,10,-844,-70,580
chest,dumbbell-chest-fly,20,15,10,-824,-46,602
chest,dumbbell-chest-fly,20,15,10,-827,-17,660
chest,dumbbell-chest-fly,20,15,10,-849,-30,825
chest,dumbbell-chest-fly,20,15,10,-851,-18,672
chest,dumbbell-chest-fly,20,15,10,-827,-8,673
chest,dumbbell-chest-fly,20,15,10,-821,33,830
chest,dumbbell-chest-fly,20,15,10,-814,46,809
chest,dumbbell-chest-fly,20,15,10,-794,-13,731
chest,dumbbell-chest-fly,20,15,10,-803,-16,712
chest,dumbbell-chest-fly,20,15,10,-829,21,842
chest,dumbbell-chest-fly,20,15,10,-814,36,884
chest,dumbbell-chest-fly,20,15,10,-804,28,786
chest,dumbbell-chest-fly,20,15,10,-796,32,748
chest,dumbbell-chest-fly,20,15,10,-764,60,810
chest,dumbbell-chest-fly,20,15,10,-741,90,835
chest,dumbbell-chest-fly,20,15,10,-721,112,834
chest,dumbbell-chest-fly,20,15,10,-715,109,787
chest,dumbbell-chest-fly,20,15,10,-717,107,716
chest,dumbbell-chest-fly,20,15,10,-724,121,850
chest,dumbbell-chest-fly,20,15,10,-735,133,831
chest,dumbbell-chest-fly,20,15,10,-720,128,726
chest,dumbbell-chest-fly,20,15,10,-723,146,804
chest,dumbbell-chest-fly,20,15,10,-721,191,841
chest,dumbbell-chest-fly,20,15,10,-709,199,750
chest,dumbbell-chest-fly,20,15,10,-718,187,782
chest,dumbbell-chest-fly,20,15,10,-724,230,886
chest,dumbbell-chest-fly,20,15,10,-747,263,896
chest,dumbbell-chest-fly,20,15,10,-706,227,927
chest,dumbbell-chest-fly,20,15,10,-712,214,831
chest,dumbbell-chest-fly,20,15,10,-715,244,849
chest,dumbbell-chest-fly,20,15,10,-726,270,985
chest,dumbbell-chest-fly,20,15,10,-717,299,1024
chest,dumbbell-chest-fly,20,15,10,-751,265,903
chest,dumbbell-chest-fly,20,15,10,-744,276,849
chest,dumbbell-chest-fly,20,15,10,-743,310,1024
chest,dumbbell-chest-fly,20,15,10,-736,290,1016
chest,dumbbell-chest-fly,20,15,10,-744,317,863
chest,dumbbell-chest-fly,20,15,10,-735,232,1097
chest,dumbbell-chest-fly,20,15,10,-681,272,1151
chest,dumbbell-chest-fly,20,15,10,-719,342,888
chest,dumbbell-chest-fly,20,15,10,-705,329,910
chest,dumbbell-chest-fly,20,15,10,-741,261,1024
chest,dumbbell-chest-fly,20,15,10,-729,314,1120
chest,dumbbell-chest-fly,20,15,10,-757,291,757
chest,dumbbell-chest-fly,20,15,10,-767,295,733
chest,dumbbell-chest-fly,20,15,10,-775,248,948
chest,dumbbell-chest-fly,20,15,10,-823,307,937
chest,dumbbell-chest-fly,20,15,10,-819,327,759
chest,dumbbell-chest-fly,20,15,10,-816,245,790
chest,dumbbell-chest-fly,20,15,10,-828,230,901
chest,dumbbell-chest-fly,20,15,10,-838,304,765
chest,dumbbell-chest-fly,20,15,10,-834,269,683
chest,dumbbell-chest-fly,20,15,10,-832,208,769
chest,dumbbell-chest-fly,20,15,10,-826,237,808
chest,dumbbell-chest-fly,20,15,10,-819,278,705
chest,dumbbell-chest-fly,20,15,10,-800,256,667
chest,dumbbell-chest-fly,20,15,10,-802,215,682
chest,dumbbell-chest-fly,20,15,10,-788,215,644
chest,dumbbell-chest-fly,20,15,10,-790,224,578
chest,dumbbell-chest-fly,20,15,10,-828,252,612
chest,dumbbell-chest-fly,20,15,10,-861,205,660
chest,dumbbell-chest-fly,20,15,10,-868,148,595
chest,dumbbell-chest-fly,20,15,10,-839,202,540
chest,dumbbell-chest-fly,20,15,10,-824,200,532
chest,dumbbell-chest-fly,20,15,10,-836,132,581
chest,dumbbell-chest-fly,20,15,10,-858,102,563
chest,dumbbell-chest-fly,20,15,10,-876,151,358
chest,dumbbell-chest-fly,20,15,10,-865,189,409
chest,dumbbell-chest-fly,20,15,10,-850,110,571
chest,dumbbell-chest-fly,20,15,10,-828,117,460
chest,dumbbell-chest-fly,20,15,10,-793,120,489
chest,dumbbell-chest-fly,20,15,10,-784,64,486
chest,dumbbell-chest-fly,20,15,10,-816,80,502
chest,dumbbell-chest-fly,20,15,10,-823,95,433
chest,dumbbell-chest-fly,20,15,10,-845,58,450
chest,dumbbell-chest-fly,20,15,10,-860,60,570
chest,dumbbell-chest-fly,20,15,10,-880,56,489
chest,dumbbell-chest-fly,20,15,10,-904,78,343
chest,dumbbell-chest-fly,20,15,10,-912,60,502
chest,dumbbell-chest-fly,20,15,10,-941,40,493
chest,dumbbell-chest-fly,20,15,10,-931,125,453
chest,dumbbell-chest-fly,20,15,10,-940,39,332
chest,dumbbell-chest-fly,20,15,10,-930,80,406
chest,dumbbell-chest-fly,20,15,10,-1002,77,440
chest,dumbbell-chest-fly,20,15,10,-1017,57,365
