chest,dumbbell-chest-press,0,25,10,-999,-101,306
chest,dumbbell-chest-press,0,25,10,-1000,-110,325
chest,dumbbell-chest-press,0,25,10,-1006,-87,285
chest,dumbbell-chest-press,0,25,10,-1008,-98,284
chest,dumbbell-chest-press,0,25,10,-990,-110,317
chest,dumbbell-chest-press,0,25,10,-978,-89,311
chest,dumbbell-chest-press,0,25,10,-965,-91,298
chest,dumbbell-chest-press,0,25,10,-949,-101,328
chest,dumbbell-chest-press,0,25,10,-944,-115,328
chest,dumbbell-chest-press,0,25,10,-944,-89,330
chest,dumbbell-chest-press,0,25,10,-949,-87,331
chest,dumbbell-chest-press,0,25,10,-947,-101,333
chest,dumbbell-chest-press,0,25,10,-963,-99,327
chest,dumbbell-chest-press,0,25,10,-976,-100,311
chest,dumbbell-chest-press,0,25,10,-976,-121,295
chest,dumbbell-chest-press,0,25,10,-980,-119,276
chest,dumbbell-chest-press,0,25,10,-968,-108,280
chest,dumbbell-chest-press,0,25,10,-948,-108,258
chest,dumbbell-chest-press,0,25,10,-937,-97,216
chest,dumbbell-chest-press,0,25,10,-917,-88,202
chest,dumbbell-chest-press,0,25,10,-897,-91,201
chest,dumbbell-chest-press,0,25,10,-888,-93,240
chest,dumbbell-chest-press,0,25,10,-897,-79,227
chest,dumbbell-chest-press,0,25,10,-909,-76,165
chest,dumbbell-chest-press,0,25,10,-896,-99,182
chest,dumbbell-chest-press,0,25,10,-888,-109,216
chest,dumbbell-chest-press,0,25,10,-904,-118,198
chest,dumbbell-chest-press,0,25,10,-897,-107,201
chest,dumbbell-chest-press,0,25,10,-872,-96,237
chest,dumbbell-chest-press,0,25,10,-844,-94,256
chest,dumbbell-chest-press,0,25,10,-832,-72,208
chest,dumbbell-chest-press,0,25,10,-834,-37,213
chest,dumbbell-chest-press,0,25,10,-840,-111,235
chest,dumbbell-chest-press,0,25,10,-843,-77,257
chest,dumbbell-chest-press,0,25,10,-862,-108,278
chest,dumbbell-chest-press,0,25,10,-896,-128,138
chest,dumbbell-chest-press,0,25,10,-896,-121,226
chest,dumbbell-chest-press,0,25,10,-895,-62,368
chest,dumbbell-chest-press,0,25,10,-890,-42,272
chest,dumbbell-chest-press,0,25,10,-913,-65,163
chest,dumbbell-chest-press,0,25,10,-928,-86,229
chest,dumbbell-chest-press,0,25,10,-928,-8,384
chest,dumbbell-chest-press,0,25,10,-936,-8,240
chest,dumbbell-chest-press,0,25,10,-967,-117,325
chest,dumbbell-chest-press,0,25,10,-960,-59,343
chest,dumbbell-chest-press,0,25,10,-960,-19,351
chest,dumbbell-chest-press,0,25,10,-960,-118,264
chest,dumbbell-chest-press,0,25,10,-939,-128,142
chest,dumbbell-chest-press,0,25,10,-964,-135,268
chest,dumbbell-chest-press,0,25,10,-1002,-68,377
chest,dumbbell-chest-press,0,25,10,-988,-96,265
chest,dumbbell-chest-press,0,25,10,-997,-195,305
chest,dumbbell-chest-press,0,25,10,-1006,-172,301
chest,dumbbell-chest-press,0,25,10,-1002,-135,327
chest,dumbbell-chest-press,0,25,10,-1030,-261,257
chest,dumbbell-chest-press,0,25,10,-1028,-251,285
chest,dumbbell-chest-press,0,25,10,-1041,-180,350
chest,dumbbell-chest-press,0,25,10,-1048,-238,323
chest,dumbbell-chest-press,0,25,10,-1043,-261,261
chest,dumbbell-chest-press,0,25,10,-1040,-267,240
chest,dumbbell-chest-press,0,25,10,-1045,-313,327
chest,dumbbell-chest-press,0,25,10,-1038,-282,267
chest,dumbbell-chest-press,0,25,10,-1037,-238,176
chest,dumbbell-chest-press,0,25,10,-1054,-232,197
chest,dumbbell-chest-press,0,25,10,-1073,-254,179
chest,dumbbell-chest-press,0,25,10,-1089,-289,170
chest,dumbbell-chest-press,0,25,10,-1096,-300,175
chest,dumbbell-chest-press,0,25,10,-1092,-284,188
chest,dumbbell-chest-press,0,25,10,-1088,-284,224
chest,dumbbell-chest-press,0,25,10,-1088,-300,177
chest,dumbbell-chest-press,0,25,10,-1081,-283,119
chest,dumbbell-chest-press,0,25,10,-1079,-266,131
chest,dumbbell-chest-press,0,25,10,-1078,-270,149
chest,dumbbell-chest-press,0,25,10,-1061,-241,153
chest,dumbbell-chest-press,0,25,10,-1056,-213,148
chest,dumbbell-chest-press,0,25,10,-1053,-200,195
chest,dumbbell-chest-press,0,25,10,-1051,-200,180
chest,dumbbell-chest-press,0,25,10,-1054,-232,128
chest,dumbbell-chest-press,0,25,10,-1050,-225,170
chest,dumbbell-chest-press,0,25,10,-1058,-210,134
chest,dumbbell-chest-press,0,25,10,-1070,-220,130
chest,dumbbell-chest-press,0,25,10,-1092,-237,150
chest,dumbbell-chest-press,0,25,10,-1111,-258,193
chest,dumbbell-chest-press,0,25,10,-1137,-267,168
chest,dumbbell-chest-press,0,25,10,-1145,-280,183
chest,dumbbell-chest-press,0,25,10,-1152,-280,265
chest,dumbbell-chest-press,0,25,10,-1155,-279,312
chest,dumbbell-chest-press,0,25,10,-1176,-289,238
chest,dumbbell-chest-press,0,25,10,-1181,-425,96
chest,dumbbell-chest-press,0,25,10,-1230,-348,188
chest,dumbbell-chest-press,0,25,10,-1202,-294,238
chest,dumbbell-chest-press,0,25,10,-1248,-263,210
chest,dumbbell-chest-press,0,25,10,-1240,-215,272
chest,dumbbell-chest-press,0,25,10,-1232,-161,304
chest,dumbbell-chest-press,0,25,10,-1185,-253,164
chest,dumbbell-chest-press,0,25,10,-1161,-218,244
chest,dumbbell-chest-press,0,25,10,-1138,-179,300
chest,dumbbell-chest-press,0,25,10,-1092,-256,107
chest,dumbbell-chest-press,0,25,10,-1095,-271,202
chest,dumbbell-chest-press,0,25,10,-1054,-286,188
chest,dumbbell-chest-press,0,25,10,-1041,-288,129
chest,dumbbell-chest-press,0,25,10,-1027,-295,127
chest,dumbbell-chest-press,0,25,10,-1024,-289,135
chest,dumbbell-chest-press,0,25,10,-1018,-301,47
chest,dumbbell-chest-press,0,25,10,-1010,-273,129
chest,dumbbell-chest-press,0,25,10,-1002,-270,232
chest,dumbbell-chest-press,0,25,10,-988,-272,103
chest,dumbbell-chest-press,0,25,10,-955,-249,54
chest,dumbbell-chest-press,0,25,10,-944,-268,140
chest,dumbbell-chest-press,0,25,10,-939,-280,154
chest,dumbbell-chest-press,0,25,10,-941,-264,155
chest,dumbbell-chest-press,0,25,10,-929,-241,145
chest,dumbbell-chest-press,0,25,10,-920,-262,121
chest,dumbbell-chest-press,0,25,10,-934,-328,98
chest,dumbbell-chest-press,0,25,10,-949,-328,130
chest,dumbbell-chest-press,0,25,10,-921,-300,218
chest,dumbbell-chest-press,0,25,10,-926,-287,212
chest,dumbbell-chest-press,0,25,10,-940,-276,185
chest,dumbbell-chest-press,0,25,10,-920,-280,168
chest,dumbbell-chest-press,0,25,10,-900,-288,136
chest,dumbbell-chest-press,0,25,10,-888,-299,132
chest,dumbbell-chest-press,0,25,10,-892,-287,170
chest,dumbbell-chest-press,0,25,10,-896,-253,184
chest,dumbbell-chest-press,0,25,10,-896,-248,167
chest,dumbbell-chest-press,0,25,10,-896,-276,212
chest,dumbbell-chest-press,0,25,10,-911,-332,157
chest,dumbbell-chest-press,0,25,10,-939,-325,99
chest,dumbbell-chest-press,0,25,10,-936,-282,122
chest,dumbbell-chest-press,0,25,10,-920,-297,199
chest,dumbbell-chest-press,0,25,10,-931,-266,263
chest,dumbbell-chest-press,0,25,10,-958,-240,166
chest,dumbbell-chest-press,0,25,10,-946,-262,82
chest,dumbbell-chest-press,0,25,10,-930,-254,114
chest,dumbbell-chest-press,0,25,10,-941,-236,133
chest,dumbbell-chest-press,0,25,10,-956,-193,181
chest,dumbbell-chest-press,0,25,10,-936,-184,167
chest,dumbbell-chest-press,0,25,10,-930,-120,148
chest,dumbbell-chest-press,0,25,10,-901,-212,95
chest,dumbbell-chest-press,0,25,10,-930,-183,197
chest,dumbbell-chest-press,0,25,10,-882,-175,167
chest,dumbbell-chest-press,0,25,10,-904,-170,159
chest,dumbbell-chest-press,0,25,10,-903,-201,151
chest,dumbbell-chest-press,0,25,10,-888,-215,278
chest,dumbbell-chest-press,0,25,10,-896,-176,216
chest,dumbbell-chest-press,0,25,10,-888,-216,240
chest,dumbbell-chest-press,0,25,10,-872,-169,232
chest,dumbbell-chest-press,0,25,10,-887,-160,262
chest,dumbbell-chest-press,0,25,10,-888,-175,197
chest,dumbbell-chest-press,0,25,10,-888,-212,243
chest,dumbbell-chest-press,0,25,10,-895,-252,312
chest,dumbbell-chest-press,0,25,10,-896,-186,341
chest,dumbbell-chest-press,0,25,10,-876,-142,269
chest,dumbbell-chest-press,0,25,10,-845,-169,303
chest,dumbbell-chest-press,0,25,10,-853,-150,390
chest,dumbbell-chest-press,0,25,10,-862,-119,262
chest,dumbbell-chest-press,0,25,10,-864,-143,274
chest,dumbbell-chest-press,0,25,10,-876,-152,282
chest,dumbbell-chest-press,0,25,10,-880,-158,292
chest,dumbbell-chest-press,0,25,10,-909,-143,267
chest,dumbbell-chest-press,0,25,10,-942,-181,317
chest,dumbbell-chest-press,0,25,10,-1001,-200,339
chest,dumbbell-chest-press,0,25,10,-1077,-1472,1529
chest,dumbbell-chest-press,0,25,10,-1022,-1259,1408
chest,dumbbell-chest-press,0,25,10,-852,-730,465
chest,dumbbell-chest-press,0,25,10,-900,-463,273
chest,dumbbell-chest-press,0,25,10,-928,-199,406
chest,dumbbell-chest-press,0,25,10,-892,-124,351
chest,dumbbell-chest-press,0,25,10,-905,-163,284
chest,dumbbell-chest-press,0,25,10,-900,-183,371
chest,dumbbell-chest-press,0,25,10,-888,-112,376
chest,dumbbell-chest-press,0,25,10,-892,-56,266
chest,dumbbell-chest-press,0,25,10,-911,-97,246
chest,dumbbell-chest-press,0,25,10,-932,-137,290
chest,dumbbell-chest-press,0,25,10,-953,-108,339
chest,dumbbell-chest-press,0,25,10,-970,-90,347
chest,dumbbell-chest-press,0,25,10,-969,-107,304
chest,dumbbell-chest-press,0,25,10,-984,-118,330
chest,dumbbell-chest-press,0,25,10,-987,-123,371
chest,dumbbell-chest-press,0,25,10,-984,-115,363
chest,dumbbell-chest-press,0,25,10,-963,-118,344
chest,dumbbell-chest-press,0,25,10,-954,-101,320
chest,dumbbell-chest-press,0,25,10,-952,-78,375
chest,dumbbell-chest-press,0,25,10,-924,-96,314
chest,dumbbell-chest-press,0,25,10,-914,-101,340
chest,dumbbell-chest-press,0,25,10,-918,-112,331
chest,dumbbell-chest-press,0,25,10,-912,-83,347
chest,dumbbell-chest-press,0,25,10,-913,-97,345
chest,dumbbell-chest-press,0,25,10,-918,-109,278
chest,dumbbell-chest-press,0,25,10,-902,-132,323
chest,dumbbell-chest-press,0,25,10,-888,-102,404
chest,dumbbell-chest-press,0,25,10,-888,-91,427
chest,dumbbell-chest-press,0,25,10,-887,-120,298
chest,dumbbell-chest-press,0,25,10,-881,-122,326
chest,dumbbell-chest-press,0,25,10,-904,-151,446
chest,dumbbell-chest-press,0,25,10,-888,-128,384
chest,dumbbell-chest-press,0,25,10,-912,-152,360
chest,dumbbell-chest-press,0,25,10,-896,-183,414
chest,dumbbell-chest-press,0,25,10,-873,-161,340
chest,dumbbell-chest-press,0,25,10,-894,-190,336
chest,dumbbell-chest-press,0,25,10,-881,-192,365
chest,dumbbell-chest-press,0,25,10,-909,-249,382
chest,dumbbell-chest-press,0,25,10,-912,-186,363
chest,dumbbell-chest-press,0,25,10,-905,-176,360
chest,dumbbell-chest-press,0,25,10,-897,-216,387
chest,dumbbell-chest-press,0,25,10,-903,-231,281
chest,dumbbell-chest-press,0,25,10,-898,-200,313
chest,dumbbell-chest-press,0,25,10,-853,-161,371
chest,dumbbell-chest-press,0,25,10,-858,-176,336
chest,dumbbell-chest-press,0,25,10,-840,-166,285
chest,dumbbell-chest-press,0,25,10,-843,-223,324
chest,dumbbell-chest-press,0,25,10,-815,-159,350
chest,dumbbell-chest-press,0,25,10,-827,-163,260
chest,dumbbell-chest-press,0,25,10,-856,-231,184
chest,dumbbell-chest-press,0,25,10,-869,-241,290
chest,dumbbell-chest-press,0,25,10,-862,-192,311
chest,dumbbell-chest-press,0,25,10,-894,-264,213
chest,dumbbell-chest-press,0,25,10,-920,-300,214
chest,dumbbell-chest-press,0,25,10,-929,-284,208
chest,dumbbell-chest-press,0,25,10,-945,-323,137
chest,dumbbell-chest-press,0,25,10,-948,-310,150
chest,dumbbell-chest-press,0,25,10,-960,-304,232
chest,dumbbell-chest-press,0,25,10,-988,-336,241
chest,dumbbell-chest-press,0,25,10,-985,-325,212
chest,dumbbell-chest-press,0,25,10,-975,-319,191
chest,dumbbell-chest-press,0,25,10,-981,-345,147
chest,dumbbell-chest-press,0,25,10,-976,-365,112
chest,dumbbell-chest-press,0,25,10,-970,-351,70
chest,dumbbell-chest-press,0,25,10,-966,-377,2
chest,dumbbell-chest-press,0,25,10,-979,-434,-48
chest,dumbbell-chest-press,0,25,10,-987,-385,-21
chest,dumbbell-chest-press,0,25,10,-997,-346,-71
chest,dumbbell-chest-press,0,25,10,-1013,-375,-171
chest,dumbbell-chest-press,0,25,10,-1026,-388,-202
chest,dumbbell-chest-press,0,25,10,-1042,-380,-210
chest,dumbbell-chest-press,0,25,10,-1072,-385,-248
chest,dumbbell-chest-press,0,25,10,-1088,-363,-400
chest,dumbbell-chest-press,0,25,10,-1158,-397,-568
chest,dumbbell-chest-press,0,25,10,-1184,-477,-629
chest,dumbbell-chest-press,0,25,10,-1176,-425,-575
chest,dumbbell-chest-press,0,25,10,-1128,-432,-565
chest,dumbbell-chest-press,0,25,10,-1124,-429,-537
chest,dumbbell-chest-press,0,25,10,-1084,-406,-477
chest,dumbbell-chest-press,0,25,10,-1046,-378,-450
chest,dumbbell-chest-press,0,25,10,-1012,-294,-475
chest,dumbbell-chest-press,0,25,10,-941,-261,-382
chest,dumbbell-chest-press,0,25,10,-856,-176,-328
chest,dumbbell-chest-press,0,25,10,-800,-72,-224
chest,dumbbell-chest-press,0,25,10,-746,-33,-294
chest,dumbbell-chest-press,0,25,10,-729,-47,-273
chest,dumbbell-chest-press,0,25,10,-758,-26,-436
chest,dumbbell-chest-press,0,25,10,-796,-24,-514
chest,dumbbell-chest-press,0,25,10,-843,-31,-499
chest,dumbbell-chest-press,0,25,10,-883,-60,-482
chest,dumbbell-chest-press,0,25,10,-908,-71,-528
chest,dumbbell-chest-press,0,25,10,-912,-99,-563
chest,dumbbell-chest-press,0,25,10,-932,-124,-561
chest,dumbbell-chest-press,0,25,10,-949,-128,-554
chest,dumbbell-chest-press,0,25,10,-952,-116,-527
chest,dumbbell-chest-press,0,25,10,-928,-106,-496
chest,dumbbell-chest-press,0,25,10,-896,-92,-423
chest,dumbbell-chest-press,0,25,10,-865,-71,-383
chest,dumbbell-chest-press,0,25,10,-845,-70,-382
chest,dumbbell-chest-press,0,25,10,-835,-77,-384
chest,dumbbell-chest-press,0,25,10,-821,-80,-379
chest,dumbbell-chest-press,0,25,10,-816,-90,-396
chest,dumbbell-chest-press,0,25,10,-816,-106,-388
chest,dumbbell-chest-press,0,25,10,-821,-122,-390
chest,dumbbell-chest-press,0,25,10,-801,-147,-419
chest,dumbbell-chest-press,0,25,10,-806,-178,-450
chest,dumbbell-chest-press,0,25,10,-820,-179,-468
chest,dumbbell-chest-press,0,25,10,-837,-180,-484
chest,dumbbell-chest-press,0,25,10,-876,-180,-496
chest,dumbbell-chest-press,0,25,10,-915,-180,-523
chest,dumbbell-chest-press,0,25,10,-929,-203,-511
chest,dumbbell-chest-press,0,25,10,-931,-188,-457
chest,dumbbell-chest-press,0,25,10,-937,-165,-445
chest,dumbbell-chest-press,0,25,10,-928,-181,-417
chest,dumbbell-chest-press,0,25,10,-922,-185,-384
chest,dumbbell-chest-press,0,25,10,-918,-191,-355
chest,dumbbell-chest-press,0,25,10,-925,-184,-318
chest,dumbbell-chest-press,0,25,10,-920,-200,-349
chest,dumbbell-chest-press,0,25,10,-918,-195,-360
chest,dumbbell-chest-press,0,25,10,-905,-189,-346
chest,dumbbell-chest-press,0,25,10,-890,-206,-337
chest,dumbbell-chest-press,0,25,10,-896,-236,-439
chest,dumbbell-chest-press,0,25,10,-898,-276,-525
chest,dumbbell-chest-press,0,25,10,-899,-283,-498
chest,dumbbell-chest-press,0,25,10,-879,-267,-530
chest,dumbbell-chest-press,0,25,10,-872,-276,-501
chest,dumbbell-chest-press,0,25,10,-870,-260,-493
chest,dumbbell-chest-press,0,25,10,-858,-278,-519
chest,dumbbell-chest-press,0,25,10,-869,-261,-504
chest,dumbbell-chest-press,0,25,10,-841,-233,-435
chest,dumbbell-chest-press,0,25,10,-846,-239,-387
chest,dumbbell-chest-press,0,25,10,-825,-233,-426
chest,dumbbell-chest-press,0,25,10,-847,-249,-456
chest,dumbbell-chest-press,0,25,10,-816,-288,-440
chest,dumbbell-chest-press,0,25,10,-824,-248,-464
chest,dumbbell-chest-press,0,25,10,-816,-318,-487
chest,dumbbell-chest-press,0,25,10,-854,-305,-488
chest,dumbbell-chest-press,0,25,10,-886,-311,-548
chest,dumbbell-chest-press,0,25,10,-888,-363,-559
chest,dumbbell-chest-press,0,25,10,-924,-311,-510
chest,dumbbell-chest-press,0,25,10,-935,-325,-518
chest,dumbbell-chest-press,0,25,10,-909,-369,-459
chest,dumbbell-chest-press,0,25,10,-911,-363,-535
chest,dumbbell-chest-press,0,25,10,-892,-353,-526
chest,dumbbell-chest-press,0,25,10,-901,-365,-469
chest,dumbbell-chest-press,0,25,10,-892,-331,-468
chest,dumbbell-chest-press,0,25,10,-882,-338,-496
chest,dumbbell-chest-press,0,25,10,-886,-315,-510
chest,dumbbell-chest-press,0,25,10,-871,-264,-466
chest,dumbbell-chest-press,0,25,10,-847,-215,-481
chest,dumbbell-chest-press,0,25,10,-845,-151,-480
chest,dumbbell-chest-press,0,25,10,-816,-75,-514
chest,dumbbell-chest-press,0,25,10,-785,-17,-495
chest,dumbbell-chest-press,0,25,10,-786,44,-516
chest,dumbbell-chest-press,0,25,10,-797,105,-573
chest,dumbbell-chest-press,0,25,10,-800,137,-555
chest,dumbbell-chest-press,0,25,10,-813,166,-524
chest,dumbbell-chest-press,0,25,10,-850,171,-546
chest,dumbbell-chest-press,0,25,10,-872,156,-526
chest,dumbbell-chest-press,0,25,10,-872,140,-448
chest,dumbbell-chest-press,0,25,10,-884,136,-504
chest,dumbbell-chest-press,0,25,10,-892,177,-560
chest,dumbbell-chest-press,0,25,10,-874,212,-515
chest,dumbbell-chest-press,0,25,10,-849,228,-508
chest,dumbbell-chest-press,0,25,10,-824,262,-496
chest,dumbbell-chest-press,0,25,10,-785,278,-517
chest,dumbbell-chest-press,0,25,10,-754,311,-471
chest,dumbbell-chest-press,0,25,10,-747,349,-430
chest,dumbbell-chest-press,0,25,10,-747,344,-504
chest,dumbbell-chest-press,0,25,10,-734,332,-519
chest,dumbbell-chest-press,0,25,10,-730,318,-446
chest,dumbbell-chest-press,0,25,10,-730,350,-390
chest,dumbbell-chest-press,0,25,10,-712,346,-468
chest,dumbbell-chest-press,0,25,10,-712,357,-434
chest,dumbbell-chest-press,0,25,10,-710,391,-376
chest,dumbbell-chest-press,0,25,10,-698,451,-433
chest,dumbbell-chest-press,0,25,10,-671,463,-408
chest,dumbbell-chest-press,0,25,10,-663,462,-434
chest,dumbbell-chest-press,0,25,10,-654,499,-353
chest,dumbbell-chest-press,0,25,10,-637,523,-353
chest,dumbbell-chest-press,0,25,10,-616,557,-303
chest,dumbbell-chest-press,0,25,10,-614,611,-369
chest,dumbbell-chest-press,0,25,10,-583,656,-270
chest,dumbbell-chest-press,0,25,10,-559,657,-226
chest,dumbbell-chest-press,0,25,10,-536,704,-288
