chest,dumbbell-chest-fly,30,15,8,-967,-222,-212
chest,dumbbell-chest-fly,30,15,8,-957,-281,-252
chest,dumbbell-chest-fly,30,15,8,-974,-225,-104
chest,dumbbell-chest-fly,30,15,8,-1008,-188,-108
chest,dumbbell-chest-fly,30,15,8,-988,-224,-177
chest,dumbbell-chest-fly,30,15,8,-983,-254,-122
chest,dumbbell-chest-fly,30,15,8,-981,-305,-174
chest,dumbbell-chest-fly,30,15,8,-928,-316,-188
chest,dumbbell-chest-fly,30,15,8,-907,-272,-246
chest,dumbbell-chest-fly,30,15,8,-758,-428,-281
chest,dumbbell-chest-fly,30,15,8,-629,-618,-1
chest,dumbbell-chest-fly,30,15,8,-778,-245,-841
chest,dumbbell-chest-fly,30,15,8,-519,125,-1640
chest,dumbbell-chest-fly,30,15,8,-807,81,-231
chest,dumbbell-chest-fly,30,15,8,-876,-101,286
chest,dumbbell-chest-fly,30,15,8,-835,-332,-103
chest,dumbbell-chest-fly,30,15,8,-872,-312,-164
chest,dumbbell-chest-fly,30,15,8,-900,-315,-163
chest,dumbbell-chest-fly,30,15,8,-907,-396,-175
chest,dumbbell-chest-fly,30,15,8,-901,-352,-73
chest,dumbbell-chest-fly,30,15,8,-963,-363,-55
chest,dumbbell-chest-fly,30,15,8,-972,-411,-134
chest,dumbbell-chest-fly,30,15,8,-953,-380,-153
chest,dumbbell-chest-fly,30,15,8,-957,-356,-45
chest,dumbbell-chest-fly,30,15,8,-937,-391,-31
chest,dumbbell-chest-fly,30,15,8,-942,-389,-106
chest,dumbbell-chest-fly,30,15,8,-919,-454,-131
chest,dumbbell-chest-fly,30,15,8,-904,-407,-39
chest,dumbbell-chest-fly,30,15,8,-896,-384,-17
chest,dumbbell-chest-fly,30,15,8,-896,-408,-135
chest,dumbbell-chest-fly,30,15,8,-904,-439,-89
chest,dumbbell-chest-fly,30,15,8,-881,-410,-27
chest,dumbbell-chest-fly,30,15,8,-902,-393,-99
chest,dumbbell-chest-fly,30,15,8,-904,-377,-104
chest,dumbbell-chest-fly,30,15,8,-904,-362,-68
chest,dumbbell-chest-fly,30,15,8,-911,-360,-92
chest,dumbbell-chest-fly,30,15,8,-932,-305,-89
chest,dumbbell-chest-fly,30,15,8,-929,-303,-101
chest,dumbbell-chest-fly,30,15,8,-921,-330,13
chest,dumbbell-chest-fly,30,15,8,-933,-260,2
chest,dumbbell-chest-fly,30,15,8,-955,-271,-27
chest,dumbbell-chest-fly,30,15,8,-972,-274,22
chest,dumbbell-chest-fly,30,15,8,-982,-237,69
chest,dumbbell-chest-fly,30,15,8,-984,-241,109
chest,dumbbell-chest-fly,30,15,8,-967,-265,92
chest,dumbbell-chest-fly,30,15,8,-938,-261,75
chest,dumbbell-chest-fly,30,15,8,-949,-230,72
chest,dumbbell-chest-fly,30,15,8,-965,-211,82
chest,dumbbell-chest-fly,30,15,8,-953,-198,137
chest,dumbbell-chest-fly,30,15,8,-968,-192,139
chest,dumbbell-chest-fly,30,15,8,-975,-211,111
chest,dumbbell-chest-fly,30,15,8,-968,-175,176
chest,dumbbell-chest-fly,30,15,8,-968,-149,167
chest,dumbbell-chest-fly,30,15,8,-972,-172,100
chest,dumbbell-chest-fly,30,15,8,-968,-176,132
chest,dumbbell-chest-fly,30,15,8,-952,-164,176
chest,dumbbell-chest-fly,30,15,8,-937,-167,180
chest,dumbbell-chest-fly,30,15,8,-924,-169,173
chest,dumbbell-chest-fly,30,15,8,-903,-150,254
chest,dumbbell-chest-fly,30,15,8,-886,-123,342
chest,dumbbell-chest-fly,30,15,8,-890,-122,326
chest,dumbbell-chest-fly,30,15,8,-892,-149,374
chest,dumbbell-chest-fly,30,15,8,-923,-147,284
chest,dumbbell-chest-fly,30,15,8,-952,-155,244
chest,dumbbell-chest-fly,30,15,8,-961,-165,348
chest,dumbbell-chest-fly,30,15,8,-942,-165,369
chest,dumbbell-chest-fly,30,15,8,-932,-136,377
chest,dumbbell-chest-fly,30,15,8,-924,-140,415
chest,dumbbell-chest-fly,30,15,8,-940,-161,314
chest,dumbbell-chest-fly,30,15,8,-947,-177,348
chest,dumbbell-chest-fly,30,15,8,-928,-120,455
chest,dumbbell-chest-fly,30,15,8,-925,-115,437
chest,dumbbell-chest-fly,30,15,8,-910,-88,388
chest,dumbbell-chest-fly,30,15,8,-891,-82,419
chest,dumbbell-chest-fly,30,15,8,-861,-43,479
chest,dumbbell-chest-fly,30,15,8,-900,-63,340
chest,dumbbell-chest-fly,30,15,8,-862,-44,390
chest,dumbbell-chest-fly,30,15,8,-840,10,475
chest,dumbbell-chest-fly,30,15,8,-848,45,522
chest,dumbbell-chest-fly,30,15,8,-832,-40,320
chest,dumbbell-chest-fly,30,15,8,-752,80,640
chest,dumbbell-chest-fly,30,15,8,-736,103,547
chest,dumbbell-chest-fly,30,15,8,-827,-18,377
chest,dumbbell-chest-fly,30,15,8,-735,125,815
chest,dumbbell-chest-fly,30,15,8,-823,129,615
chest,dumbbell-chest-fly,30,15,8,-782,-8,464
chest,dumbbell-chest-fly,30,15,8,-776,123,657
chest,dumbbell-chest-fly,30,15,8,-762,185,763
chest,dumbbell-chest-fly,30,15,8,-800,85,643
chest,dumbbell-chest-fly,30,15,8,-775,110,707
chest,dumbbell-chest-fly,30,15,8,-793,171,690
chest,dumbbell-chest-fly,30,15,8,-788,116,618
chest,dumbbell-chest-fly,30,15,8,-802,132,817
chest,dumbbell-chest-fly,30,15,8,-796,185,853
chest,dumbbell-chest-fly,30,15,8,-781,143,714
chest,dumbbell-chest-fly,30,15,8,-759,170,820
chest,dumbbell-chest-fly,30,15,8,-747,208,910
chest,dumbbell-chest-fly,30,15,8,-744,200,768
chest,dumbbell-chest-fly,30,15,8,-708,172,749
chest,dumbbell-chest-fly,30,15,8,-703,185,878
chest,dumbbell-chest-fly,30,15,8,-717,224,874
chest,dumbbell-chest-fly,30,15,8,-706,221,800
chest,dumbbell-chest-fly,30,15,8,-727,195,843
chest,dumbbell-chest-fly,30,15,8,-739,244,926
chest,dumbbell-chest-fly,30,15,8,-720,275,919
chest,dumbbell-chest-fly,30,15,8,-712,260,852
chest,dumbbell-chest-fly,30,15,8,-720,256,870
chest,dumbbell-chest-fly,30,15,8,-713,259,965
chest,dumbbell-chest-fly,30,15,8,-703,258,983
chest,dumbbell-chest-fly,30,15,8,-699,284,986
chest,dumbbell-chest-fly,30,15,8,-686,309,997
chest,dumbbell-chest-fly,30,15,8,-696,293,941
chest,dumbbell-chest-fly,30,15,8,-687,355,933
chest,dumbbell-chest-fly,30,15,8,-669,346,939
chest,dumbbell-chest-fly,30,15,8,-692,317,963
chest,dumbbell-chest-fly,30,15,8,-740,334,975
chest,dumbbell-chest-fly,30,15,8,-707,398,940
chest,dumbbell-chest-fly,30,15,8,-685,413,884
chest,dumbbell-chest-fly,30,15,8,-680,346,1051
chest,dumbbell-chest-fly,30,15,8,-739,335,914
chest,dumbbell-chest-fly,30,15,8,-686,427,943
chest,dumbbell-chest-fly,30,15,8,-645,370,1011
chest,dumbbell-chest-fly,30,15,8,-637,371,945
chest,dumbbell-chest-fly,30,15,8,-665,502,1007
chest,dumbbell-chest-fly,30,15,8,-668,478,676
chest,dumbbell-chest-fly,30,15,8,-646,408,988
chest,dumbbell-chest-fly,30,15,8,-695,412,1073
chest,dumbbell-chest-fly,30,15,8,-680,447,911
chest,dumbbell-chest-fly,30,15,8,-680,442,794
chest,dumbbell-chest-fly,30,15,8,-689,470,980
chest,dumbbell-chest-fly,30,15,8,-712,392,840
chest,dumbbell-chest-fly,30,15,8,-736,368,848
chest,dumbbell-chest-fly,30,15,8,-697,430,887
chest,dumbbell-chest-fly,30,15,8,-734,417,751
chest,dumbbell-chest-fly,30,15,8,-729,364,617
chest,dumbbell-chest-fly,30,15,8,-692,360,717
chest,dumbbell-chest-fly,30,15,8,-667,417,835
chest,dumbbell-chest-fly,30,15,8,-706,333,750
chest,dumbbell-chest-fly,30,15,8,-739,347,640
chest,dumbbell-chest-fly,30,15,8,-711,425,577
chest,dumbbell-chest-fly,30,15,8,-724,342,698
chest,dumbbell-chest-fly,30,15,8,-760,288,709
chest,dumbbell-chest-fly,30,15,8,-768,323,506
chest,dumbbell-chest-fly,30,15,8,-780,360,611
chest,dumbbell-chest-fly,30,15,8,-784,262,799
chest,dumbbell-chest-fly,30,15,8,-813,235,590
chest,dumbbell-chest-fly,30,15,8,-824,268,466
chest,dumbbell-chest-fly,30,15,8,-835,296,461
chest,dumbbell-chest-fly,30,15,8,-829,262,522
chest,dumbbell-chest-fly,30,15,8,-829,225,491
chest,dumbbell-chest-fly,30,15,8,-802,305,550
chest,dumbbell-chest-fly,30,15,8,-798,293,584
chest,dumbbell-chest-fly,30,15,8,-822,225,392
chest,dumbbell-chest-fly,30,15,8,-805,230,412
chest,dumbbell-chest-fly,30,15,8,-784,252,459
chest,dumbbell-chest-fly,30,15,8,-813,239,467
chest,dumbbell-chest-fly,30,15,8,-852,232,432
chest,dumbbell-chest-fly,30,15,8,-829,278,405
chest,dumbbell-chest-fly,30,15,8,-821,232,462
chest,dumbbell-chest-fly,30,15,8,-863,170,436
chest,dumbbell-chest-fly,30,15,8,-865,234,371
chest,dumbbell-chest-fly,30,15,8,-846,248,362
chest,dumbbell-chest-fly,30,15,8,-847,220,441
chest,dumbbell-chest-fly,30,15,8,-855,176,494
chest,dumbbell-chest-fly,30,15,8,-835,195,521
chest,dumbbell-chest-fly,30,15,8,-853,198,294
chest,dumbbell-chest-fly,30,15,8,-853,162,456
chest,dumbbell-chest-fly,30,15,8,-871,217,505
chest,dumbbell-chest-fly,30,15,8,-892,149,393
chest,dumbbell-chest-fly,30,15,8,-894,114,289
chest,dumbbell-chest-fly,30,15,8,-862,112,516
chest,dumbbell-chest-fly,30,15,8,-866,153,697
chest,dumbbell-chest-fly,30,15,8,-908,97,341
chest,dumbbell-chest-fly,30,15,8,-923,116,185
chest,dumbbell-chest-fly,30,15,8,-907,164,524
chest,dumbbell-chest-fly,30,15,8,-964,89,560
chest,dumbbell-chest-fly,30,15,8,-936,47,347
chest,dumbbell-chest-fly,30,15,8,-935,105,386
chest,dumbbell-chest-fly,30,15,8,-923,117,560
chest,dumbbell-chest-fly,30,15,8,-968,85,339
chest,dumbbell-chest-fly,30,15,8,-977,180,398
chest,dumbbell-chest-fly,30,15,8,-1016,56,344
chest,dumbbell-chest-fly,30,15,8,-1000,72,360
chest,dumbbell-chest-fly,30,15,8,-946,111,500
chest,dumbbell-chest-fly,30,15,8,-952,180,223
chest,dumbbell-chest-fly,30,15,8,-945,139,260
chest,dumbbell-chest-fly,30,15,8,-915,121,497
chest,dumbbell-chest-fly,30,15,8,-933,163,270
chest,dumbbell-chest-fly,30,15,8,-936,91,212
chest,dumbbell-chest-fly,30,15,8,-922,87,460
chest,dumbbell-chest-fly,30,15,8,-893,128,411
chest,dumbbell-chest-fly,30,15,8,-888,129,236
chest,dumbbell-chest-fly,30,15,8,-901,128,416
chest,dumbbell-chest-fly,30,15,8,-923,78,466
chest,dumbbell-chest-fly,30,15,8,-958,88,247
chest,dumbbell-chest-fly,30,15,8,-950,67,394
chest,dumbbell-chest-fly,30,15,8,-967,45,438
chest,dumbbell-chest-fly,30,15,8,-959,51,290
chest,dumbbell-chest-fly,30,15,8,-968,51,324
chest,dumbbell-chest-fly,30,15,8,-971,-15,436
chest,dumbbell-chest-fly,30,15,8,-958,-2,339
chest,dumbbell-chest-fly,30,15,8,-937,54,328
chest,dumbbell-chest-fly,30,15,8,-952,39,373
chest,dumbbell-chest-fly,30,15,8,-987,35,260
chest,dumbbell-chest-fly,30,15,8,-982,3,261
chest,dumbbell-chest-fly,30,15,8,-968,-15,337
chest,dumbbell-chest-fly,30,15,8,-972,12,277
chest,dumbbell-chest-fly,30,15,8,-988,16,260
chest,dumbbell-chest-fly,30,15,8,-1019,4,292
chest,dumbbell-chest-fly,30,15,8,-1025,41,302
chest,dumbbell-chest-fly,30,15,8,-1019,70,332
chest,dumbbell-chest-fly,30,15,8,-1025,31,316
chest,dumbbell-chest-fly,30,15,8,-1010,14,346
chest,dumbbell-chest-fly,30,15,8,-994,24,334
chest,dumbbell-chest-fly,30,15,8,-990,41,150
chest,dumbbell-chest-fly,30,15,8,-997,86,219
chest,dumbbell-chest-fly,30,15,8,-979,99,380
chest,dumbbell-chest-fly,30,15,8,-967,72,229
chest,dumbbell-chest-fly,30,15,8,-1000,81,268
chest,dumbbell-chest-fly,30,15,8,-1004,87,444
chest,dumbbell-chest-fly,30,15,8,-1020,58,207
chest,dumbbell-chest-fly,30,15,8,-1028,108,193
chest,dumbbell-chest-fly,30,15,8,-1021,83,383
chest,dumbbell-chest-fly,30,15,8,-1044,32,272
chest,dumbbell-chest-fly,30,15,8,-1060,41,315
chest,dumbbell-chest-fly,30,15,8,-1038,89,197
chest,dumbbell-chest-fly,30,15,8,-1026,85,335
chest,dumbbell-chest-fly,30,15,8,-1040,13,127
chest,dumbbell-chest-fly,30,15,8,-1039,56,249
chest,dumbbell-chest-fly,30,15,8,-1023,55,243
chest,dumbbell-chest-fly,30,15,8,-1005,49,77
chest,dumbbell-chest-fly,30,15,8,-952,72,318
chest,dumbbell-chest-fly,30,15,8,-944,64,238
chest,dumbbell-chest-fly,30,15,8,-976,32,34
chest,dumbbell-chest-fly,30,15,8,-945,-22,265
chest,dumbbell-chest-fly,30,15,8,-959,14,401
chest,dumbbell-chest-fly,30,15,8,-953,-51,170
chest,dumbbell-chest-fly,30,15,8,-930,-41,174
chest,dumbbell-chest-fly,30,15,8,-971,-54,226
chest,dumbbell-chest-fly,30,15,8,-990,-98,78
chest,dumbbell-chest-fly,30,15,8,-972,-77,131
chest,dumbbell-chest-fly,30,15,8,-1001,-32,44
chest,dumbbell-chest-fly,30,15,8,-1008,-89,57
chest,dumbbell-chest-fly,30,15,8,-1027,-117,108
chest,dumbbell-chest-fly,30,15,8,-1001,-15,151
chest,dumbbell-chest-fly,30,15,8,-1034,-93,-45
chest,dumbbell-chest-fly,30,15,8,-1024,-69,159
chest,dumbbell-chest-fly,30,15,8,-1016,-14,256
chest,dumbbell-chest-fly,30,15,8,-1038,-50,-84
chest,dumbbell-chest-fly,30,15,8,-1021,-56,44
chest,dumbbell-chest-fly,30,15,8,-992,-53,150
chest,dumbbell-chest-fly,30,15,8,-994,-66,24
chest,dumbbell-chest-fly,30,15,8,-1000,-37,108
chest,dumbbell-chest-fly,30,15,8,-995,-49,52
chest,dumbbell-chest-fly,30,15,8,-1006,-63,3
chest,dumbbell-chest-fly,30,15,8,-1012,-43,40
chest,dumbbell-chest-fly,30,15,8,-991,-32,44
chest,dumbbell-chest-fly,30,15,8,-984,-57,-27
chest,dumbbell-chest-fly,30,15,8,-984,-96,-48
chest,dumbbell-chest-fly,30,15,8,-991,-89,4
chest,dumbbell-chest-fly,30,15,8,-997,-82,23
chest,dumbbell-chest-fly,30,15,8,-980,-111,-27
chest,dumbbell-chest-fly,30,15,8,-973,-110,-85
chest,dumbbell-chest-fly,30,15,8,-974,-96,-32
chest,dumbbell-chest-fly,30,15,8,-990,-90,13
chest,dumbbell-chest-fly,30,15,8,-1003,-100,-16
chest,dumbbell-chest-fly,30,15,8,-1000,-152,-120
chest,dumbbell-chest-fly,30,15,8,-992,-145,-39
chest,dumbbell-chest-fly,30,15,8,-1006,-64,40
chest,dumbbell-chest-fly,30,15,8,-989,-96,-113
chest,dumbbell-chest-fly,30,15,8,-962,-165,-161
chest,dumbbell-chest-fly,30,15,8,-972,-138,-100
chest,dumbbell-chest-fly,30,15,8,-984,-153,-53
chest,dumbbell-chest-fly,30,15,8,-979,-182,-114
chest,dumbbell-chest-fly,30,15,8,-961,-180,-174
chest,dumbbell-chest-fly,30,15,8,-965,-196,-136
chest,dumbbell-chest-fly,30,15,8,-956,-178,-170
chest,dumbbell-chest-fly,30,15,8,-968,-193,-133
chest,dumbbell-chest-fly,30,15,8,-919,-210,-136
chest,dumbbell-chest-fly,30,15,8,-968,-288,-309
chest,dumbbell-chest-fly,30,15,8,-885,-195,-32
chest,dumbbell-chest-fly,30,15,8,-952,-125,-45
chest,dumbbell-chest-fly,30,15,8,-959,-224,-292
chest,dumbbell-chest-fly,30,15,8,-928,-208,-160
chest,dumbbell-chest-fly,30,15,8,-984,-208,-152
chest,dumbbell-chest-fly,30,15,8,-976,-278,-206
chest,dumbbell-chest-fly,30,15,8,-976,-250,-200
chest,dumbbell-chest-fly,30,15,8,-991,-159,-193
chest,dumbbell-chest-fly,30,15,8,-970,-203,-170
chest,dumbbell-chest-fly,30,15,8,-975,-187,-218
chest,dumbbell-chest-fly,30,15,8,-948,-247,-287
chest,dumbbell-chest-fly,30,15,8,-985,-236,-160
chest,dumbbell-chest-fly,30,15,8,-932,-199,-109
chest,dumbbell-chest-fly,30,15,8,-940,-244,-247
chest,dumbbell-chest-fly,30,15,8,-919,-224,-229
chest,dumbbell-chest-fly,30,15,8,-900,-173,-848
chest,dumbbell-chest-fly,30,15,8,-938,-142,-404
chest,dumbbell-chest-fly,30,15,8,-981,-107,-47
chest,dumbbell-chest-fly,30,15,8,-958,-182,-238
chest,dumbbell-chest-fly,30,15,8,-1005,-183,-180
chest,dumbbell-chest-fly,30,15,8,-1021,-211,-166
chest,dumbbell-chest-fly,30,15,8,-984,-153,-192
chest,dumbbell-chest-fly,30,15,8,-943,-87,-182
chest,dumbbell-chest-fly,30,15,8,-943,-146,-324
chest,dumbbell-chest-fly,30,15,8,-952,-149,-229
chest,dumbbell-chest-fly,30,15,8,-952,-129,-220
chest,dumbbell-chest-fly,30,15,8,-952,-127,-246
chest,dumbbell-chest-fly,30,15,8,-969,-124,-178
chest,dumbbell-chest-fly,30,15,8,-980,-174,-251
chest,dumbbell-chest-fly,30,15,8,-956,-192,-236
chest,dumbbell-chest-fly,30,15,8,-948,-172,-205
chest,dumbbell-chest-fly,30,15,8,-960,-187,-269
chest,dumbbell-chest-fly,30,15,8,-956,-175,-235
chest,dumbbell-chest-fly,30,15,8,-955,-157,-262
chest,dumbbell-chest-fly,30,15,8,-957,-192,-275
chest,dumbbell-chest-fly,30,15,8,-943,-185,-184
chest,dumbbell-chest-fly,30,15,8,-931,-145,-190
chest,dumbbell-chest-fly,30,15,8,-933,-171,-195
chest,dumbbell-chest-fly,30,15,8,-923,-184,-166
chest,dumbbell-chest-fly,30,15,8,-924,-192,-157
chest,dumbbell-chest-fly,30,15,8,-938,-225,-185
chest,dumbbell-chest-fly,30,15,8,-912,-164,-99
chest,dumbbell-chest-fly,30,15,8,-938,-158,-126
chest,dumbbell-chest-fly,30,15,8,-940,-178,-115
chest,dumbbell-chest-fly,30,15,8,-933,-177,-88
chest,dumbbell-chest-fly,30,15,8,-956,-151,-59
chest,dumbbell-chest-fly,30,15,8,-972,-156,-96
chest,dumbbell-chest-fly,30,15,8,-948,-205,-178
chest,dumbbell-chest-fly,30,15,8,-932,-119,77
chest,dumbbell-chest-fly,30,15,8,-963,38,284
chest,dumbbell-chest-fly,30,15,8,-967,-110,-72
chest,dumbbell-chest-fly,30,15,8,-804,-84,32
chest,dumbbell-chest-fly,30,15,8,-966,-28,247
chest,dumbbell-chest-fly,30,15,8,-937,-105,72
chest,dumbbell-chest-fly,30,15,8,-984,-152,81
chest,dumbbell-chest-fly,30,15,8,-1000,-144,135
chest,dumbbell-chest-fly,30,15,8,-969,-59,276
chest,dumbbell-chest-fly,30,15,8,-1014,-132,219
chest,dumbbell-chest-fly,30,15,8,-1023,-91,276
chest,dumbbell-chest-fly,30,15,8,-1009,-124,163
chest,dumbbell-chest-fly,30,15,8,-901,-21,273
chest,dumbbell-chest-fly,30,15,8,-923,48,421
chest,dumbbell-chest-fly,30,15,8,-955,-12,228
chest,dumbbell-chest-fly,30,15,8,-960,-111,45
chest,dumbbell-chest-fly,30,15,8,-940,-69,302
chest,dumbbell-chest-fly,30,15,8,-930,-5,419
chest,dumbbell-chest-fly,30,15,8,-934,-17,302
chest,dumbbell-chest-fly,30,15,8,-876,-18,155
chest,dumbbell-chest-fly,30,15,8,-844,37,314
chest,dumbbell-chest-fly,30,15,8,-886,39,361
chest,dumbbell-chest-fly,30,15,8,-932,15,319
chest,dumbbell-chest-fly,30,15,8,-944,-8,163
chest,dumbbell-chest-fly,30,15,8,-1002,-37,191
chest,dumbbell-chest-fly,30,15,8,-981,13,418
chest,dumbbell-chest-fly,30,15,8,-1026,-11,228
chest,dumbbell-chest-fly,30,15,8,-1010,-5,177
chest,dumbbell-chest-fly,30,15,8,-991,33,273
chest,dumbbell-chest-fly,30,15,8,-995,53,262
chest,dumbbell-chest-fly,30,15,8,-971,42,239
chest,dumbbell-chest-fly,30,15,8,-948,45,311
chest,dumbbell-chest-fly,30,15,8,-928,76,348
chest,dumbbell-chest-fly,30,15,8,-916,88,362
chest,dumbbell-chest-fly,30,15,8,-912,114,416
chest,dumbbell-chest-fly,30,15,8,-916,133,349
chest,dumbbell-chest-fly,30,15,8,-937,113,308
chest,dumbbell-chest-fly,30,15,8,-937,130,448
chest,dumbbell-chest-fly,30,15,8,-922,162,534
chest,dumbbell-chest-fly,30,15,8,-940,161,460
chest,dumbbell-chest-fly,30,15,8,-931,162,429
chest,dumbbell-chest-fly,30,15,8,-942,152,437
chest,dumbbell-chest-fly,30,15,8,-935,196,444
chest,dumbbell-chest-fly,30,15,8,-952,204,486
chest,dumbbell-chest-fly,30,15,8,-914,175,512
chest,dumbbell-chest-fly,30,15,8,-924,244,517
chest,dumbbell-chest-fly,30,15,8,-925,242,579
chest,dumbbell-chest-fly,30,15,8,-891,194,493
chest,dumbbell-chest-fly,30,15,8,-908,216,548
chest,dumbbell-chest-fly,30,15,8,-924,287,567
chest,dumbbell-chest-fly,30,15,8,-897,273,541
chest,dumbbell-chest-fly,30,15,8,-858,232,462
chest,dumbbell-chest-fly,30,15,8,-871,249,666
chest,dumbbell-chest-fly,30,15,8,-861,376,659
chest,dumbbell-chest-fly,30,15,8,-834,211,438
chest,dumbbell-chest-fly,30,15,8,-854,252,441
chest,dumbbell-chest-fly,30,15,8,-825,337,924
chest,dumbbell-chest-fly,30,15,8,-856,368,536
chest,dumbbell-chest-fly,30,15,8,-784,216,592
chest,dumbbell-chest-fly,30,15,8,-838,278,693
chest,dumbbell-chest-fly,30,15,8,-848,303,704
chest,dumbbell-chest-fly,30,15,8,-818,304,577
chest,dumbbell-chest-fly,30,15,8,-816,333,612
chest,dumbbell-chest-fly,30,15,8,-830,350,873
chest,dumbbell-chest-fly,30,15,8,-860,317,709
chest,dumbbell-chest-fly,30,15,8,-830,264,700
chest,dumbbell-chest-fly,30,15,8,-851,376,744
chest,dumbbell-chest-fly,30,15,8,-849,387,850
chest,dumbbell-chest-fly,30,15,8,-823,403,656
chest,dumbbell-chest-fly,30,15,8,-785,371,773
chest,dumbbell-chest-fly,30,15,8,-806,372,945
chest,dumbbell-chest-fly,30,15,8,-810,376,860
chest,dumbbell-chest-fly,30,15,8,-791,365,713
chest,dumbbell-chest-fly,30,15,8,-795,388,756
chest,dumbbell-chest-fly,30,15,8,-838,389,803
chest,dumbbell-chest-fly,30,15,8,-851,410,719
chest,dumbbell-chest-fly,30,15,8,-838,383,759
chest,dumbbell-chest-fly,30,15,8,-857,365,838
chest,dumbbell-chest-fly,30,15,8,-886,368,846
chest,dumbbell-chest-fly,30,15,8,-873,391,738
chest,dumbbell-chest-fly,30,15,8,-860,395,731
chest,dumbbell-chest-fly,30,15,8,-877,371,814
chest,dumbbell-chest-fly,30,15,8,-888,368,786
chest,dumbbell-chest-fly,30,15,8,-860,380,700
chest,dumbbell-chest-fly,30,15,8,-867,365,656
chest,dumbbell-chest-fly,30,15,8,-904,333,748
chest,dumbbell-chest-fly,30,15,8,-883,341,808
chest,dumbbell-chest-fly,30,15,8,-856,371,577
chest,dumbbell-chest-fly,30,15,8,-866,370,521
chest,dumbbell-chest-fly,30,15,8,-877,329,720
chest,dumbbell-chest-fly,30,15,8,-866,289,601
chest,dumbbell-chest-fly,30,15,8,-883,334,463
chest,dumbbell-chest-fly,30,15,8,-920,343,500
chest,dumbbell-chest-fly,30,15,8,-890,247,627
chest,dumbbell-chest-fly,30,15,8,-898,273,340
chest,dumbbell-chest-fly,30,15,8,-904,294,388
chest,dumbbell-chest-fly,30,15,8,-910,259,599
chest,dumbbell-chest-fly,30,15,8,-924,186,404
chest,dumbbell-chest-fly,30,15,8,-910,260,393
chest,dumbbell-chest-fly,30,15,8,-907,279,365
chest,dumbbell-chest-fly,30,15,8,-923,163,560
chest,dumbbell-chest-fly,30,15,8,-931,144,214
chest,dumbbell-chest-fly,30,15,8,-904,178,300
chest,dumbbell-chest-fly,30,15,8,-903,86,320
chest,dumbbell-chest-fly,30,15,8,-896,135,281
chest,dumbbell-chest-fly,30,15,8,-894,134,519
chest,dumbbell-chest-fly,30,15,8,-872,211,193
chest,dumbbell-chest-fly,30,15,8,-874,118,366
chest,dumbbell-chest-fly,30,15,8,-944,40,297
chest,dumbbell-chest-fly,30,15,8,-920,72,359
chest,dumbbell-chest-fly,30,15,8,-889,2,290
chest,dumbbell-chest-fly,30,15,8,-918,8,486
chest,dumbbell-chest-fly,30,15,8,-927,30,414
chest,dumbbell-chest-fly,30,15,8,-935,-12,269
chest,dumbbell-chest-fly,30,15,8,-922,27,263
chest,dumbbell-chest-fly,30,15,8,-934,-3,445
chest,dumbbell-chest-fly,30,15,8,-943,-1,260
chest,dumbbell-chest-fly,30,15,8,-917,7,237
chest,dumbbell-chest-fly,30,15,8,-925,-25,409
chest,dumbbell-chest-fly,30,15,8,-1017,-96,391
chest,dumbbell-chest-fly,30,15,8,-1009,-31,165
chest,dumbbell-chest-fly,30,15,8,-976,-68,122
chest,dumbbell-chest-fly,30,15,8,-980,-23,387
chest,dumbbell-chest-fly,30,15,8,-973,-23,365
chest,dumbbell-chest-fly,30,15,8,-979,-88,142
chest,dumbbell-chest-fly,30,15,8,-984,-74,167
chest,dumbbell-chest-fly,30,15,8,-979,-67,337
chest,dumbbell-chest-fly,30,15,8,-961,-103,257
chest,dumbbell-chest-fly,30,15,8,-927,-80,146
chest,dumbbell-chest-fly,30,15,8,-902,-46,243
chest,dumbbell-chest-fly,30,15,8,-928,-21,167
chest,dumbbell-chest-fly,30,15,8,-934,-44,16
chest,dumbbell-chest-fly,30,15,8,-916,-68,49
chest,dumbbell-chest-fly,30,15,8,-912,-93,125
chest,dumbbell-chest-fly,30,15,8,-944,-100,184
chest,dumbbell-chest-fly,30,15,8,-976,-72,105
chest,dumbbell-chest-fly,30,15,8,-991,-86,20
chest,dumbbell-chest-fly,30,15,8,-1015,-91,76
chest,dumbbell-chest-fly,30,15,8,-1031,-57,100
chest,dumbbell-chest-fly,30,15,8,-1030,-83,73
chest,dumbbell-chest-fly,30,15,8,-1001,-127,68
chest,dumbbell-chest-fly,30,15,8,-991,-150,198
chest,dumbbell-chest-fly,30,15,8,-1000,-208,167
chest,dumbbell-chest-fly,30,15,8,-968,-176,98
chest,dumbbell-chest-fly,30,15,8,-975,-154,96
chest,dumbbell-chest-fly,30,15,8,-992,-165,60
chest,dumbbell-chest-fly,30,15,8,-975,-136,114
chest,dumbbell-chest-fly,30,15,8,-938,-142,106
chest,dumbbell-chest-fly,30,15,8,-963,-158,84
chest,dumbbell-chest-fly,30,15,8,-949,-162,126
chest,dumbbell-chest-fly,30,15,8,-969,-190,33
chest,dumbbell-chest-fly,30,15,8,-981,-135,104
chest,dumbbell-chest-fly,30,15,8,-1007,-102,256
chest,dumbbell-chest-fly,30,15,8,-1007,-194,173
chest,dumbbell-chest-fly,30,15,8,-1050,-259,-41
chest,dumbbell-chest-fly,30,15,8,-1001,-211,151
chest,dumbbell-chest-fly,30,15,8,-1015,-164,143
