chest,dumbbell-chest-press,30,30,5,-938,-161,392
chest,dumbbell-chest-press,30,30,5,-965,-135,322
chest,dumbbell-chest-press,30,30,5,-970,-129,307
chest,dumbbell-chest-press,30,30,5,-956,-182,374
chest,dumbbell-chest-press,30,30,5,-966,-189,402
chest,dumbbell-chest-press,30,30,5,-958,-154,362
chest,dumbbell-chest-press,30,30,5,-951,-160,393
chest,dumbbell-chest-press,30,30,5,-944,-161,355
chest,dumbbell-chest-press,30,30,5,-945,-167,341
chest,dumbbell-chest-press,30,30,5,-949,-159,407
chest,dumbbell-chest-press,30,30,5,-929,-150,342
chest,dumbbell-chest-press,30,30,5,-935,-139,324
chest,dumbbell-chest-press,30,30,5,-926,-170,291
chest,dumbbell-chest-press,30,30,5,-896,-200,338
chest,dumbbell-chest-press,30,30,5,-897,-206,382
chest,dumbbell-chest-press,30,30,5,-920,-144,328
chest,dumbbell-chest-press,30,30,5,-920,-216,304
chest,dumbbell-chest-press,30,30,5,-920,-185,242
chest,dumbbell-chest-press,30,30,5,-928,-199,362
chest,dumbbell-chest-press,30,30,5,-928,-215,487
chest,dumbbell-chest-press,30,30,5,-906,-194,336
chest,dumbbell-chest-press,30,30,5,-918,-178,263
chest,dumbbell-chest-press,30,30,5,-906,-211,375
chest,dumbbell-chest-press,30,30,5,-904,-175,337
chest,dumbbell-chest-press,30,30,5,-937,-175,301
chest,dumbbell-chest-press,30,30,5,-944,-209,348
chest,dumbbell-chest-press,30,30,5,-950,-210,328
chest,dumbbell-chest-press,30,30,5,-927,-208,264
chest,dumbbell-chest-press,30,30,5,-902,-208,333
chest,dumbbell-chest-press,30,30,5,-908,-220,301
chest,dumbbell-chest-press,30,30,5,-901,-224,320
chest,dumbbell-chest-press,30,30,5,-885,-263,459
chest,dumbbell-chest-press,30,30,5,-858,-248,409
chest,dumbbell-chest-press,30,30,5,-848,-232,328
chest,dumbbell-chest-press,30,30,5,-853,-212,322
chest,dumbbell-chest-press,30,30,5,-866,-205,348
chest,dumbbell-chest-press,30,30,5,-853,-222,317
chest,dumbbell-chest-press,30,30,5,-849,-255,418
chest,dumbbell-chest-press,30,30,5,-860,-276,427
chest,dumbbell-chest-press,30,30,5,-855,-258,330
chest,dumbbell-chest-press,30,30,5,-852,-240,362
chest,dumbbell-chest-press,30,30,5,-872,-244,344
chest,dumbbell-chest-press,30,30,5,-896,-263,310
chest,dumbbell-chest-press,30,30,5,-893,-273,400
chest,dumbbell-chest-press,30,30,5,-887,-257,378
chest,dumbbell-chest-press,30,30,5,-899,-258,270
chest,dumbbell-chest-press,30,30,5,-907,-249,253
chest,dumbbell-chest-press,30,30,5,-918,-219,251
chest,dumbbell-chest-press,30,30,5,-928,-221,276
chest,dumbbell-chest-press,30,30,5,-928,-202,296
chest,dumbbell-chest-press,30,30,5,-931,-189,272
chest,dumbbell-chest-press,30,30,5,-938,-209,295
chest,dumbbell-chest-press,30,30,5,-935,-194,287
chest,dumbbell-chest-press,30,30,5,-920,-189,249
chest,dumbbell-chest-press,30,30,5,-948,-174,328
chest,dumbbell-chest-press,30,30,5,-956,-211,327
chest,dumbbell-chest-press,30,30,5,-952,-197,242
chest,dumbbell-chest-press,30,30,5,-985,-217,267
chest,dumbbell-chest-press,30,30,5,-991,-215,340
chest,dumbbell-chest-press,30,30,5,-983,-179,285
chest,dumbbell-chest-press,30,30,5,-978,-239,323
chest,dumbbell-chest-press,30,30,5,-990,-229,391
chest,dumbbell-chest-press,30,30,5,-977,-203,310
chest,dumbbell-chest-press,30,30,5,-984,-231,292
chest,dumbbell-chest-press,30,30,5,-984,-214,357
chest,dumbbell-chest-press,30,30,5,-992,-186,444
chest,dumbbell-chest-press,30,30,5,-1008,-248,311
chest,dumbbell-chest-press,30,30,5,-992,-224,241
chest,dumbbell-chest-press,30,30,5,-1000,-185,333
chest,dumbbell-chest-press,30,30,5,-1000,-192,290
chest,dumbbell-chest-press,30,30,5,-1015,-214,288
chest,dumbbell-chest-press,30,30,5,-1009,-187,288
chest,dumbbell-chest-press,30,30,5,-1015,-177,324
chest,dumbbell-chest-press,30,30,5,-1023,-162,300
chest,dumbbell-chest-press,30,30,5,-1031,-180,303
chest,dumbbell-chest-press,30,30,5,-1039,-211,311
chest,dumbbell-chest-press,30,30,5,-1033,-242,273
chest,dumbbell-chest-press,30,30,5,-1051,-216,308
chest,dumbbell-chest-press,30,30,5,-1050,-245,301
chest,dumbbell-chest-press,30,30,5,-1048,-244,260
chest,dumbbell-chest-press,30,30,5,-1066,-246,277
chest,dumbbell-chest-press,30,30,5,-1089,-254,305
chest,dumbbell-chest-press,30,30,5,-1129,-289,301
chest,dumbbell-chest-press,30,30,5,-1149,-299,301
chest,dumbbell-chest-press,30,30,5,-1157,-312,304
chest,dumbbell-chest-press,30,30,5,-1185,-310,329
chest,dumbbell-chest-press,30,30,5,-1205,-294,374
chest,dumbbell-chest-press,30,30,5,-1198,-298,416
chest,dumbbell-chest-press,30,30,5,-1201,-313,413
chest,dumbbell-chest-press,30,30,5,-1204,-320,378
chest,dumbbell-chest-press,30,30,5,-1187,-307,287
chest,dumbbell-chest-press,30,30,5,-1176,-296,274
chest,dumbbell-chest-press,30,30,5,-1160,-292,328
chest,dumbbell-chest-press,30,30,5,-1136,-276,282
chest,dumbbell-chest-press,30,30,5,-1110,-260,239
chest,dumbbell-chest-press,30,30,5,-1077,-260,302
chest,dumbbell-chest-press,30,30,5,-1054,-254,380
chest,dumbbell-chest-press,30,30,5,-1027,-237,321
chest,dumbbell-chest-press,30,30,5,-1002,-229,180
chest,dumbbell-chest-press,30,30,5,-977,-212,221
chest,dumbbell-chest-press,30,30,5,-952,-189,298
chest,dumbbell-chest-press,30,30,5,-949,-189,191
chest,dumbbell-chest-press,30,30,5,-942,-200,124
chest,dumbbell-chest-press,30,30,5,-929,-205,242
chest,dumbbell-chest-press,30,30,5,-910,-218,290
chest,dumbbell-chest-press,30,30,5,-910,-222,168
chest,dumbbell-chest-press,30,30,5,-924,-218,154
chest,dumbbell-chest-press,30,30,5,-914,-229,277
chest,dumbbell-chest-press,30,30,5,-924,-244,296
chest,dumbbell-chest-press,30,30,5,-941,-227,283
chest,dumbbell-chest-press,30,30,5,-929,-240,217
chest,dumbbell-chest-press,30,30,5,-935,-238,223
chest,dumbbell-chest-press,30,30,5,-927,-218,213
chest,dumbbell-chest-press,30,30,5,-921,-169,178
chest,dumbbell-chest-press,30,30,5,-929,-177,127
chest,dumbbell-chest-press,30,30,5,-936,-192,211
chest,dumbbell-chest-press,30,30,5,-936,-191,108
chest,dumbbell-chest-press,30,30,5,-944,-160,240
chest,dumbbell-chest-press,30,30,5,-936,-192,344
chest,dumbbell-chest-press,30,30,5,-944,-215,228
chest,dumbbell-chest-press,30,30,5,-959,-239,79
chest,dumbbell-chest-press,30,30,5,-945,-210,206
chest,dumbbell-chest-press,30,30,5,-937,-208,223
chest,dumbbell-chest-press,30,30,5,-936,-222,210
chest,dumbbell-chest-press,30,30,5,-964,-217,117
chest,dumbbell-chest-press,30,30,5,-968,-202,138
chest,dumbbell-chest-press,30,30,5,-981,-233,191
chest,dumbbell-chest-press,30,30,5,-997,-220,187
chest,dumbbell-chest-press,30,30,5,-987,-248,114
chest,dumbbell-chest-press,30,30,5,-972,-182,164
chest,dumbbell-chest-press,30,30,5,-956,-160,190
chest,dumbbell-chest-press,30,30,5,-981,-225,116
chest,dumbbell-chest-press,30,30,5,-975,-225,220
chest,dumbbell-chest-press,30,30,5,-968,-194,239
chest,dumbbell-chest-press,30,30,5,-957,-184,164
chest,dumbbell-chest-press,30,30,5,-936,-142,162
chest,dumbbell-chest-press,30,30,5,-938,-171,181
chest,dumbbell-chest-press,30,30,5,-944,-230,209
chest,dumbbell-chest-press,30,30,5,-939,-215,138
chest,dumbbell-chest-press,30,30,5,-927,-164,94
chest,dumbbell-chest-press,30,30,5,-907,-126,82
chest,dumbbell-chest-press,30,30,5,-922,-125,51
chest,dumbbell-chest-press,30,30,5,-952,-161,102
chest,dumbbell-chest-press,30,30,5,-972,-176,216
chest,dumbbell-chest-press,30,30,5,-969,-180,145
chest,dumbbell-chest-press,30,30,5,-959,-181,52
chest,dumbbell-chest-press,30,30,5,-972,-189,160
chest,dumbbell-chest-press,30,30,5,-966,-203,202
chest,dumbbell-chest-press,30,30,5,-965,-178,199
chest,dumbbell-chest-press,30,30,5,-990,-177,271
chest,dumbbell-chest-press,30,30,5,-997,-183,232
chest,dumbbell-chest-press,30,30,5,-984,-157,79
chest,dumbbell-chest-press,30,30,5,-973,-141,83
chest,dumbbell-chest-press,30,30,5,-986,-169,280
chest,dumbbell-chest-press,30,30,5,-1001,-208,254
chest,dumbbell-chest-press,30,30,5,-1011,-197,103
chest,dumbbell-chest-press,30,30,5,-978,-174,278
chest,dumbbell-chest-press,30,30,5,-993,-206,321
chest,dumbbell-chest-press,30,30,5,-1024,-258,227
chest,dumbbell-chest-press,30,30,5,-1021,-249,167
chest,dumbbell-chest-press,30,30,5,-1005,-184,159
chest,dumbbell-chest-press,30,30,5,-997,-178,304
chest,dumbbell-chest-press,30,30,5,-1023,-144,236
chest,dumbbell-chest-press,30,30,5,-1015,-147,107
chest,dumbbell-chest-press,30,30,5,-1005,-168,207
chest,dumbbell-chest-press,30,30,5,-975,-164,278
chest,dumbbell-chest-press,30,30,5,-966,-103,250
chest,dumbbell-chest-press,30,30,5,-936,-88,137
chest,dumbbell-chest-press,30,30,5,-920,-96,177
chest,dumbbell-chest-press,30,30,5,-928,-120,255
chest,dumbbell-chest-press,30,30,5,-928,-104,202
chest,dumbbell-chest-press,30,30,5,-936,-74,109
chest,dumbbell-chest-press,30,30,5,-943,-124,246
chest,dumbbell-chest-press,30,30,5,-937,-70,168
chest,dumbbell-chest-press,30,30,5,-979,-114,331
chest,dumbbell-chest-press,30,30,5,-977,-78,198
chest,dumbbell-chest-press,30,30,5,-983,-65,224
chest,dumbbell-chest-press,30,30,5,-1004,-137,292
chest,dumbbell-chest-press,30,30,5,-1028,-106,265
chest,dumbbell-chest-press,30,30,5,-1007,-109,237
chest,dumbbell-chest-press,30,30,5,-1006,-112,195
chest,dumbbell-chest-press,30,30,5,-1008,-124,160
chest,dumbbell-chest-press,30,30,5,-1014,-104,170
chest,dumbbell-chest-press,30,30,5,-999,-107,153
chest,dumbbell-chest-press,30,30,5,-1003,-95,127
chest,dumbbell-chest-press,30,30,5,-1024,-110,185
chest,dumbbell-chest-press,30,30,5,-1032,-115,263
chest,dumbbell-chest-press,30,30,5,-1037,-137,237
chest,dumbbell-chest-press,30,30,5,-1050,-132,164
chest,dumbbell-chest-press,30,30,5,-1046,-106,107
chest,dumbbell-chest-press,30,30,5,-1049,-138,134
chest,dumbbell-chest-press,30,30,5,-1060,-177,181
chest,dumbbell-chest-press,30,30,5,-1038,-171,149
chest,dumbbell-chest-press,30,30,5,-1016,-168,104
chest,dumbbell-chest-press,30,30,5,-1016,-176,116
chest,dumbbell-chest-press,30,30,5,-1008,-176,201
chest,dumbbell-chest-press,30,30,5,-1022,-191,243
chest,dumbbell-chest-press,30,30,5,-1030,-204,212
chest,dumbbell-chest-press,30,30,5,-1008,-190,213
chest,dumbbell-chest-press,30,30,5,-1014,-189,221
chest,dumbbell-chest-press,30,30,5,-1027,-199,228
chest,dumbbell-chest-press,30,30,5,-1023,-184,220
chest,dumbbell-chest-press,30,30,5,-1008,-179,237
chest,dumbbell-chest-press,30,30,5,-1016,-160,222
chest,dumbbell-chest-press,30,30,5,-1022,-144,202
chest,dumbbell-chest-press,30,30,5,-1007,-153,215
chest,dumbbell-chest-press,30,30,5,-1016,-178,226
chest,dumbbell-chest-press,30,30,5,-992,-196,245
chest,dumbbell-chest-press,30,30,5,-990,-228,353
chest,dumbbell-chest-press,30,30,5,-974,-213,308
chest,dumbbell-chest-press,30,30,5,-927,-200,253
chest,dumbbell-chest-press,30,30,5,-881,-201,328
chest,dumbbell-chest-press,30,30,5,-844,-206,248
chest,dumbbell-chest-press,30,30,5,-823,-182,246
chest,dumbbell-chest-press,30,30,5,-818,-115,236
chest,dumbbell-chest-press,30,30,5,-835,-152,268
chest,dumbbell-chest-press,30,30,5,-866,-232,228
chest,dumbbell-chest-press,30,30,5,-888,-234,177
chest,dumbbell-chest-press,30,30,5,-898,-280,351
chest,dumbbell-chest-press,30,30,5,-952,-264,304
chest,dumbbell-chest-press,30,30,5,-944,-272,104
chest,dumbbell-chest-press,30,30,5,-952,-295,220
chest,dumbbell-chest-press,30,30,5,-944,-243,254
chest,dumbbell-chest-press,30,30,5,-974,-210,241
chest,dumbbell-chest-press,30,30,5,-940,-274,160
chest,dumbbell-chest-press,30,30,5,-929,-294,159
chest,dumbbell-chest-press,30,30,5,-921,-240,132
chest,dumbbell-chest-press,30,30,5,-968,-232,210
chest,dumbbell-chest-press,30,30,5,-963,-199,191
chest,dumbbell-chest-press,30,30,5,-967,-199,184
chest,dumbbell-chest-press,30,30,5,-968,-213,273
chest,dumbbell-chest-press,30,30,5,-974,-185,240
chest,dumbbell-chest-press,30,30,5,-976,-194,212
chest,dumbbell-chest-press,30,30,5,-982,-229,226
chest,dumbbell-chest-press,30,30,5,-961,-211,203
chest,dumbbell-chest-press,30,30,5,-974,-194,270
chest,dumbbell-chest-press,30,30,5,-968,-214,228
chest,dumbbell-chest-press,30,30,5,-949,-219,250
chest,dumbbell-chest-press,30,30,5,-959,-206,219
chest,dumbbell-chest-press,30,30,5,-973,-200,209
chest,dumbbell-chest-press,30,30,5,-976,-210,234
chest,dumbbell-chest-press,30,30,5,-971,-188,221
chest,dumbbell-chest-press,30,30,5,-964,-186,212
chest,dumbbell-chest-press,30,30,5,-956,-222,242
chest,dumbbell-chest-press,30,30,5,-964,-228,252
chest,dumbbell-chest-press,30,30,5,-988,-200,236
chest,dumbbell-chest-press,30,30,5,-992,-192,209
chest,dumbbell-chest-press,30,30,5,-988,-207,213
chest,dumbbell-chest-press,30,30,5,-985,-202,230
chest,dumbbell-chest-press,30,30,5,-973,-177,218
chest,dumbbell-chest-press,30,30,5,-971,-168,193
chest,dumbbell-chest-press,30,30,5,-982,-177,182
chest,dumbbell-chest-press,30,30,5,-992,-180,279
chest,dumbbell-chest-press,30,30,5,-992,-165,312
chest,dumbbell-chest-press,30,30,5,-995,-184,278
chest,dumbbell-chest-press,30,30,5,-1000,-190,242
chest,dumbbell-chest-press,30,30,5,-998,-161,259
chest,dumbbell-chest-press,30,30,5,-992,-148,280
chest,dumbbell-chest-press,30,30,5,-994,-160,254
chest,dumbbell-chest-press,30,30,5,-1000,-156,255
chest,dumbbell-chest-press,30,30,5,-1000,-141,267
chest,dumbbell-chest-press,30,30,5,-1000,-127,217
chest,dumbbell-chest-press,30,30,5,-999,-128,231
chest,dumbbell-chest-press,30,30,5,-991,-170,278
chest,dumbbell-chest-press,30,30,5,-983,-176,358
chest,dumbbell-chest-press,30,30,5,-976,-119,341
chest,dumbbell-chest-press,30,30,5,-976,-112,304
chest,dumbbell-chest-press,30,30,5,-975,-114,225
chest,dumbbell-chest-press,30,30,5,-960,-136,235
chest,dumbbell-chest-press,30,30,5,-969,-135,292
chest,dumbbell-chest-press,30,30,5,-992,-112,176
chest,dumbbell-chest-press,30,30,5,-1008,-136,224
chest,dumbbell-chest-press,30,30,5,-992,-136,294
chest,dumbbell-chest-press,30,30,5,-969,-144,326
chest,dumbbell-chest-press,30,30,5,-983,-122,261
chest,dumbbell-chest-press,30,30,5,-977,-127,205
chest,dumbbell-chest-press,30,30,5,-1005,-149,264
chest,dumbbell-chest-press,30,30,5,-980,-152,272
chest,dumbbell-chest-press,30,30,5,-969,-166,306
chest,dumbbell-chest-press,30,30,5,-955,-155,232
chest,dumbbell-chest-press,30,30,5,-972,-165,223
chest,dumbbell-chest-press,30,30,5,-963,-193,256
chest,dumbbell-chest-press,30,30,5,-972,-175,295
chest,dumbbell-chest-press,30,30,5,-988,-126,262
chest,dumbbell-chest-press,30,30,5,-998,-130,260
chest,dumbbell-chest-press,30,30,5,-994,-170,281
chest,dumbbell-chest-press,30,30,5,-998,-173,288
chest,dumbbell-chest-press,30,30,5,-995,-157,218
chest,dumbbell-chest-press,30,30,5,-981,-152,242
chest,dumbbell-chest-press,30,30,5,-961,-157,257
chest,dumbbell-chest-press,30,30,5,-952,-165,233
chest,dumbbell-chest-press,30,30,5,-957,-173,253
chest,dumbbell-chest-press,30,30,5,-946,-139,277
chest,dumbbell-chest-press,30,30,5,-945,-148,293
chest,dumbbell-chest-press,30,30,5,-961,-180,291
chest,dumbbell-chest-press,30,30,5,-968,-172,276
chest,dumbbell-chest-press,30,30,5,-976,-160,292
chest,dumbbell-chest-press,30,30,5,-992,-160,293
chest,dumbbell-chest-press,30,30,5,-993,-186,276
chest,dumbbell-chest-press,30,30,5,-988,-216,319
chest,dumbbell-chest-press,30,30,5,-985,-189,334
chest,dumbbell-chest-press,30,30,5,-979,-178,285
chest,dumbbell-chest-press,30,30,5,-990,-222,271
chest,dumbbell-chest-press,30,30,5,-991,-212,300
chest,dumbbell-chest-press,30,30,5,-973,-173,357
chest,dumbbell-chest-press,30,30,5,-965,-181,307
chest,dumbbell-chest-press,30,30,5,-960,-208,275
chest,dumbbell-chest-press,30,30,5,-960,-197,262
chest,dumbbell-chest-press,30,30,5,-956,-179,271
chest,dumbbell-chest-press,30,30,5,-944,-210,310
chest,dumbbell-chest-press,30,30,5,-940,-212,290
chest,dumbbell-chest-press,30,30,5,-931,-198,237
chest,dumbbell-chest-press,30,30,5,-938,-189,228
chest,dumbbell-chest-press,30,30,5,-912,-180,255
chest,dumbbell-chest-press,30,30,5,-910,-202,287
chest,dumbbell-chest-press,30,30,5,-895,-204,277
chest,dumbbell-chest-press,30,30,5,-889,-126,253
chest,dumbbell-chest-press,30,30,5,-895,-181,240
chest,dumbbell-chest-press,30,30,5,-888,-230,317
chest,dumbbell-chest-press,30,30,5,-888,-207,284
chest,dumbbell-chest-press,30,30,5,-888,-184,365
chest,dumbbell-chest-press,30,30,5,-872,-176,272
chest,dumbbell-chest-press,30,30,5,-888,-232,232
chest,dumbbell-chest-press,30,30,5,-849,-248,232
chest,dumbbell-chest-press,30,30,5,-848,-187,278
chest,dumbbell-chest-press,30,30,5,-885,-184,310
chest,dumbbell-chest-press,30,30,5,-866,-177,210
chest,dumbbell-chest-press,30,30,5,-871,-169,186
chest,dumbbell-chest-press,30,30,5,-879,-245,338
chest,dumbbell-chest-press,30,30,5,-866,-215,333
chest,dumbbell-chest-press,30,30,5,-864,-188,141
chest,dumbbell-chest-press,30,30,5,-857,-184,78
chest,dumbbell-chest-press,30,30,5,-875,-178,275
chest,dumbbell-chest-press,30,30,5,-899,-207,371
chest,dumbbell-chest-press,30,30,5,-886,-150,142
chest,dumbbell-chest-press,30,30,5,-892,-116,123
chest,dumbbell-chest-press,30,30,5,-907,-169,281
chest,dumbbell-chest-press,30,30,5,-895,-142,113
chest,dumbbell-chest-press,30,30,5,-915,-93,97
chest,dumbbell-chest-press,30,30,5,-902,-101,168
chest,dumbbell-chest-press,30,30,5,-893,-137,204
chest,dumbbell-chest-press,30,30,5,-921,-117,88
chest,dumbbell-chest-press,30,30,5,-931,-106,51
chest,dumbbell-chest-press,30,30,5,-970,-191,311
chest,dumbbell-chest-press,30,30,5,-978,-212,373
chest,dumbbell-chest-press,30,30,5,-969,-145,137
chest,dumbbell-chest-press,30,30,5,-972,-104,75
chest,dumbbell-chest-press,30,30,5,-968,-104,220
chest,dumbbell-chest-press,30,30,5,-987,-150,250
chest,dumbbell-chest-press,30,30,5,-997,-174,148
chest,dumbbell-chest-press,30,30,5,-991,-148,138
chest,dumbbell-chest-press,30,30,5,-1003,-174,236
chest,dumbbell-chest-press,30,30,5,-1014,-197,235
chest,dumbbell-chest-press,30,30,5,-1015,-165,89
chest,dumbbell-chest-press,30,30,5,-1026,-157,41
chest,dumbbell-chest-press,30,30,5,-1064,-138,142
chest,dumbbell-chest-press,30,30,5,-1048,-117,244
chest,dumbbell-chest-press,30,30,5,-1043,-133,219
chest,dumbbell-chest-press,30,30,5,-1032,-128,-18
chest,dumbbell-chest-press,30,30,5,-1034,-84,84
chest,dumbbell-chest-press,30,30,5,-1042,-80,119
chest,dumbbell-chest-press,30,30,5,-1048,-100,-8
chest,dumbbell-chest-press,30,30,5,-1045,-90,-5
chest,dumbbell-chest-press,30,30,5,-1036,-92,15
chest,dumbbell-chest-press,30,30,5,-1060,-68,52
chest,dumbbell-chest-press,30,30,5,-1078,-55,79
chest,dumbbell-chest-press,30,30,5,-1069,-93,114
chest,dumbbell-chest-press,30,30,5,-1105,-70,77
chest,dumbbell-chest-press,30,30,5,-1111,-59,111
chest,dumbbell-chest-press,30,30,5,-1099,-89,19
chest,dumbbell-chest-press,30,30,5,-1136,-94,65
chest,dumbbell-chest-press,30,30,5,-1128,-65,88
chest,dumbbell-chest-press,30,30,5,-1144,-88,71
chest,dumbbell-chest-press,30,30,5,-1160,-120,17
chest,dumbbell-chest-press,30,30,5,-1152,-89,148
chest,dumbbell-chest-press,30,30,5,-1137,-65,182
chest,dumbbell-chest-press,30,30,5,-1136,-71,95
chest,dumbbell-chest-press,30,30,5,-1121,-79,8
chest,dumbbell-chest-press,30,30,5,-1106,-66,29
chest,dumbbell-chest-press,30,30,5,-1097,-36,60
chest,dumbbell-chest-press,30,30,5,-1089,-52,16
chest,dumbbell-chest-press,30,30,5,-1081,-63,41
chest,dumbbell-chest-press,30,30,5,-1073,-38,28
chest,dumbbell-chest-press,30,30,5,-1053,-7,-1
chest,dumbbell-chest-press,30,30,5,-1048,-12,-2
chest,dumbbell-chest-press,30,30,5,-1042,-34,12
chest,dumbbell-chest-press,30,30,5,-1034,-16,63
chest,dumbbell-chest-press,30,30,5,-1015,3,-46
chest,dumbbell-chest-press,30,30,5,-997,2,-51
chest,dumbbell-chest-press,30,30,5,-1003,22,0
chest,dumbbell-chest-press,30,30,5,-1003,43,-26
chest,dumbbell-chest-press,30,30,5,-1000,53,-53
chest,dumbbell-chest-press,30,30,5,-990,51,-61
chest,dumbbell-chest-press,30,30,5,-994,58,-54
chest,dumbbell-chest-press,30,30,5,-1000,69,-80
chest,dumbbell-chest-press,30,30,5,-1000,85,-100
chest,dumbbell-chest-press,30,30,5,-1004,105,-92
chest,dumbbell-chest-press,30,30,5,-1000,120,-76
chest,dumbbell-chest-press,30,30,5,-1004,140,-108
chest,dumbbell-chest-press,30,30,5,-1016,140,-152
chest,dumbbell-chest-press,30,30,5,-998,150,-45
chest,dumbbell-chest-press,30,30,5,-983,180,52
chest,dumbbell-chest-press,30,30,5,-992,208,-48
chest,dumbbell-chest-press,30,30,5,-979,237,-120
chest,dumbbell-chest-press,30,30,5,-948,238,-68
chest,dumbbell-chest-press,30,30,5,-928,277,-7
chest,dumbbell-chest-press,30,30,5,-931,333,60
chest,dumbbell-chest-press,30,30,5,-926,334,84
chest,dumbbell-chest-press,30,30,5,-899,322,-3
chest,dumbbell-chest-press,30,30,5,-888,360,24
chest,dumbbell-chest-press,30,30,5,-882,411,70
chest,dumbbell-chest-press,30,30,5,-868,446,90
chest,dumbbell-chest-press,30,30,5,-876,477,98
chest,dumbbell-chest-press,30,30,5,-866,532,94
chest,dumbbell-chest-press,30,30,5,-866,577,75
chest,dumbbell-chest-press,30,30,5,-833,591,144
chest,dumbbell-chest-press,30,30,5,-801,635,64
chest,dumbbell-chest-press,30,30,5,-807,706,60
chest,dumbbell-chest-press,30,30,5,-793,779,62
chest,dumbbell-chest-press,30,30,5,-735,807,310
chest,dumbbell-chest-press,30,30,5,-715,884,286
chest,dumbbell-chest-press,30,30,5,-637,941,256
chest,dumbbell-chest-press,30,30,5,-575,881,262
chest,dumbbell-chest-press,30,30,5,-536,928,208
chest,dumbbell-chest-press,30,30,5,-448,1016,176
chest,dumbbell-chest-press,30,30,5,-401,962,160
chest,dumbbell-chest-press,30,30,5,-370,907,381
chest,dumbbell-chest-press,30,30,5,-301,934,392
chest,dumbbell-chest-press,30,30,5,-260,929,290
chest,dumbbell-chest-press,30,30,5,-242,885,458
chest,dumbbell-chest-press,30,30,5,-198,845,592
chest,dumbbell-chest-press,30,30,5,-137,936,294
chest,dumbbell-chest-press,30,30,5,-121,965,460
chest,dumbbell-chest-press,30,30,5,-120,968,621
chest,dumbbell-chest-press,30,30,5,-18,981,388
chest,dumbbell-chest-press,30,30,5,70,1083,469
chest,dumbbell-chest-press,30,30,5,160,1058,421
chest,dumbbell-chest-press,30,30,5,219,928,692
chest,dumbbell-chest-press,30,30,5,301,997,703
chest,dumbbell-chest-press,30,30,5,350,934,508
chest,dumbbell-chest-press,30,30,5,409,893,613
chest,dumbbell-chest-press,30,30,5,458,870,559
chest,dumbbell-chest-press,30,30,5,482,907,447
chest,dumbbell-chest-press,30,30,5,488,926,449
chest,dumbbell-chest-press,30,30,5,478,896,536
chest,dumbbell-chest-press,30,30,5,467,885,538
chest,dumbbell-chest-press,30,30,5,442,825,321
chest,dumbbell-chest-press,30,30,5,459,802,344
chest,dumbbell-chest-press,30,30,5,505,882,521
chest,dumbbell-chest-press,30,30,5,500,872,516
chest,dumbbell-chest-press,30,30,5,488,777,468
chest,dumbbell-chest-press,30,30,5,511,770,412
chest,dumbbell-chest-press,30,30,5,532,832,360
chest,dumbbell-chest-press,30,30,5,526,855,377
chest,dumbbell-chest-press,30,30,5,515,809,265
chest,dumbbell-chest-press,30,30,5,548,724,131
chest,dumbbell-chest-press,30,30,5,563,608,231
chest,dumbbell-chest-press,30,30,5,507,557,180
chest,dumbbell-chest-press,30,30,5,512,584,169
chest,dumbbell-chest-press,30,30,5,527,606,351
chest,dumbbell-chest-press,30,30,5,495,611,344
chest,dumbbell-chest-press,30,30,5,520,667,24
chest,dumbbell-chest-press,30,30,5,540,654,241
chest,dumbbell-chest-press,30,30,5,541,675,366
chest,dumbbell-chest-press,30,30,5,594,563,307
chest,dumbbell-chest-press,30,30,5,636,747,134
chest,dumbbell-chest-press,30,30,5,647,837,257
chest,dumbbell-chest-press,30,30,5,606,864,232
chest,dumbbell-chest-press,30,30,5,642,857,301
chest,dumbbell-chest-press,30,30,5,658,809,426
chest,dumbbell-chest-press,30,30,5,680,819,250
chest,dumbbell-chest-press,30,30,5,760,847,277
chest,dumbbell-chest-press,30,30,5,761,829,349
chest,dumbbell-chest-press,30,30,5,776,767,300
chest,dumbbell-chest-press,30,30,5,784,728,433
chest,dumbbell-chest-press,30,30,5,816,696,487
chest,dumbbell-chest-press,30,30,5,839,634,472
chest,dumbbell-chest-press,30,30,5,825,640,464
chest,dumbbell-chest-press,30,30,5,839,647,315
chest,dumbbell-chest-press,30,30,5,855,626,508
chest,dumbbell-chest-press,30,30,5,835,574,614
chest,dumbbell-chest-press,30,30,5,783,540,519
chest,dumbbell-chest-press,30,30,5,831,516,456
chest,dumbbell-chest-press,30,30,5,760,525,595
chest,dumbbell-chest-press,30,30,5,764,528,624
chest,dumbbell-chest-press,30,30,5,800,496,459
chest,dumbbell-chest-press,30,30,5,827,513,528
chest,dumbbell-chest-press,30,30,5,790,496,512
chest,dumbbell-chest-press,30,30,5,782,494,543
chest,dumbbell-chest-press,30,30,5,773,473,554
chest,dumbbell-chest-press,30,30,5,801,475,262
chest,dumbbell-chest-press,30,30,5,805,496,396
chest,dumbbell-chest-press,30,30,5,784,451,599
chest,dumbbell-chest-press,30,30,5,791,480,492
chest,dumbbell-chest-press,30,30,5,820,507,536
chest,dumbbell-chest-press,30,30,5,803,523,583
chest,dumbbell-chest-press,30,30,5,784,550,671
chest,dumbbell-chest-press,30,30,5,788,538,676
chest,dumbbell-chest-press,30,30,5,770,507,685
chest,dumbbell-chest-press,30,30,5,777,496,673
chest,dumbbell-chest-press,30,30,5,784,504,592
