chest,dumbbell-chest-press,30,25,8,-1164,-166,102
chest,dumbbell-chest-press,30,25,8,-1196,-190,17
chest,dumbbell-chest-press,30,25,8,-1222,-227,54
chest,dumbbell-chest-press,30,25,8,-1232,-226,140
chest,dumbbell-chest-press,30,25,8,-1232,-198,106
chest,dumbbell-chest-press,30,25,8,-1219,-167,103
chest,dumbbell-chest-press,30,25,8,-1204,-160,148
chest,dumbbell-chest-press,30,25,8,-1192,-172,120
chest,dumbbell-chest-press,30,25,8,-1169,-149,45
chest,dumbbell-chest-press,30,25,8,-1137,-127,49
chest,dumbbell-chest-press,30,25,8,-1113,-140,68
chest,dumbbell-chest-press,30,25,8,-1097,-124,39
chest,dumbbell-chest-press,30,25,8,-1085,-112,25
chest,dumbbell-chest-press,30,25,8,-1077,-127,-36
chest,dumbbell-chest-press,30,25,8,-1069,-135,-60
chest,dumbbell-chest-press,30,25,8,-1072,-181,-2
chest,dumbbell-chest-press,30,25,8,-1093,-189,35
chest,dumbbell-chest-press,30,25,8,-1094,-191,2
chest,dumbbell-chest-press,30,25,8,-1072,-199,-50
chest,dumbbell-chest-press,30,25,8,-1072,-191,-41
chest,dumbbell-chest-press,30,25,8,-1072,-232,41
chest,dumbbell-chest-press,30,25,8,-1076,-232,143
chest,dumbbell-chest-press,30,25,8,-1088,-234,33
chest,dumbbell-chest-press,30,25,8,-1084,-240,-37
chest,dumbbell-chest-press,30,25,8,-1060,-236,71
chest,dumbbell-chest-press,30,25,8,-1039,-214,168
chest,dumbbell-chest-press,30,25,8,-1034,-202,61
chest,dumbbell-chest-press,30,25,8,-1044,-217,-11
chest,dumbbell-chest-press,30,25,8,-1007,-220,39
chest,dumbbell-chest-press,30,25,8,-991,-187,108
chest,dumbbell-chest-press,30,25,8,-984,-223,48
chest,dumbbell-chest-press,30,25,8,-992,-208,47
chest,dumbbell-chest-press,30,25,8,-1008,-200,8
chest,dumbbell-chest-press,30,25,8,-1008,-224,-136
chest,dumbbell-chest-press,30,25,8,-954,-170,97
chest,dumbbell-chest-press,30,25,8,-937,-183,119
chest,dumbbell-chest-press,30,25,8,-988,-206,38
chest,dumbbell-chest-press,30,25,8,-970,-208,-56
chest,dumbbell-chest-press,30,25,8,-989,-229,150
chest,dumbbell-chest-press,30,25,8,-971,-225,71
chest,dumbbell-chest-press,30,25,8,-941,-204,-60
chest,dumbbell-chest-press,30,25,8,-903,-167,107
chest,dumbbell-chest-press,30,25,8,-889,-167,85
chest,dumbbell-chest-press,30,25,8,-888,-124,-17
chest,dumbbell-chest-press,30,25,8,-1037,-409,-121
chest,dumbbell-chest-press,30,25,8,-1044,-357,116
chest,dumbbell-chest-press,30,25,8,-1008,-359,-82
chest,dumbbell-chest-press,30,25,8,-1006,-256,-12
chest,dumbbell-chest-press,30,25,8,-947,-163,17
chest,dumbbell-chest-press,30,25,8,-920,-149,54
chest,dumbbell-chest-press,30,25,8,-952,-178,85
chest,dumbbell-chest-press,30,25,8,-968,-197,47
chest,dumbbell-chest-press,30,25,8,-968,-175,64
chest,dumbbell-chest-press,30,25,8,-978,-189,193
chest,dumbbell-chest-press,30,25,8,-993,-208,111
chest,dumbbell-chest-press,30,25,8,-978,-217,58
chest,dumbbell-chest-press,30,25,8,-951,-202,199
chest,dumbbell-chest-press,30,25,8,-952,-159,222
chest,dumbbell-chest-press,30,25,8,-976,-172,36
chest,dumbbell-chest-press,30,25,8,-965,-181,15
chest,dumbbell-chest-press,30,25,8,-951,-189,92
chest,dumbbell-chest-press,30,25,8,-972,-214,-27
chest,dumbbell-chest-press,30,25,8,-966,-212,20
chest,dumbbell-chest-press,30,25,8,-942,-237,248
chest,dumbbell-chest-press,30,25,8,-925,-204,274
chest,dumbbell-chest-press,30,25,8,-929,-163,142
chest,dumbbell-chest-press,30,25,8,-971,-190,125
chest,dumbbell-chest-press,30,25,8,-1024,-222,252
chest,dumbbell-chest-press,30,25,8,-1022,-207,157
chest,dumbbell-chest-press,30,25,8,-1016,-222,173
chest,dumbbell-chest-press,30,25,8,-1014,-208,322
chest,dumbbell-chest-press,30,25,8,-1014,-204,300
chest,dumbbell-chest-press,30,25,8,-1032,-259,292
chest,dumbbell-chest-press,30,25,8,-1029,-243,322
chest,dumbbell-chest-press,30,25,8,-1019,-255,377
chest,dumbbell-chest-press,30,25,8,-1027,-232,301
chest,dumbbell-chest-press,30,25,8,-1005,-161,261
chest,dumbbell-chest-press,30,25,8,-1032,-215,333
chest,dumbbell-chest-press,30,25,8,-1031,-206,316
chest,dumbbell-chest-press,30,25,8,-1020,-197,353
chest,dumbbell-chest-press,30,25,8,-986,-250,370
chest,dumbbell-chest-press,30,25,8,-1006,-276,395
chest,dumbbell-chest-press,30,25,8,-959,-201,453
chest,dumbbell-chest-press,30,25,8,-928,-223,367
chest,dumbbell-chest-press,30,25,8,-896,-161,289
chest,dumbbell-chest-press,30,25,8,-896,-199,350
chest,dumbbell-chest-press,30,25,8,-888,-276,382
chest,dumbbell-chest-press,30,25,8,-881,-243,391
chest,dumbbell-chest-press,30,25,8,-865,-211,283
chest,dumbbell-chest-press,30,25,8,-907,-172,351
chest,dumbbell-chest-press,30,25,8,-926,-196,381
chest,dumbbell-chest-press,30,25,8,-914,-261,302
chest,dumbbell-chest-press,30,25,8,-892,-245,368
chest,dumbbell-chest-press,30,25,8,-888,-253,351
chest,dumbbell-chest-press,30,25,8,-875,-205,293
chest,dumbbell-chest-press,30,25,8,-853,-173,261
chest,dumbbell-chest-press,30,25,8,-872,-210,328
chest,dumbbell-chest-press,30,25,8,-880,-265,287
chest,dumbbell-chest-press,30,25,8,-897,-206,264
chest,dumbbell-chest-press,30,25,8,-910,-187,264
chest,dumbbell-chest-press,30,25,8,-934,-241,313
chest,dumbbell-chest-press,30,25,8,-955,-306,473
chest,dumbbell-chest-press,30,25,8,-965,-297,320
chest,dumbbell-chest-press,30,25,8,-933,-245,271
chest,dumbbell-chest-press,30,25,8,-922,-229,339
chest,dumbbell-chest-press,30,25,8,-942,-223,306
chest,dumbbell-chest-press,30,25,8,-925,-212,299
chest,dumbbell-chest-press,30,25,8,-900,-260,324
chest,dumbbell-chest-press,30,25,8,-888,-292,336
chest,dumbbell-chest-press,30,25,8,-884,-236,396
chest,dumbbell-chest-press,30,25,8,-888,-204,440
chest,dumbbell-chest-press,30,25,8,-888,-205,391
chest,dumbbell-chest-press,30,25,8,-899,-210,323
chest,dumbbell-chest-press,30,25,8,-899,-286,323
chest,dumbbell-chest-press,30,25,8,-912,-254,337
chest,dumbbell-chest-press,30,25,8,-948,-127,322
chest,dumbbell-chest-press,30,25,8,-931,-214,343
chest,dumbbell-chest-press,30,25,8,-939,-261,355
chest,dumbbell-chest-press,30,25,8,-954,-203,421
chest,dumbbell-chest-press,30,25,8,-971,-150,429
chest,dumbbell-chest-press,30,25,8,-951,-164,336
chest,dumbbell-chest-press,30,25,8,-932,-245,239
chest,dumbbell-chest-press,30,25,8,-930,-200,333
chest,dumbbell-chest-press,30,25,8,-892,-148,428
chest,dumbbell-chest-press,30,25,8,-906,-128,417
chest,dumbbell-chest-press,30,25,8,-916,-105,321
chest,dumbbell-chest-press,30,25,8,-940,-152,300
chest,dumbbell-chest-press,30,25,8,-962,-188,366
chest,dumbbell-chest-press,30,25,8,-977,-164,394
chest,dumbbell-chest-press,30,25,8,-987,-137,352
chest,dumbbell-chest-press,30,25,8,-1014,-150,354
chest,dumbbell-chest-press,30,25,8,-993,-204,377
chest,dumbbell-chest-press,30,25,8,-1008,-149,385
chest,dumbbell-chest-press,30,25,8,-1008,-97,398
chest,dumbbell-chest-press,30,25,8,-992,-144,320
chest,dumbbell-chest-press,30,25,8,-952,-160,232
chest,dumbbell-chest-press,30,25,8,-952,-129,356
chest,dumbbell-chest-press,30,25,8,-952,-120,360
chest,dumbbell-chest-press,30,25,8,-945,-127,345
chest,dumbbell-chest-press,30,25,8,-966,-121,286
chest,dumbbell-chest-press,30,25,8,-925,-91,316
chest,dumbbell-chest-press,30,25,8,-948,-116,355
chest,dumbbell-chest-press,30,25,8,-966,-93,258
chest,dumbbell-chest-press,30,25,8,-961,-95,313
chest,dumbbell-chest-press,30,25,8,-960,-135,348
chest,dumbbell-chest-press,30,25,8,-973,-144,301
chest,dumbbell-chest-press,30,25,8,-976,-119,331
chest,dumbbell-chest-press,30,25,8,-976,-118,344
chest,dumbbell-chest-press,30,25,8,-988,-120,297
chest,dumbbell-chest-press,30,25,8,-986,-114,314
chest,dumbbell-chest-press,30,25,8,-962,-123,339
chest,dumbbell-chest-press,30,25,8,-952,-133,339
chest,dumbbell-chest-press,30,25,8,-947,-152,331
chest,dumbbell-chest-press,30,25,8,-954,-145,333
chest,dumbbell-chest-press,30,25,8,-965,-136,316
chest,dumbbell-chest-press,30,25,8,-982,-141,290
chest,dumbbell-chest-press,30,25,8,-992,-135,294
chest,dumbbell-chest-press,30,25,8,-992,-124,322
chest,dumbbell-chest-press,30,25,8,-988,-129,340
chest,dumbbell-chest-press,30,25,8,-980,-136,327
chest,dumbbell-chest-press,30,25,8,-976,-128,308
chest,dumbbell-chest-press,30,25,8,-976,-128,342
chest,dumbbell-chest-press,30,25,8,-969,-136,358
chest,dumbbell-chest-press,30,25,8,-956,-136,321
chest,dumbbell-chest-press,30,25,8,-952,-119,295
chest,dumbbell-chest-press,30,25,8,-952,-102,307
chest,dumbbell-chest-press,30,25,8,-943,-112,372
chest,dumbbell-chest-press,30,25,8,-937,-124,366
chest,dumbbell-chest-press,30,25,8,-957,-133,320
chest,dumbbell-chest-press,30,25,8,-968,-115,310
chest,dumbbell-chest-press,30,25,8,-980,-120,283
chest,dumbbell-chest-press,30,25,8,-1003,-125,306
chest,dumbbell-chest-press,30,25,8,-994,-132,388
chest,dumbbell-chest-press,30,25,8,-996,-116,380
chest,dumbbell-chest-press,30,25,8,-982,-108,381
chest,dumbbell-chest-press,30,25,8,-978,-107,336
chest,dumbbell-chest-press,30,25,8,-980,-72,308
chest,dumbbell-chest-press,30,25,8,-964,-139,341
chest,dumbbell-chest-press,30,25,8,-973,-118,399
chest,dumbbell-chest-press,30,25,8,-914,-148,339
chest,dumbbell-chest-press,30,25,8,-926,-125,307
chest,dumbbell-chest-press,30,25,8,-913,-169,329
chest,dumbbell-chest-press,30,25,8,-929,-178,341
chest,dumbbell-chest-press,30,25,8,-938,-200,300
chest,dumbbell-chest-press,30,25,8,-976,-201,370
chest,dumbbell-chest-press,30,25,8,-993,-239,423
chest,dumbbell-chest-press,30,25,8,-1055,-129,329
chest,dumbbell-chest-press,30,25,8,-994,-213,274
chest,dumbbell-chest-press,30,25,8,-1007,-262,379
chest,dumbbell-chest-press,30,25,8,-963,-257,324
chest,dumbbell-chest-press,30,25,8,-945,-256,269
chest,dumbbell-chest-press,30,25,8,-930,-249,285
chest,dumbbell-chest-press,30,25,8,-907,-276,309
chest,dumbbell-chest-press,30,25,8,-897,-273,346
chest,dumbbell-chest-press,30,25,8,-896,-292,285
chest,dumbbell-chest-press,30,25,8,-903,-303,311
chest,dumbbell-chest-press,30,25,8,-891,-298,333
chest,dumbbell-chest-press,30,25,8,-900,-284,330
chest,dumbbell-chest-press,30,25,8,-880,-310,334
chest,dumbbell-chest-press,30,25,8,-896,-273,289
chest,dumbbell-chest-press,30,25,8,-898,-285,301
chest,dumbbell-chest-press,30,25,8,-902,-279,334
chest,dumbbell-chest-press,30,25,8,-904,-272,333
chest,dumbbell-chest-press,30,25,8,-915,-277,281
chest,dumbbell-chest-press,30,25,8,-915,-285,246
chest,dumbbell-chest-press,30,25,8,-897,-244,304
chest,dumbbell-chest-press,30,25,8,-878,-235,311
chest,dumbbell-chest-press,30,25,8,-881,-294,316
chest,dumbbell-chest-press,30,25,8,-861,-261,318
chest,dumbbell-chest-press,30,25,8,-844,-204,287
chest,dumbbell-chest-press,30,25,8,-865,-229,326
chest,dumbbell-chest-press,30,25,8,-892,-196,320
chest,dumbbell-chest-press,30,25,8,-900,-128,256
chest,dumbbell-chest-press,30,25,8,-889,-116,277
chest,dumbbell-chest-press,30,25,8,-880,-123,287
chest,dumbbell-chest-press,30,25,8,-873,-102,290
chest,dumbbell-chest-press,30,25,8,-838,-50,352
chest,dumbbell-chest-press,30,25,8,-828,-74,300
chest,dumbbell-chest-press,30,25,8,-863,-116,211
chest,dumbbell-chest-press,30,25,8,-843,-85,299
chest,dumbbell-chest-press,30,25,8,-855,-103,308
chest,dumbbell-chest-press,30,25,8,-911,-169,243
chest,dumbbell-chest-press,30,25,8,-930,-125,306
chest,dumbbell-chest-press,30,25,8,-944,-107,342
chest,dumbbell-chest-press,30,25,8,-976,-142,434
chest,dumbbell-chest-press,30,25,8,-989,-147,433
chest,dumbbell-chest-press,30,25,8,-952,-107,323
chest,dumbbell-chest-press,30,25,8,-958,-124,310
chest,dumbbell-chest-press,30,25,8,-983,-151,349
chest,dumbbell-chest-press,30,25,8,-970,-176,405
chest,dumbbell-chest-press,30,25,8,-934,-128,334
chest,dumbbell-chest-press,30,25,8,-925,-136,276
chest,dumbbell-chest-press,30,25,8,-964,-191,375
chest,dumbbell-chest-press,30,25,8,-929,-99,366
chest,dumbbell-chest-press,30,25,8,-938,-136,333
chest,dumbbell-chest-press,30,25,8,-968,-136,275
chest,dumbbell-chest-press,30,25,8,-960,-128,368
chest,dumbbell-chest-press,30,25,8,-936,-168,272
chest,dumbbell-chest-press,30,25,8,-975,-222,311
chest,dumbbell-chest-press,30,25,8,-968,-224,312
chest,dumbbell-chest-press,30,25,8,-975,-224,260
chest,dumbbell-chest-press,30,25,8,-954,-246,198
chest,dumbbell-chest-press,30,25,8,-973,-241,228
chest,dumbbell-chest-press,30,25,8,-969,-191,246
chest,dumbbell-chest-press,30,25,8,-968,-170,248
chest,dumbbell-chest-press,30,25,8,-981,-181,281
chest,dumbbell-chest-press,30,25,8,-1023,-197,171
chest,dumbbell-chest-press,30,25,8,-1032,-213,106
chest,dumbbell-chest-press,30,25,8,-1032,-216,208
chest,dumbbell-chest-press,30,25,8,-1044,-204,234
chest,dumbbell-chest-press,30,25,8,-1013,-176,161
chest,dumbbell-chest-press,30,25,8,-1017,-214,113
chest,dumbbell-chest-press,30,25,8,-1041,-199,154
chest,dumbbell-chest-press,30,25,8,-1053,-200,122
chest,dumbbell-chest-press,30,25,8,-1067,-224,38
chest,dumbbell-chest-press,30,25,8,-1077,-212,84
chest,dumbbell-chest-press,30,25,8,-1080,-200,138
chest,dumbbell-chest-press,30,25,8,-1113,-219,111
chest,dumbbell-chest-press,30,25,8,-1229,-200,-42
chest,dumbbell-chest-press,30,25,8,-1256,-140,-11
chest,dumbbell-chest-press,30,25,8,-1224,-159,144
chest,dumbbell-chest-press,30,25,8,-1212,-204,188
chest,dumbbell-chest-press,30,25,8,-1220,-196,188
chest,dumbbell-chest-press,30,25,8,-1259,-192,96
chest,dumbbell-chest-press,30,25,8,-1273,-244,10
chest,dumbbell-chest-press,30,25,8,-1268,-289,43
chest,dumbbell-chest-press,30,25,8,-1269,-250,49
chest,dumbbell-chest-press,30,25,8,-1241,-198,43
chest,dumbbell-chest-press,30,25,8,-1196,-169,45
chest,dumbbell-chest-press,30,25,8,-1161,-138,37
chest,dumbbell-chest-press,30,25,8,-1120,-125,32
chest,dumbbell-chest-press,30,25,8,-1080,-115,16
chest,dumbbell-chest-press,30,25,8,-1057,-109,6
chest,dumbbell-chest-press,30,25,8,-1042,-140,70
chest,dumbbell-chest-press,30,25,8,-1050,-190,89
chest,dumbbell-chest-press,30,25,8,-1050,-168,50
chest,dumbbell-chest-press,30,25,8,-1032,-131,47
chest,dumbbell-chest-press,30,25,8,-1032,-163,42
chest,dumbbell-chest-press,30,25,8,-1031,-148,131
chest,dumbbell-chest-press,30,25,8,-1017,-163,59
chest,dumbbell-chest-press,30,25,8,-982,-130,6
chest,dumbbell-chest-press,30,25,8,-967,-102,91
chest,dumbbell-chest-press,30,25,8,-963,-151,114
chest,dumbbell-chest-press,30,25,8,-985,-204,120
chest,dumbbell-chest-press,30,25,8,-991,-168,33
chest,dumbbell-chest-press,30,25,8,-984,-169,45
chest,dumbbell-chest-press,30,25,8,-984,-184,152
chest,dumbbell-chest-press,30,25,8,-984,-200,136
chest,dumbbell-chest-press,30,25,8,-1000,-232,96
chest,dumbbell-chest-press,30,25,8,-1008,-232,135
chest,dumbbell-chest-press,30,25,8,-1008,-278,68
chest,dumbbell-chest-press,30,25,8,-978,-265,57
chest,dumbbell-chest-press,30,25,8,-991,-191,158
chest,dumbbell-chest-press,30,25,8,-1006,-213,239
chest,dumbbell-chest-press,30,25,8,-980,-321,67
chest,dumbbell-chest-press,30,25,8,-996,-316,67
chest,dumbbell-chest-press,30,25,8,-987,-272,132
chest,dumbbell-chest-press,30,25,8,-938,-231,105
chest,dumbbell-chest-press,30,25,8,-884,-230,52
chest,dumbbell-chest-press,30,25,8,-860,-263,96
chest,dumbbell-chest-press,30,25,8,-862,-242,178
chest,dumbbell-chest-press,30,25,8,-852,-244,176
chest,dumbbell-chest-press,30,25,8,-825,-225,82
chest,dumbbell-chest-press,30,25,8,-827,-216,109
chest,dumbbell-chest-press,30,25,8,-854,-238,60
chest,dumbbell-chest-press,30,25,8,-869,-264,98
chest,dumbbell-chest-press,30,25,8,-877,-272,151
chest,dumbbell-chest-press,30,25,8,-885,-262,101
chest,dumbbell-chest-press,30,25,8,-898,-266,121
chest,dumbbell-chest-press,30,25,8,-918,-267,146
chest,dumbbell-chest-press,30,25,8,-937,-286,194
chest,dumbbell-chest-press,30,25,8,-953,-321,175
chest,dumbbell-chest-press,30,25,8,-968,-303,124
chest,dumbbell-chest-press,30,25,8,-984,-276,184
chest,dumbbell-chest-press,30,25,8,-984,-280,255
chest,dumbbell-chest-press,30,25,8,-954,-254,228
chest,dumbbell-chest-press,30,25,8,-917,-217,211
chest,dumbbell-chest-press,30,25,8,-894,-221,263
chest,dumbbell-chest-press,30,25,8,-880,-250,237
chest,dumbbell-chest-press,30,25,8,-877,-267,221
chest,dumbbell-chest-press,30,25,8,-863,-275,274
chest,dumbbell-chest-press,30,25,8,-853,-266,234
chest,dumbbell-chest-press,30,25,8,-859,-258,210
chest,dumbbell-chest-press,30,25,8,-870,-303,258
chest,dumbbell-chest-press,30,25,8,-922,-304,228
chest,dumbbell-chest-press,30,25,8,-928,-272,299
chest,dumbbell-chest-press,30,25,8,-934,-300,342
chest,dumbbell-chest-press,30,25,8,-959,-330,299
chest,dumbbell-chest-press,30,25,8,-989,-385,274
chest,dumbbell-chest-press,30,25,8,-1012,-336,343
chest,dumbbell-chest-press,30,25,8,-1024,-245,331
chest,dumbbell-chest-press,30,25,8,-986,-312,292
chest,dumbbell-chest-press,30,25,8,-1000,-306,236
chest,dumbbell-chest-press,30,25,8,-997,-267,314
chest,dumbbell-chest-press,30,25,8,-967,-284,265
chest,dumbbell-chest-press,30,25,8,-959,-246,265
chest,dumbbell-chest-press,30,25,8,-944,-225,183
chest,dumbbell-chest-press,30,25,8,-952,-250,325
chest,dumbbell-chest-press,30,25,8,-936,-312,232
chest,dumbbell-chest-press,30,25,8,-928,-280,232
chest,dumbbell-chest-press,30,25,8,-905,-257,271
chest,dumbbell-chest-press,30,25,8,-912,-271,173
chest,dumbbell-chest-press,30,25,8,-912,-272,183
chest,dumbbell-chest-press,30,25,8,-912,-287,184
chest,dumbbell-chest-press,30,25,8,-912,-274,255
chest,dumbbell-chest-press,30,25,8,-891,-251,180
chest,dumbbell-chest-press,30,25,8,-902,-262,141
chest,dumbbell-chest-press,30,25,8,-924,-251,236
chest,dumbbell-chest-press,30,25,8,-980,-248,347
chest,dumbbell-chest-press,30,25,8,-986,-280,216
chest,dumbbell-chest-press,30,25,8,-990,-356,164
chest,dumbbell-chest-press,30,25,8,-1010,-334,226
chest,dumbbell-chest-press,30,25,8,-1010,-285,242
chest,dumbbell-chest-press,30,25,8,-979,-295,171
chest,dumbbell-chest-press,30,25,8,-968,-282,205
chest,dumbbell-chest-press,30,25,8,-973,-304,281
chest,dumbbell-chest-press,30,25,8,-987,-246,357
chest,dumbbell-chest-press,30,25,8,-961,-239,251
chest,dumbbell-chest-press,30,25,8,-964,-286,235
chest,dumbbell-chest-press,30,25,8,-995,-242,358
chest,dumbbell-chest-press,30,25,8,-1003,-237,397
chest,dumbbell-chest-press,30,25,8,-1013,-268,290
chest,dumbbell-chest-press,30,25,8,-977,-281,35
chest,dumbbell-chest-press,30,25,8,-953,-259,55
chest,dumbbell-chest-press,30,25,8,-948,-180,288
chest,dumbbell-chest-press,30,25,8,-913,-178,318
chest,dumbbell-chest-press,30,25,8,-896,-243,257
chest,dumbbell-chest-press,30,25,8,-885,-221,304
chest,dumbbell-chest-press,30,25,8,-869,-183,344
chest,dumbbell-chest-press,30,25,8,-870,-192,298
chest,dumbbell-chest-press,30,25,8,-880,-207,297
chest,dumbbell-chest-press,30,25,8,-895,-206,298
chest,dumbbell-chest-press,30,25,8,-925,-144,339
chest,dumbbell-chest-press,30,25,8,-936,-125,346
chest,dumbbell-chest-press,30,25,8,-931,-162,316
chest,dumbbell-chest-press,30,25,8,-918,-182,194
chest,dumbbell-chest-press,30,25,8,-918,-184,291
chest,dumbbell-chest-press,30,25,8,-940,-204,347
chest,dumbbell-chest-press,30,25,8,-948,-161,376
chest,dumbbell-chest-press,30,25,8,-934,-56,205
chest,dumbbell-chest-press,30,25,8,-928,-65,300
chest,dumbbell-chest-press,30,25,8,-929,-105,359
chest,dumbbell-chest-press,30,25,8,-936,-110,403
chest,dumbbell-chest-press,30,25,8,-933,-86,448
chest,dumbbell-chest-press,30,25,8,-913,-14,323
chest,dumbbell-chest-press,30,25,8,-923,-4,223
chest,dumbbell-chest-press,30,25,8,-952,-51,301
chest,dumbbell-chest-press,30,25,8,-951,-88,379
chest,dumbbell-chest-press,30,25,8,-937,-79,436
chest,dumbbell-chest-press,30,25,8,-976,-56,288
chest,dumbbell-chest-press,30,25,8,-1000,-104,264
chest,dumbbell-chest-press,30,25,8,-1039,-112,264
chest,dumbbell-chest-press,30,25,8,-1025,-135,424
chest,dumbbell-chest-press,30,25,8,-1031,-47,425
chest,dumbbell-chest-press,30,25,8,-1025,-98,103
chest,dumbbell-chest-press,30,25,8,-1053,-97,258
chest,dumbbell-chest-press,30,25,8,-986,-145,378
chest,dumbbell-chest-press,30,25,8,-969,-104,358
chest,dumbbell-chest-press,30,25,8,-961,-96,232
chest,dumbbell-chest-press,30,25,8,-947,-109,306
chest,dumbbell-chest-press,30,25,8,-950,-150,328
chest,dumbbell-chest-press,30,25,8,-971,-154,353
chest,dumbbell-chest-press,30,25,8,-964,-152,336
chest,dumbbell-chest-press,30,25,8,-954,-193,293
chest,dumbbell-chest-press,30,25,8,-935,-214,343
chest,dumbbell-chest-press,30,25,8,-973,-149,351
chest,dumbbell-chest-press,30,25,8,-970,-158,241
chest,dumbbell-chest-press,30,25,8,-965,-181,266
chest,dumbbell-chest-press,30,25,8,-968,-174,243
chest,dumbbell-chest-press,30,25,8,-983,-178,203
chest,dumbbell-chest-press,30,25,8,-973,-184,248
chest,dumbbell-chest-press,30,25,8,-965,-193,299
chest,dumbbell-chest-press,30,25,8,-972,-196,258
chest,dumbbell-chest-press,30,25,8,-967,-179,220
chest,dumbbell-chest-press,30,25,8,-964,-201,266
chest,dumbbell-chest-press,30,25,8,-976,-212,320
chest,dumbbell-chest-press,30,25,8,-976,-177,267
chest,dumbbell-chest-press,30,25,8,-968,-167,266
chest,dumbbell-chest-press,30,25,8,-961,-204,352
chest,dumbbell-chest-press,30,25,8,-959,-210,332
chest,dumbbell-chest-press,30,25,8,-949,-174,304
chest,dumbbell-chest-press,30,25,8,-941,-193,341
chest,dumbbell-chest-press,30,25,8,-967,-211,351
chest,dumbbell-chest-press,30,25,8,-944,-227,283
chest,dumbbell-chest-press,30,25,8,-925,-240,302
chest,dumbbell-chest-press,30,25,8,-925,-209,291
chest,dumbbell-chest-press,30,25,8,-936,-199,334
chest,dumbbell-chest-press,30,25,8,-938,-256,284
chest,dumbbell-chest-press,30,25,8,-944,-254,268
chest,dumbbell-chest-press,30,25,8,-940,-252,267
chest,dumbbell-chest-press,30,25,8,-933,-262,304
chest,dumbbell-chest-press,30,25,8,-953,-257,288
chest,dumbbell-chest-press,30,25,8,-961,-264,212
chest,dumbbell-chest-press,30,25,8,-967,-268,200
chest,dumbbell-chest-press,30,25,8,-960,-282,249
chest,dumbbell-chest-press,30,25,8,-958,-239,252
chest,dumbbell-chest-press,30,25,8,-943,-230,217
chest,dumbbell-chest-press,30,25,8,-936,-212,228
chest,dumbbell-chest-press,30,25,8,-935,-262,286
chest,dumbbell-chest-press,30,25,8,-919,-214,255
chest,dumbbell-chest-press,30,25,8,-888,-136,208
chest,dumbbell-chest-press,30,25,8,-920,-200,184
chest,dumbbell-chest-press,30,25,8,-912,-223,254
chest,dumbbell-chest-press,30,25,8,-889,-156,248
chest,dumbbell-chest-press,30,25,8,-888,-159,263
chest,dumbbell-chest-press,30,25,8,-873,-109,220
chest,dumbbell-chest-press,30,25,8,-893,-133,273
chest,dumbbell-chest-press,30,25,8,-868,-115,336
chest,dumbbell-chest-press,30,25,8,-871,-167,344
chest,dumbbell-chest-press,30,25,8,-912,-236,204
chest,dumbbell-chest-press,30,25,8,-940,-189,267
chest,dumbbell-chest-press,30,25,8,-919,-138,313
chest,dumbbell-chest-press,30,25,8,-887,-103,190
chest,dumbbell-chest-press,30,25,8,-868,-96,158
chest,dumbbell-chest-press,30,25,8,-911,-131,325
chest,dumbbell-chest-press,30,25,8,-928,-133,275
chest,dumbbell-chest-press,30,25,8,-895,-150,193
chest,dumbbell-chest-press,30,25,8,-896,-192,284
chest,dumbbell-chest-press,30,25,8,-951,-219,336
chest,dumbbell-chest-press,30,25,8,-930,-168,305
chest,dumbbell-chest-press,30,25,8,-914,-185,278
chest,dumbbell-chest-press,30,25,8,-968,-230,282
chest,dumbbell-chest-press,30,25,8,-1005,-221,307
chest,dumbbell-chest-press,30,25,8,-995,-208,298
chest,dumbbell-chest-press,30,25,8,-988,-221,302
chest,dumbbell-chest-press,30,25,8,-992,-224,324
chest,dumbbell-chest-press,30,25,8,-992,-224,296
chest,dumbbell-chest-press,30,25,8,-1000,-232,241
chest,dumbbell-chest-press,30,25,8,-1008,-243,304
chest,dumbbell-chest-press,30,25,8,-997,-228,383
chest,dumbbell-chest-press,30,25,8,-984,-192,281
chest,dumbbell-chest-press,30,25,8,-978,-221,194
chest,dumbbell-chest-press,30,25,8,-962,-258,242
chest,dumbbell-chest-press,30,25,8,-961,-236,287
chest,dumbbell-chest-press,30,25,8,-981,-224,231
chest,dumbbell-chest-press,30,25,8,-984,-256,175
chest,dumbbell-chest-press,30,25,8,-968,-286,246
chest,dumbbell-chest-press,30,25,8,-970,-275,287
chest,dumbbell-chest-press,30,25,8,-980,-268,236
chest,dumbbell-chest-press,30,25,8,-986,-266,191
chest,dumbbell-chest-press,30,25,8,-955,-235,290
chest,dumbbell-chest-press,30,25,8,-920,-262,275
chest,dumbbell-chest-press,30,25,8,-953,-221,201
chest,dumbbell-chest-press,30,25,8,-957,-200,252
chest,dumbbell-chest-press,30,25,8,-949,-165,308
chest,dumbbell-chest-press,30,25,8,-972,-188,288
chest,dumbbell-chest-press,30,25,8,-947,-162,285
chest,dumbbell-chest-press,30,25,8,-969,-171,244
chest,dumbbell-chest-press,30,25,8,-971,-124,128
chest,dumbbell-chest-press,30,25,8,-906,-183,229
chest,dumbbell-chest-press,30,25,8,-945,-167,168
chest,dumbbell-chest-press,30,25,8,-976,-128,168
chest,dumbbell-chest-press,30,25,8,-1000,-176,168
chest,dumbbell-chest-press,30,25,8,-1016,-168,230
chest,dumbbell-chest-press,30,25,8,-1008,-145,232
