0.012,0.201,-1.062,rowing,,0.0,0
-0.035,0.11,-1.143,rowing,,0.0,0
-0.209,0.108,-1.116,rowing,,0.0,0
-0.188,0.077,-1.226,rowing,,0.0,0
-0.286,-0.052,-1.272,rowing,,0.0,0
-0.432,-0.073,-1.265,rowing,,0.0,0
-0.529,-0.252,-1.099,rowing,,0.0,0
-0.7,-0.527,-1.424,rowing,,0.0,0
-0.881,-0.8,-1.411,rowing,,0.0,0
-1.142,-1.03,-1.3,rowing,,0.0,0
-1.281,-0.995,-1.026,rowing,,0.0,0
-1.151,-0.762,-0.812,rowing,,0.0,0
-1.054,-0.032,-1.18,rowing,,0.0,0
-1.022,1.185,-1.132,rowing,,0.0,0
-0.819,1.501,-1.367,rowing,,0.0,0
-0.639,0.856,-1.321,rowing,,0.0,0
-0.505,0.056,-1.463,rowing,,0.0,0
-0.465,-0.34,-1.231,rowing,,0.0,0
-0.464,-0.535,-1.186,rowing,,0.0,0
-0.501,-0.261,-1.154,rowing,,0.0,0
-0.482,0.227,-1.043,rowing,,0.0,0
-0.451,0.429,-0.861,rowing,,0.0,0
-0.511,0.232,-0.868,rowing,,0.0,0
-0.52,-0.134,-0.927,rowing,,0.0,0
-0.387,-0.165,-0.763,rowing,,0.0,0
-0.204,0.029,-0.721,rowing,,0.0,0
-0.041,0.199,-0.949,rowing,,0.0,0
0.153,0.251,-0.946,rowing,,0.0,0
0.291,0.28,-0.795,rowing,,0.0,0
0.314,0.335,-0.564,rowing,,0.0,0
0.22,0.358,-0.496,rowing,,0.0,0
0.089,0.121,-0.357,rowing,,0.0,0
0.205,0.076,-0.215,rowing,,0.0,0
0.432,0.272,-0.302,rowing,,0.0,0
0.583,0.416,-0.531,rowing,,0.0,0
0.584,0.384,-0.619,rowing,,0.0,0
0.55,0.234,-0.645,rowing,,0.0,0
0.618,0.155,-0.784,rowing,,0.0,0
0.726,0.188,-1.078,rowing,,0.0,0
0.889,0.311,-1.305,rowing,,0.0,0
0.996,0.404,-1.206,rowing,,0.0,0
0.844,0.34,-0.904,rowing,,0.0,0
0.807,0.41,-0.959,rowing,,0.0,0
1.002,0.494,-1.096,rowing,,0.0,0
1.02,0.38,-0.882,rowing,,0.0,0
0.944,0.418,-0.715,rowing,,0.0,0
1.05,0.543,-0.815,rowing,,0.0,0
1.217,0.451,-1.077,rowing,,0.0,0
1.206,0.204,-1.014,rowing,,0.0,0
1.16,0.128,-0.756,rowing,,0.0,0
1.217,0.203,-0.706,rowing,,0.0,0
1.319,0.345,-0.691,rowing,,0.0,0
1.246,0.28,-0.469,rowing,,0.0,0
1.202,0.234,-0.444,rowing,,0.0,0
1.3,0.277,-0.523,rowing,,0.0,0
1.227,0.116,-0.33,rowing,,0.0,0
1.182,0.157,-0.144,rowing,,0.0,0
1.158,0.354,-0.108,rowing,,0.0,0
1.075,0.331,0.031,rowing,,0.0,0
1.061,0.338,-0.047,rowing,,0.0,0
1.133,0.301,0.004,rowing,,0.0,0
1.114,0.272,-0.009,rowing,,0.0,0
1.122,0.205,0.083,rowing,,0.0,0
1.052,0.177,-0.239,rowing,,0.0,0
0.886,0.202,-0.62,rowing,,0.0,0
0.692,0.403,-2.112,rowing,,0.0,0
0.552,0.512,-2.384,rowing,,0.0,0
0.576,0.72,-0.952,rowing,,0.0,0
0.615,0.503,-0.843,rowing,,0.0,0
0.578,0.351,-0.741,rowing,,0.0,0
0.412,0.53,-1.123,rowing,,0.0,0
0.444,0.683,-1.21,rowing,,0.0,0
0.462,0.439,-1.18,rowing,,0.0,0
0.555,0.24,-1.155,rowing,,0.0,0
0.548,0.257,-0.879,rowing,,0.0,0
0.404,0.344,-0.785,rowing,,0.0,0
0.278,0.412,-0.516,rowing,,0.0,0
0.313,0.354,-0.329,rowing,,0.0,0
0.303,0.355,-0.414,rowing,,0.0,0
0.254,0.215,-0.454,rowing,,0.0,0
0.305,0.144,-0.385,rowing,,0.0,0
0.276,0.09,-0.629,rowing,,0.0,0
0.306,0.105,-0.641,rowing,,0.0,0
0.317,0.158,-0.573,rowing,,0.0,0
0.323,0.265,-0.77,rowing,,0.0,0
0.389,0.271,-0.931,rowing,,0.0,0
0.335,0.233,-1.158,rowing,,0.0,0
0.342,0.32,-1.117,rowing,,0.0,0
0.44,0.365,-0.943,rowing,,0.0,0
0.377,0.303,-0.963,rowing,,0.0,0
0.313,0.333,-0.947,rowing,,0.0,0
0.353,0.296,-0.797,rowing,,0.0,0
0.372,0.232,-0.916,rowing,,0.0,0
0.391,0.248,-1.12,rowing,,0.0,0
0.291,0.236,-1.028,rowing,,0.0,0
0.126,0.296,-0.945,rowing,,0.0,0
0.117,0.211,-0.976,rowing,,0.0,0
0.001,0.013,-1.015,rowing,,0.0,0
-0.237,0.096,-1.115,rowing,,0.0,0
-0.313,0.082,-1.219,rowing,,0.0,0
-0.38,-0.048,-1.181,rowing,,0.0,0
-0.469,-0.099,-1.039,rowing,,0.0,0
-0.553,-0.328,-1.194,rowing,,0.0,0
-0.689,-0.578,-1.328,rowing,,0.0,0
-0.875,-0.746,-1.294,rowing,,0.0,0
-1.124,-0.852,-1.178,rowing,,0.0,0
-1.17,-0.751,-1.105,rowing,,0.0,0
-1.089,-0.35,-1.134,rowing,,0.0,0
-0.974,0.481,-1.436,rowing,,0.0,0
-0.98,1.085,-1.795,rowing,,0.0,0
-0.854,0.828,-1.555,rowing,,0.0,0
-0.684,0.026,-1.484,rowing,,0.0,0
-0.54,-0.556,-1.491,rowing,,0.0,0
-0.503,-0.488,-1.305,rowing,,0.0,0
-0.494,-0.131,-1.142,rowing,,0.0,0
-0.464,0.148,-0.996,rowing,,0.0,0
-0.458,0.066,-0.927,rowing,,0.0,0
-0.52,-0.12,-1.158,rowing,,0.0,0
-0.568,-0.12,-0.922,rowing,,0.0,0
-0.545,0.097,-0.749,rowing,,0.0,0
-0.521,0.241,-0.622,rowing,,0.0,0
-0.423,0.129,-0.616,rowing,,0.0,0
-0.27,-0.04,-0.849,rowing,,0.0,0
-0.085,-0.092,-0.893,rowing,,0.0,0
0.055,0.085,-0.673,rowing,,0.0,0
0.092,0.324,-0.633,rowing,,0.0,0
0.116,0.327,-0.505,rowing,,0.0,0
0.12,0.118,-0.363,rowing,,0.0,0
0.19,0.066,-0.444,rowing,,0.0,0
0.431,0.256,-0.373,rowing,,0.0,0
0.647,0.403,-0.435,rowing,,0.0,0
0.667,0.338,-0.646,rowing,,0.0,0
0.736,0.189,-0.855,rowing,,0.0,0
0.891,0.166,-0.984,rowing,,0.0,0
0.96,0.208,-1.238,rowing,,0.0,0
1.047,0.282,-1.27,rowing,,0.0,0
0.996,0.297,-1.003,rowing,,0.0,0
0.84,0.263,-0.788,rowing,,0.0,0
0.982,0.382,-0.994,rowing,,0.0,0
1.069,0.305,-0.937,rowing,,0.0,0
0.974,0.153,-0.705,rowing,,0.0,0
0.945,0.227,-0.647,rowing,,0.0,0
1.047,0.333,-0.827,rowing,,0.0,0
1.124,0.3,-0.94,rowing,,0.0,0
1.108,0.221,-0.715,rowing,,0.0,0
1.196,0.295,-0.577,rowing,,0.0,0
1.319,0.43,-0.585,rowing,,0.0,0
1.274,0.354,-0.445,rowing,,0.0,0
1.261,0.279,-0.362,rowing,,0.0,0
1.321,0.32,-0.338,rowing,,0.0,0
1.275,0.236,-0.197,rowing,,0.0,0
1.275,0.236,-0.159,rowing,,0.0,0
1.23,0.281,-0.14,rowing,,0.0,0
1.175,0.261,-0.31,rowing,,0.0,0
1.222,0.326,-0.449,rowing,,0.0,0
1.25,0.28,-0.295,rowing,,0.0,0
1.212,0.158,-0.124,rowing,,0.0,0
1.12,0.18,-0.193,rowing,,0.0,0
0.996,0.413,-0.799,rowing,,0.0,0
0.945,0.567,-1.908,rowing,,0.0,0
0.873,0.371,-2.441,rowing,,0.0,0
0.659,0.475,-1.601,rowing,,0.0,0
0.524,0.519,-1.06,rowing,,0.0,0
0.422,0.403,-0.789,rowing,,0.0,0
0.261,0.433,-0.559,rowing,,0.0,0
0.151,0.433,-0.483,rowing,,0.0,0
0.247,0.339,-0.752,rowing,,0.0,0
0.384,0.248,-0.912,rowing,,0.0,0
0.368,0.232,-0.928,rowing,,0.0,0
0.456,0.208,-0.664,rowing,,0.0,0
0.433,0.192,-0.516,rowing,,0.0,0
0.219,0.314,-0.459,rowing,,0.0,0
0.268,0.424,-0.434,rowing,,0.0,0
0.33,0.308,-0.636,rowing,,0.0,0
0.329,0.253,-0.656,rowing,,0.0,0
0.307,0.395,-0.691,rowing,,0.0,0
0.352,0.334,-0.867,rowing,,0.0,0
0.38,0.36,-1.156,rowing,,0.0,0
0.43,0.316,-1.11,rowing,,0.0,0
0.408,0.234,-1.26,rowing,,0.0,0
0.518,0.216,-1.031,rowing,,0.0,0
0.425,0.144,-0.849,rowing,,0.0,0
0.337,0.214,-0.775,rowing,,0.0,0
0.372,0.242,-0.634,rowing,,0.0,0
0.281,0.145,-0.79,rowing,,0.0,0
0.232,0.288,-0.783,rowing,,0.0,0
0.243,0.245,-0.752,rowing,,0.0,0
0.182,0.181,-0.831,rowing,,0.0,0
0.248,0.337,-1.099,rowing,,0.0,0
0.226,0.293,-1.159,rowing,,0.0,0
-0.017,0.283,-1.183,rowing,,0.0,0
-0.13,0.228,-1.307,rowing,,0.0,0
-0.203,0.106,-1.226,rowing,,0.0,0
-0.301,0.138,-1.237,rowing,,0.0,0
-0.36,0.104,-1.252,rowing,,0.0,0
-0.485,-0.042,-1.025,rowing,,0.0,0
-0.613,-0.181,-0.958,rowing,,0.0,0
-0.702,-0.36,-1.075,rowing,,0.0,0
-0.848,-0.546,-1.167,rowing,,0.0,0
-1.077,-0.751,-1.164,rowing,,0.0,0
-1.286,-0.867,-0.975,rowing,,0.0,0
-1.343,-0.614,-0.823,rowing,,0.0,0
-1.274,0.123,-0.857,rowing,,0.0,0
-1.161,0.963,-1.146,rowing,,0.0,0
-1.012,0.941,-1.596,rowing,,0.0,0
-0.795,0.294,-1.676,rowing,,0.0,0
-0.623,-0.201,-1.601,rowing,,0.0,0
-0.564,-0.101,-1.471,rowing,,0.0,0
-0.526,0.075,-1.241,rowing,,0.0,0
-0.53,0.04,-1.148,rowing,,0.0,0
-0.562,0.013,-1.204,rowing,,0.0,0
-0.539,0.189,-1.187,rowing,,0.0,0
-0.578,0.241,-0.86,rowing,,0.0,0
-0.736,0.148,-0.954,rowing,,0.0,0
-0.776,0.121,-0.76,rowing,,0.0,0
-0.634,0.116,-0.433,rowing,,0.0,0
-0.48,-0.017,-0.452,rowing,,0.0,0
-0.368,-0.131,-0.618,rowing,,0.0,0
-0.211,-0.03,-0.797,rowing,,0.0,0
-0.03,0.299,-0.441,rowing,,0.0,0
0.134,0.581,-0.495,rowing,,0.0,0
0.206,0.351,-0.62,rowing,,0.0,0
0.018,-0.173,-0.548,rowing,,0.0,0
0.06,-0.036,-0.648,rowing,,0.0,0
0.4,0.355,-0.233,rowing,,0.0,0
0.725,0.485,-0.499,rowing,,0.0,0
0.732,0.335,-0.578,rowing,,0.0,0
0.626,0.039,-0.836,rowing,,0.0,0
0.835,-0.028,-1.127,rowing,,0.0,0
1.056,0.02,-1.404,rowing,,0.0,0
1.204,0.229,-1.297,rowing,,0.0,0
1.164,0.361,-0.897,rowing,,0.0,0
0.896,0.438,-0.502,rowing,,0.0,0
1.057,0.738,-0.932,rowing,,0.0,0
1.19,0.611,-0.897,rowing,,0.0,0
1.085,0.314,-0.669,rowing,,0.0,0
1.016,0.343,-0.603,rowing,,0.0,0
1.16,0.479,-0.752,rowing,,0.0,0
1.209,0.357,-0.842,rowing,,0.0,0
1.108,0.205,-0.616,rowing,,0.0,0
1.18,0.374,-0.587,rowing,,0.0,0
1.269,0.433,-0.534,rowing,,0.0,0
1.223,0.291,-0.444,rowing,,0.0,0
1.244,0.276,-0.435,rowing,,0.0,0
1.254,0.253,-0.345,rowing,,0.0,0
1.216,0.264,-0.304,rowing,,0.0,0
1.189,0.363,-0.263,rowing,,0.0,0
1.149,0.359,-0.195,rowing,,0.0,0
1.171,0.324,-0.226,rowing,,0.0,0
1.233,0.277,-0.15,rowing,,0.0,0
1.243,0.147,0.01,rowing,,0.0,0
1.181,0.038,-0.044,rowing,,0.0,0
1.037,0.092,-0.479,rowing,,0.0,0
0.849,0.287,-1.445,rowing,,0.0,0
0.651,0.42,-2.266,rowing,,0.0,0
0.39,0.6,-1.793,rowing,,0.0,0
0.265,0.78,-0.958,rowing,,0.0,0
0.375,0.62,-0.872,rowing,,0.0,0
0.473,0.222,-0.947,rowing,,0.0,0
0.367,-0.046,-0.877,rowing,,0.0,0
0.354,0.125,-1.024,rowing,,0.0,0
0.423,0.334,-1.014,rowing,,0.0,0
0.417,0.367,-1.103,rowing,,0.0,0
0.416,0.387,-1.002,rowing,,0.0,0
0.348,0.316,-0.665,rowing,,0.0,0
0.216,0.341,-0.486,rowing,,0.0,0
0.285,0.319,-0.379,rowing,,0.0,0
0.338,0.309,-0.826,rowing,,0.0,0
0.363,0.269,-0.851,rowing,,0.0,0
0.422,0.206,-0.759,rowing,,0.0,0
0.368,0.152,-0.984,rowing,,0.0,0
0.408,0.136,-0.864,rowing,,0.0,0
0.392,0.066,-1.004,rowing,,0.0,0
0.468,0.186,-0.727,rowing,,0.0,0
0.479,0.088,-0.861,rowing,,0.0,0
0.32,0.102,-0.923,rowing,,0.0,0
0.418,0.29,-1.106,rowing,,0.0,0
0.32,0.27,-0.919,rowing,,0.0,0
0.208,0.339,-0.861,rowing,,0.0,0
0.285,0.252,-0.583,rowing,,0.0,0
0.232,0.219,-0.847,rowing,,0.0,0
0.26,0.324,-0.895,rowing,,0.0,0
0.266,0.222,-1.117,rowing,,0.0,0
0.125,0.154,-1.269,rowing,,0.0,0
0.068,0.056,-1.202,rowing,,0.0,0
-0.102,-0.039,-1.013,rowing,,0.0,0
-0.229,0.02,-1.008,rowing,,0.0,0
-0.283,-0.004,-1.032,rowing,,0.0,0
-0.454,-0.058,-0.943,rowing,,0.0,0
-0.592,-0.174,-0.952,rowing,,0.0,0
-0.639,-0.311,-0.974,rowing,,0.0,0
-0.696,-0.398,-1.068,rowing,,0.0,0
-0.932,-0.512,-1.117,rowing,,0.0,0
-1.312,-0.759,-1.234,rowing,,0.0,0
-1.548,-0.921,-1.392,rowing,,0.0,0
-1.496,-0.624,-1.403,rowing,,0.0,0
-1.356,-0.068,-1.564,rowing,,0.0,0
-1.231,0.25,-1.729,rowing,,0.0,0
-1.097,0.197,-1.596,rowing,,0.0,0
-0.965,-0.133,-1.452,rowing,,0.0,0
-0.86,-0.402,-1.44,rowing,,0.0,0
-0.777,-0.323,-1.324,rowing,,0.0,0
-0.653,-0.147,-1.037,rowing,,0.0,0
-0.569,-0.085,-0.951,rowing,,0.0,0
-0.547,-0.044,-0.962,rowing,,0.0,0
-0.547,0.047,-0.917,rowing,,0.0,0
-0.548,0.045,-0.818,rowing,,0.0,0
-0.578,-0.138,-0.478,rowing,,0.0,0
-0.546,-0.255,-0.416,rowing,,0.0,0
-0.395,-0.047,-0.663,rowing,,0.0,0
-0.213,0.212,-0.88,rowing,,0.0,0
-0.034,0.331,-0.859,rowing,,0.0,0
0.086,0.296,-0.748,rowing,,0.0,0
0.099,0.229,-0.601,rowing,,0.0,0
0.023,0.232,-0.462,rowing,,0.0,0
-0.018,0.086,-0.302,rowing,,0.0,0
0.108,0.038,-0.253,rowing,,0.0,0
0.367,0.235,-0.435,rowing,,0.0,0
0.695,0.336,-0.557,rowing,,0.0,0
0.791,0.23,-0.643,rowing,,0.0,0
0.77,0.184,-1.021,rowing,,0.0,0
0.841,0.194,-1.179,rowing,,0.0,0
0.951,0.406,-1.493,rowing,,0.0,0
1.045,0.618,-1.069,rowing,,0.0,0
0.934,0.594,-0.805,rowing,,0.0,0
0.801,0.667,-0.777,rowing,,0.0,0
1.04,0.57,-0.885,rowing,,0.0,0
1.05,0.267,-0.882,rowing,,0.0,0
1.006,0.176,-0.796,rowing,,0.0,0
1.007,0.345,-0.941,rowing,,0.0,0
1.115,0.356,-0.975,rowing,,0.0,0
1.156,0.131,-0.976,rowing,,0.0,0
1.173,0.061,-0.716,rowing,,0.0,0
1.275,0.217,-0.679,rowing,,0.0,0
1.322,0.397,-0.573,rowing,,0.0,0
1.222,0.334,-0.377,rowing,,0.0,0
1.27,0.411,-0.406,rowing,,0.0,0
1.265,0.361,-0.312,rowing,,0.0,0
1.205,0.206,-0.288,rowing,,0.0,0
1.216,0.252,-0.283,rowing,,0.0,0
1.191,0.253,-0.323,rowing,,0.0,0
1.188,0.15,-0.357,rowing,,0.0,0
1.205,0.104,-0.178,rowing,,0.0,0
1.162,0.109,-0.047,rowing,,0.0,0
1.119,0.148,-0.089,rowing,,0.0,0
1.112,0.211,-0.206,rowing,,0.0,0
1.004,0.257,-0.405,rowing,,0.0,0
0.744,0.36,-0.952,rowing,,0.0,0
0.476,0.456,-1.783,rowing,,0.0,0
0.356,0.516,-1.948,rowing,,0.0,0
0.373,0.618,-1.356,rowing,,0.0,0
0.43,0.584,-1.083,rowing,,0.0,0
0.495,0.332,-1.17,rowing,,0.0,0
0.504,0.121,-1.096,rowing,,0.0,0
0.455,0.209,-1.012,rowing,,0.0,0
0.41,0.43,-1.015,rowing,,0.0,0
0.365,0.459,-0.916,rowing,,0.0,0
0.397,0.43,-0.825,rowing,,0.0,0
0.367,0.404,-0.747,rowing,,0.0,0
0.262,0.356,-0.604,rowing,,0.0,0
0.262,0.325,-0.52,rowing,,0.0,0
0.271,0.183,-0.521,rowing,,0.0,0
0.248,0.147,-0.682,rowing,,0.0,0
0.29,0.115,-0.926,rowing,,0.0,0
0.32,0.081,-0.783,rowing,,0.0,0
0.258,0.209,-0.962,rowing,,0.0,0
0.356,0.221,-0.913,rowing,,0.0,0
0.342,0.255,-1.12,rowing,,0.0,0
0.447,0.235,-0.978,rowing,,0.0,0
0.352,0.111,-0.915,rowing,,0.0,0
0.356,0.214,-0.948,rowing,,0.0,0
0.426,0.335,-0.879,rowing,,0.0,0
0.224,0.296,-1.096,rowing,,0.0,0
0.2,0.328,-0.92,rowing,,0.0,0
0.309,0.32,-0.703,rowing,,0.0,0
0.274,0.039,-0.886,rowing,,0.0,0
0.272,0.136,-0.814,rowing,,0.0,0
0.148,0.071,-0.837,rowing,,0.0,0
0.0,0.171,-0.968,rowing,,0.0,0
-0.023,-0.004,-1.186,rowing,,0.0,0
-0.201,0.057,-0.888,rowing,,0.0,0
-0.339,0.079,-1.032,rowing,,0.0,0
-0.438,0.028,-1.111,rowing,,0.0,0
-0.602,-0.003,-1.063,rowing,,0.0,0
-0.714,-0.212,-1.011,rowing,,0.0,0
-0.833,-0.387,-1.223,rowing,,0.0,0
-1.082,-0.395,-1.261,rowing,,0.0,0
-1.423,-0.481,-1.133,rowing,,0.0,0
-1.55,-0.453,-1.16,rowing,,0.0,0
-1.365,-0.44,-1.436,rowing,,0.0,0
-1.03,-0.506,-2.172,rowing,,0.0,0
-0.924,-0.521,-2.323,rowing,,0.0,0
-0.827,-0.29,-1.656,rowing,,0.0,0
-0.688,0.087,-1.29,rowing,,0.0,0
-0.584,0.317,-1.317,rowing,,0.0,0
-0.45,0.256,-1.34,rowing,,0.0,0
-0.333,0.155,-1.224,rowing,,0.0,0
-0.325,0.368,-1.057,rowing,,0.0,0
-0.356,0.664,-0.888,rowing,,0.0,0
-0.368,0.617,-0.83,rowing,,0.0,0
-0.409,0.24,-0.884,rowing,,0.0,0
-0.459,-0.141,-0.817,rowing,,0.0,0
-0.472,-0.213,-0.647,rowing,,0.0,0
-0.462,-0.12,-0.517,rowing,,0.0,0
-0.427,-0.187,-0.632,rowing,,0.0,0
-0.354,-0.197,-0.89,rowing,,0.0,0
-0.247,0.138,-0.796,rowing,,0.0,0
-0.147,0.443,-0.507,rowing,,0.0,0
-0.143,0.361,-0.508,rowing,,0.0,0
-0.221,0.159,-0.622,rowing,,0.0,0
-0.135,0.117,-0.523,rowing,,0.0,0
0.073,0.306,-0.146,rowing,,0.0,0
0.249,0.315,-0.245,rowing,,0.0,0
0.339,0.117,-0.635,rowing,,0.0,0
0.352,-0.079,-0.578,rowing,,0.0,0
0.369,-0.196,-0.587,rowing,,0.0,0
0.5,-0.045,-0.836,rowing,,0.0,0
0.799,0.315,-1.311,rowing,,0.0,0
1.115,0.781,-1.456,rowing,,0.0,0
1.044,0.777,-0.948,rowing,,0.0,0
0.77,0.283,-1.156,rowing,,0.0,0
0.915,0.113,-1.188,rowing,,0.0,0
1.115,0.288,-0.808,rowing,,0.0,0
0.96,0.28,-0.792,rowing,,0.0,0
0.944,0.28,-0.752,rowing,,0.0,0
1.053,0.288,-1.342,rowing,,0.0,0
1.254,0.227,-1.193,rowing,,0.0,0
1.16,0.187,-0.826,rowing,,0.0,0
1.159,0.33,-0.807,rowing,,0.0,0
1.324,0.522,-0.53,rowing,,0.0,0
1.232,0.453,-0.405,rowing,,0.0,0
1.291,0.344,-0.46,rowing,,0.0,0
1.364,0.241,-0.445,rowing,,0.0,0
1.285,0.113,-0.355,rowing,,0.0,0
1.264,0.247,-0.234,rowing,,0.0,0
1.233,0.319,-0.289,rowing,,0.0,0
1.248,0.249,-0.312,rowing,,0.0,0
1.291,0.2,-0.2,rowing,,0.0,0
1.23,0.192,-0.103,rowing,,0.0,0
1.206,0.198,-0.125,rowing,,0.0,0
1.17,0.232,-0.187,rowing,,0.0,0
0.963,0.237,-0.66,rowing,,0.0,0
0.721,0.431,-1.742,rowing,,0.0,0
0.615,0.638,-2.343,rowing,,0.0,0
0.476,0.653,-1.703,rowing,,0.0,0
0.35,0.545,-0.942,rowing,,0.0,0
0.36,0.358,-0.875,rowing,,0.0,0
0.323,0.213,-0.807,rowing,,0.0,0
0.243,0.292,-0.772,rowing,,0.0,0
0.268,0.404,-0.948,rowing,,0.0,0
0.308,0.439,-1.004,rowing,,0.0,0
0.363,0.505,-0.999,rowing,,0.0,0
0.425,0.488,-0.86,rowing,,0.0,0
0.359,0.413,-0.567,rowing,,0.0,0
0.254,0.36,-0.421,rowing,,0.0,0
0.213,0.208,-0.447,rowing,,0.0,0
0.225,0.063,-0.511,rowing,,0.0,0
0.286,0.098,-0.635,rowing,,0.0,0
0.344,0.211,-0.796,rowing,,0.0,0
0.325,0.189,-0.831,rowing,,0.0,0
0.298,0.168,-1.048,rowing,,0.0,0
0.331,0.088,-1.01,rowing,,0.0,0
0.355,0.115,-0.831,rowing,,0.0,0
0.478,0.2,-0.66,rowing,,0.0,0
0.293,0.23,-0.847,rowing,,0.0,0
0.359,0.356,-0.868,rowing,,0.0,0
0.392,0.415,-0.897,rowing,,0.0,0
0.247,0.452,-1.049,rowing,,0.0,0
0.33,0.432,-0.479,rowing,,0.0,0
0.275,0.152,-0.394,rowing,,0.0,0
0.174,0.083,-0.69,rowing,,0.0,0
0.227,0.031,-0.869,rowing,,0.0,0
0.043,0.036,-0.839,rowing,,0.0,0
-0.06,0.259,-1.143,rowing,,0.0,0
-0.176,0.096,-1.376,rowing,,0.0,0
-0.392,0.2,-1.224,rowing,,0.0,0
-0.353,0.208,-1.434,rowing,,0.0,0
-0.481,0.14,-1.136,rowing,,0.0,0
-0.682,0.143,-1.016,rowing,,0.0,0
-0.725,-0.089,-0.972,rowing,,0.0,0
-0.742,-0.319,-1.246,rowing,,0.0,0
-0.898,-0.546,-1.224,rowing,,0.0,0
-1.125,-0.979,-1.114,rowing,,0.0,0
-1.307,-0.821,-0.949,rowing,,0.0,0
-1.414,-0.047,-1.07,rowing,,0.0,0
-1.267,0.412,-1.6,rowing,,0.0,0
-1.236,-0.094,-1.939,rowing,,0.0,0
-1.077,-0.282,-1.777,rowing,,0.0,0
-0.912,-0.282,-1.445,rowing,,0.0,0
-0.803,-0.314,-1.169,rowing,,0.0,0
-0.709,-0.334,-1.107,rowing,,0.0,0
-0.631,-0.293,-1.128,rowing,,0.0,0
-0.555,-0.151,-1.078,rowing,,0.0,0
-0.533,-0.017,-0.875,rowing,,0.0,0
-0.541,0.024,-0.771,rowing,,0.0,0
-0.534,0.019,-0.811,rowing,,0.0,0
-0.5,-0.012,-0.715,rowing,,0.0,0
-0.435,-0.077,-0.678,rowing,,0.0,0
-0.361,-0.125,-0.746,rowing,,0.0,0
-0.261,-0.045,-0.847,rowing,,0.0,0
-0.112,0.144,-0.8,rowing,,0.0,0
0.057,0.313,-0.611,rowing,,0.0,0
0.148,0.336,-0.503,rowing,,0.0,0
0.096,0.174,-0.51,rowing,,0.0,0
0.027,-0.017,-0.497,rowing,,0.0,0
0.138,0.065,-0.387,rowing,,0.0,0
0.412,0.417,-0.414,rowing,,0.0,0
0.652,0.545,-0.566,rowing,,0.0,0
0.717,0.366,-0.723,rowing,,0.0,0
0.664,0.2,-0.858,rowing,,0.0,0
0.686,0.22,-1.054,rowing,,0.0,0
0.768,0.334,-1.139,rowing,,0.0,0
0.859,0.412,-1.412,rowing,,0.0,0
0.87,0.416,-1.353,rowing,,0.0,0
0.787,0.369,-1.12,rowing,,0.0,0
0.728,0.313,-1.029,rowing,,0.0,0
0.889,0.407,-0.833,rowing,,0.0,0
0.913,0.372,-0.593,rowing,,0.0,0
0.849,0.239,-0.768,rowing,,0.0,0
0.927,0.296,-0.845,rowing,,0.0,0
1.088,0.391,-1.049,rowing,,0.0,0
1.085,0.236,-1.095,rowing,,0.0,0
1.051,0.104,-0.812,rowing,,0.0,0
0.995,0.015,-0.548,rowing,,0.0,0
1.207,0.306,-0.761,rowing,,0.0,0
1.182,0.368,-0.265,rowing,,0.0,0
1.026,0.352,-0.407,rowing,,0.0,0
1.226,0.492,-0.594,rowing,,0.0,0
1.224,0.321,-0.463,rowing,,0.0,0
1.157,0.252,-0.516,rowing,,0.0,0
1.225,0.306,-0.454,rowing,,0.0,0
1.218,0.326,-0.498,rowing,,0.0,0
1.195,0.244,-0.413,rowing,,0.0,0
1.233,0.232,-0.502,rowing,,0.0,0
1.193,0.285,-0.207,rowing,,0.0,0
1.106,0.433,-0.02,rowing,,0.0,0
1.075,0.54,-0.03,rowing,,0.0,0
1.041,0.616,-0.238,rowing,,0.0,0
0.911,0.614,-0.689,rowing,,0.0,0
0.719,0.514,-1.616,rowing,,0.0,0
0.549,0.469,-2.242,rowing,,0.0,0
0.454,0.397,-1.73,rowing,,0.0,0
0.362,0.179,-1.204,rowing,,0.0,0
0.312,-0.012,-0.846,rowing,,0.0,0
0.365,0.13,-0.608,rowing,,0.0,0
0.4,0.304,-0.707,rowing,,0.0,0
0.309,0.397,-0.995,rowing,,0.0,0
0.322,0.562,-1.083,rowing,,0.0,0
0.407,0.584,-0.85,rowing,,0.0,0
0.337,0.429,-0.757,rowing,,0.0,0
0.214,0.286,-0.671,rowing,,0.0,0
0.168,0.144,-0.528,rowing,,0.0,0
0.225,0.083,-0.409,rowing,,0.0,0
0.322,0.156,-0.491,rowing,,0.0,0
0.317,0.19,-0.749,rowing,,0.0,0
0.248,0.165,-0.746,rowing,,0.0,0
0.267,0.15,-0.656,rowing,,0.0,0
0.313,0.136,-0.593,rowing,,0.0,0
0.319,0.159,-0.692,rowing,,0.0,0
0.443,0.159,-0.867,rowing,,0.0,0
0.47,0.121,-1.024,rowing,,0.0,0
0.448,0.23,-1.228,rowing,,0.0,0
0.477,0.241,-1.175,rowing,,0.0,0
0.357,0.161,-1.076,rowing,,0.0,0
0.332,0.222,-0.925,rowing,,0.0,0
0.322,0.266,-0.869,rowing,,0.0,0
0.246,0.295,-1.168,rowing,,0.0,0
0.228,0.347,-0.956,rowing,,0.0,0
0.139,0.173,-0.876,rowing,,0.0,0
-0.055,0.098,-1.043,rowing,,0.0,0
-0.118,-0.032,-0.78,rowing,,0.0,0
