0.829,0.291,-0.75,rowing,,0.0,0
0.836,0.24,-0.718,rowing,,0.0,0
0.96,0.353,-0.844,rowing,,0.0,0
1.114,0.396,-1.01,rowing,,0.0,0
1.04,0.273,-0.882,rowing,,0.0,0
1.064,0.248,-0.78,rowing,,0.0,0
1.16,0.412,-0.749,rowing,,0.0,0
1.046,0.451,-0.594,rowing,,0.0,0
1.011,0.292,-0.654,rowing,,0.0,0
1.185,0.27,-0.84,rowing,,0.0,0
1.153,0.287,-0.65,rowing,,0.0,0
1.155,0.209,-0.646,rowing,,0.0,0
1.257,0.421,-0.544,rowing,,0.0,0
1.188,0.375,-0.253,rowing,,0.0,0
1.2,0.188,-0.223,rowing,,0.0,0
1.141,0.235,-0.413,rowing,,0.0,0
1.113,0.395,-0.267,rowing,,0.0,0
1.13,0.422,-0.358,rowing,,0.0,0
1.154,0.386,-0.113,rowing,,0.0,0
1.185,0.264,0.027,rowing,,0.0,0
1.208,0.264,0.128,rowing,,0.0,0
1.072,0.352,0.112,rowing,,0.0,0
0.824,0.29,-0.928,rowing,,0.0,0
0.588,0.395,-1.835,rowing,,0.0,0
0.442,0.676,-1.455,rowing,,0.0,0
0.439,0.725,-1.096,rowing,,0.0,0
0.668,0.507,-0.943,rowing,,0.0,0
0.682,0.326,-0.984,rowing,,0.0,0
0.482,0.331,-1.047,rowing,,0.0,0
0.468,0.403,-1.223,rowing,,0.0,0
0.433,0.221,-0.924,rowing,,0.0,0
0.462,0.309,-0.905,rowing,,0.0,0
0.472,0.456,-0.926,rowing,,0.0,0
0.351,0.446,-1.013,rowing,,0.0,0
0.388,0.467,-0.681,rowing,,0.0,0
0.41,0.325,-0.495,rowing,,0.0,0
0.33,0.236,-0.628,rowing,,0.0,0
0.312,0.251,-0.718,rowing,,0.0,0
0.362,0.175,-0.781,rowing,,0.0,0
0.364,0.174,-0.91,rowing,,0.0,0
0.446,0.165,-0.864,rowing,,0.0,0
0.466,0.154,-0.929,rowing,,0.0,0
0.486,0.202,-0.919,rowing,,0.0,0
0.435,0.134,-0.736,rowing,,0.0,0
0.385,0.147,-0.691,rowing,,0.0,0
0.433,0.174,-0.74,rowing,,0.0,0
0.36,0.176,-0.948,rowing,,0.0,0
0.352,0.27,-0.967,rowing,,0.0,0
0.427,0.302,-0.706,rowing,,0.0,0
0.403,0.305,-0.818,rowing,,0.0,0
0.436,0.346,-1.115,rowing,,0.0,0
0.332,0.315,-1.168,rowing,,0.0,0
0.063,0.224,-1.23,rowing,,0.0,0
-0.088,0.184,-1.295,rowing,,0.0,0
-0.133,0.2,-1.132,rowing,,0.0,0
-0.122,0.149,-1.09,rowing,,0.0,0
-0.173,-0.029,-1.076,rowing,,0.0,0
-0.235,-0.051,-0.94,rowing,,0.0,0
-0.26,-0.144,-0.992,rowing,,0.0,0
-0.403,-0.308,-1.006,rowing,,0.0,0
-0.577,-0.317,-1.048,rowing,,0.0,0
-0.771,-0.516,-1.107,rowing,,0.0,0
-0.987,-0.716,-1.416,rowing,,0.0,0
-1.083,-0.815,-1.803,rowing,,0.0,0
-1.131,-0.675,-1.983,rowing,,0.0,0
-1.087,-0.622,-1.994,rowing,,0.0,0
-0.952,-0.78,-1.766,rowing,,0.0,0
-0.805,-0.803,-1.521,rowing,,0.0,0
-0.678,-0.649,-1.202,rowing,,0.0,0
-0.532,-0.438,-1.219,rowing,,0.0,0
-0.464,-0.389,-1.115,rowing,,0.0,0
-0.472,-0.286,-0.944,rowing,,0.0,0
-0.472,-0.13,-0.968,rowing,,0.0,0
-0.425,-0.035,-0.906,rowing,,0.0,0
-0.401,-0.131,-0.851,rowing,,0.0,0
-0.415,-0.24,-0.9,rowing,,0.0,0
-0.358,-0.175,-0.962,rowing,,0.0,0
-0.281,-0.025,-0.704,rowing,,0.0,0
-0.202,-0.078,-0.7,rowing,,0.0,0
-0.151,-0.115,-0.786,rowing,,0.0,0
-0.111,-0.033,-0.667,rowing,,0.0,0
-0.091,-0.016,-0.633,rowing,,0.0,0
-0.094,0.041,-0.537,rowing,,0.0,0
-0.034,0.149,-0.369,rowing,,0.0,0
0.038,0.164,-0.274,rowing,,0.0,0
0.174,0.166,-0.591,rowing,,0.0,0
0.388,0.168,-0.718,rowing,,0.0,0
0.54,0.24,-0.67,rowing,,0.0,0
0.571,0.364,-0.605,rowing,,0.0,0
0.579,0.382,-0.715,rowing,,0.0,0
0.676,0.312,-0.998,rowing,,0.0,0
0.842,0.315,-1.219,rowing,,0.0,0
0.95,0.389,-1.208,rowing,,0.0,0
0.939,0.424,-1.049,rowing,,0.0,0
0.894,0.393,-0.932,rowing,,0.0,0
0.919,0.39,-0.874,rowing,,0.0,0
0.923,0.379,-0.802,rowing,,0.0,0
0.872,0.284,-0.732,rowing,,0.0,0
0.867,0.185,-0.785,rowing,,0.0,0
0.988,0.215,-0.942,rowing,,0.0,0
1.111,0.334,-0.985,rowing,,0.0,0
1.09,0.325,-0.906,rowing,,0.0,0
1.054,0.219,-0.809,rowing,,0.0,0
1.095,0.292,-0.713,rowing,,0.0,0
1.106,0.423,-0.633,rowing,,0.0,0
1.04,0.384,-0.544,rowing,,0.0,0
1.094,0.386,-0.563,rowing,,0.0,0
1.184,0.351,-0.546,rowing,,0.0,0
1.169,0.209,-0.469,rowing,,0.0,0
1.253,0.289,-0.36,rowing,,0.0,0
1.194,0.316,-0.27,rowing,,0.0,0
1.167,0.252,-0.316,rowing,,0.0,0
1.151,0.238,-0.263,rowing,,0.0,0
1.205,0.228,-0.305,rowing,,0.0,0
1.196,0.211,-0.219,rowing,,0.0,0
1.218,0.223,-0.054,rowing,,0.0,0
1.227,0.223,0.301,rowing,,0.0,0
1.182,0.291,0.402,rowing,,0.0,0
1.066,0.417,-0.023,rowing,,0.0,0
0.736,0.099,-0.585,rowing,,0.0,0
0.411,0.173,-1.676,rowing,,0.0,0
0.321,0.729,-1.436,rowing,,0.0,0
0.36,0.768,-1.32,rowing,,0.0,0
0.6,0.568,-1.04,rowing,,0.0,0
0.639,0.397,-0.815,rowing,,0.0,0
0.457,0.346,-1.036,rowing,,0.0,0
0.5,0.299,-1.055,rowing,,0.0,0
0.482,0.26,-1.209,rowing,,0.0,0
0.48,0.427,-1.217,rowing,,0.0,0
0.599,0.462,-0.965,rowing,,0.0,0
0.473,0.484,-1.283,rowing,,0.0,0
0.388,0.621,-0.917,rowing,,0.0,0
0.396,0.531,-0.585,rowing,,0.0,0
0.33,0.371,-0.376,rowing,,0.0,0
0.337,0.231,-0.584,rowing,,0.0,0
0.362,0.188,-0.831,rowing,,0.0,0
0.356,0.208,-0.67,rowing,,0.0,0
0.392,0.29,-0.787,rowing,,0.0,0
0.375,0.236,-0.903,rowing,,0.0,0
0.452,0.27,-0.796,rowing,,0.0,0
0.47,0.204,-0.878,rowing,,0.0,0
0.339,0.208,-0.977,rowing,,0.0,0
0.435,0.304,-0.775,rowing,,0.0,0
0.488,0.2,-0.726,rowing,,0.0,0
0.35,0.192,-0.71,rowing,,0.0,0
0.294,0.269,-0.692,rowing,,0.0,0
0.234,0.25,-0.815,rowing,,0.0,0
0.251,0.332,-0.933,rowing,,0.0,0
0.288,0.384,-0.992,rowing,,0.0,0
0.156,0.363,-1.108,rowing,,0.0,0
0.089,0.307,-1.138,rowing,,0.0,0
0.001,0.176,-1.222,rowing,,0.0,0
-0.133,0.183,-1.368,rowing,,0.0,0
-0.083,0.2,-1.315,rowing,,0.0,0
-0.15,0.082,-1.337,rowing,,0.0,0
-0.303,-0.021,-1.184,rowing,,0.0,0
-0.386,-0.141,-1.06,rowing,,0.0,0
-0.517,-0.321,-1.15,rowing,,0.0,0
-0.599,-0.475,-1.023,rowing,,0.0,0
-0.754,-0.54,-0.858,rowing,,0.0,0
-0.909,-0.385,-1.016,rowing,,0.0,0
-0.892,-0.334,-1.505,rowing,,0.0,0
-0.935,-0.362,-1.767,rowing,,0.0,0
-0.937,-0.317,-1.951,rowing,,0.0,0
-0.818,-0.372,-1.788,rowing,,0.0,0
-0.668,-0.523,-1.575,rowing,,0.0,0
-0.557,-0.484,-1.283,rowing,,0.0,0
-0.488,-0.407,-1.25,rowing,,0.0,0
-0.43,-0.334,-1.211,rowing,,0.0,0
-0.415,-0.227,-1.233,rowing,,0.0,0
-0.406,-0.002,-1.236,rowing,,0.0,0
-0.382,0.07,-1.078,rowing,,0.0,0
-0.343,-0.119,-1.035,rowing,,0.0,0
-0.311,-0.095,-1.143,rowing,,0.0,0
-0.217,0.007,-0.993,rowing,,0.0,0
-0.247,-0.046,-0.844,rowing,,0.0,0
-0.294,-0.063,-0.878,rowing,,0.0,0
-0.296,-0.042,-0.686,rowing,,0.0,0
-0.26,0.004,-0.519,rowing,,0.0,0
-0.22,-0.078,-0.511,rowing,,0.0,0
-0.174,-0.144,-0.575,rowing,,0.0,0
-0.113,-0.063,-0.27,rowing,,0.0,0
-0.017,0.132,-0.249,rowing,,0.0,0
0.137,0.135,-0.308,rowing,,0.0,0
0.295,0.147,-0.663,rowing,,0.0,0
0.44,0.239,-0.771,rowing,,0.0,0
0.502,0.3,-0.613,rowing,,0.0,0
0.477,0.33,-0.613,rowing,,0.0,0
0.493,0.41,-0.861,rowing,,0.0,0
0.71,0.379,-1.175,rowing,,0.0,0
0.865,0.303,-1.175,rowing,,0.0,0
0.849,0.264,-1.102,rowing,,0.0,0
0.778,0.251,-1.032,rowing,,0.0,0
0.806,0.268,-1.044,rowing,,0.0,0
0.907,0.313,-1.01,rowing,,0.0,0
0.929,0.29,-0.917,rowing,,0.0,0
0.93,0.211,-0.804,rowing,,0.0,0
1.0,0.215,-0.848,rowing,,0.0,0
1.115,0.315,-0.932,rowing,,0.0,0
1.128,0.392,-0.876,rowing,,0.0,0
1.072,0.381,-0.862,rowing,,0.0,0
1.093,0.311,-0.808,rowing,,0.0,0
1.132,0.275,-0.643,rowing,,0.0,0
1.096,0.264,-0.563,rowing,,0.0,0
1.117,0.277,-0.521,rowing,,0.0,0
1.223,0.341,-0.503,rowing,,0.0,0
1.179,0.269,-0.473,rowing,,0.0,0
1.177,0.234,-0.31,rowing,,0.0,0
1.225,0.41,-0.122,rowing,,0.0,0
1.147,0.414,-0.072,rowing,,0.0,0
1.199,0.311,-0.304,rowing,,0.0,0
1.214,0.233,-0.382,rowing,,0.0,0
1.206,0.182,-0.254,rowing,,0.0,0
1.195,0.145,-0.201,rowing,,0.0,0
1.161,0.128,-0.064,rowing,,0.0,0
1.103,0.194,0.143,rowing,,0.0,0
1.081,0.383,0.041,rowing,,0.0,0
0.976,0.578,-0.381,rowing,,0.0,0
0.769,0.586,-1.139,rowing,,0.0,0
0.591,0.565,-1.955,rowing,,0.0,0
0.44,0.728,-1.645,rowing,,0.0,0
0.361,0.626,-0.939,rowing,,0.0,0
0.48,0.43,-0.784,rowing,,0.0,0
0.485,0.234,-1.081,rowing,,0.0,0
0.384,0.296,-0.84,rowing,,0.0,0
0.528,0.424,-1.4,rowing,,0.0,0
0.528,0.346,-1.19,rowing,,0.0,0
0.589,0.473,-1.351,rowing,,0.0,0
0.607,0.517,-0.876,rowing,,0.0,0
0.462,0.505,-0.913,rowing,,0.0,0
0.32,0.554,-0.656,rowing,,0.0,0
0.353,0.323,-0.387,rowing,,0.0,0
0.285,0.254,-0.775,rowing,,0.0,0
0.352,0.215,-0.715,rowing,,0.0,0
0.42,0.241,-0.974,rowing,,0.0,0
0.394,0.172,-0.989,rowing,,0.0,0
0.44,0.226,-0.778,rowing,,0.0,0
0.438,0.224,-0.829,rowing,,0.0,0
0.444,0.363,-0.805,rowing,,0.0,0
0.522,0.376,-0.99,rowing,,0.0,0
0.368,0.315,-1.117,rowing,,0.0,0
0.396,0.339,-0.849,rowing,,0.0,0
0.485,0.292,-0.791,rowing,,0.0,0
0.377,0.322,-0.965,rowing,,0.0,0
0.383,0.409,-0.877,rowing,,0.0,0
0.446,0.392,-0.728,rowing,,0.0,0
0.433,0.36,-0.89,rowing,,0.0,0
0.385,0.284,-0.925,rowing,,0.0,0
0.209,0.099,-0.827,rowing,,0.0,0
0.092,0.0,-0.966,rowing,,0.0,0
0.052,-0.12,-1.176,rowing,,0.0,0
-0.061,-0.14,-1.286,rowing,,0.0,0
-0.11,-0.006,-1.394,rowing,,0.0,0
-0.197,-0.002,-1.476,rowing,,0.0,0
-0.329,0.02,-1.257,rowing,,0.0,0
-0.349,0.032,-0.978,rowing,,0.0,0
-0.438,-0.132,-1.089,rowing,,0.0,0
-0.567,-0.469,-1.164,rowing,,0.0,0
-0.746,-0.852,-1.003,rowing,,0.0,0
-0.93,-0.812,-0.832,rowing,,0.0,0
-1.02,-0.313,-0.964,rowing,,0.0,0
-1.063,0.069,-1.538,rowing,,0.0,0
-0.962,-0.266,-2.181,rowing,,0.0,0
-0.937,-0.531,-2.22,rowing,,0.0,0
-0.789,-0.408,-1.794,rowing,,0.0,0
-0.6,-0.286,-1.421,rowing,,0.0,0
-0.523,-0.247,-1.227,rowing,,0.0,0
-0.453,-0.249,-1.239,rowing,,0.0,0
-0.398,-0.288,-1.233,rowing,,0.0,0
-0.383,-0.203,-1.205,rowing,,0.0,0
-0.373,0.073,-0.957,rowing,,0.0,0
-0.353,0.262,-0.868,rowing,,0.0,0
-0.369,0.056,-0.91,rowing,,0.0,0
-0.386,-0.169,-0.987,rowing,,0.0,0
-0.412,-0.18,-0.879,rowing,,0.0,0
-0.294,-0.04,-0.83,rowing,,0.0,0
-0.138,-0.008,-0.65,rowing,,0.0,0
-0.058,0.0,-0.594,rowing,,0.0,0
-0.056,0.053,-0.584,rowing,,0.0,0
-0.071,0.153,-0.629,rowing,,0.0,0
-0.108,0.204,-0.399,rowing,,0.0,0
-0.112,0.101,-0.397,rowing,,0.0,0
0.035,0.004,-0.407,rowing,,0.0,0
0.274,0.149,-0.435,rowing,,0.0,0
0.492,0.296,-0.613,rowing,,0.0,0
0.587,0.333,-0.811,rowing,,0.0,0
0.613,0.26,-0.797,rowing,,0.0,0
0.635,0.339,-0.796,rowing,,0.0,0
0.719,0.483,-1.108,rowing,,0.0,0
0.962,0.496,-1.308,rowing,,0.0,0
0.983,0.431,-1.081,rowing,,0.0,0
0.882,0.28,-0.904,rowing,,0.0,0
0.908,0.186,-0.996,rowing,,0.0,0
1.025,0.305,-0.83,rowing,,0.0,0
1.041,0.335,-0.646,rowing,,0.0,0
1.009,0.258,-0.46,rowing,,0.0,0
1.053,0.214,-0.521,rowing,,0.0,0
1.213,0.199,-0.749,rowing,,0.0,0
1.313,0.174,-0.773,rowing,,0.0,0
1.29,0.19,-0.716,rowing,,0.0,0
1.256,0.228,-0.616,rowing,,0.0,0
1.192,0.268,-0.48,rowing,,0.0,0
1.101,0.242,-0.463,rowing,,0.0,0
1.079,0.191,-0.603,rowing,,0.0,0
1.085,0.182,-0.724,rowing,,0.0,0
1.079,0.147,-0.744,rowing,,0.0,0
1.114,0.253,-0.631,rowing,,0.0,0
1.143,0.446,-0.407,rowing,,0.0,0
1.134,0.412,-0.389,rowing,,0.0,0
1.13,0.278,-0.387,rowing,,0.0,0
1.12,0.165,-0.356,rowing,,0.0,0
1.135,0.167,-0.256,rowing,,0.0,0
1.091,0.166,-0.193,rowing,,0.0,0
1.076,0.15,-0.081,rowing,,0.0,0
1.062,0.271,0.215,rowing,,0.0,0
1.034,0.388,0.227,rowing,,0.0,0
0.929,0.384,-0.295,rowing,,0.0,0
0.789,0.45,-1.387,rowing,,0.0,0
0.667,0.613,-2.169,rowing,,0.0,0
0.478,0.676,-1.592,rowing,,0.0,0
0.473,0.598,-1.204,rowing,,0.0,0
0.53,0.199,-1.027,rowing,,0.0,0
0.476,0.203,-0.746,rowing,,0.0,0
0.428,0.301,-1.014,rowing,,0.0,0
0.374,0.053,-0.991,rowing,,0.0,0
0.497,0.156,-1.136,rowing,,0.0,0
0.52,0.288,-1.12,rowing,,0.0,0
0.496,0.336,-1.16,rowing,,0.0,0
0.535,0.468,-0.78,rowing,,0.0,0
0.521,0.449,-0.798,rowing,,0.0,0
0.431,0.373,-0.286,rowing,,0.0,0
0.3,0.339,-0.802,rowing,,0.0,0
0.359,0.208,-0.885,rowing,,0.0,0
0.312,0.073,-1.139,rowing,,0.0,0
0.386,0.145,-0.616,rowing,,0.0,0
0.327,0.08,-0.547,rowing,,0.0,0
0.338,0.181,-0.565,rowing,,0.0,0
0.388,0.208,-0.835,rowing,,0.0,0
0.301,0.146,-1.04,rowing,,0.0,0
0.375,0.225,-0.802,rowing,,0.0,0
0.49,0.315,-0.877,rowing,,0.0,0
0.36,0.405,-1.125,rowing,,0.0,0
0.324,0.41,-0.805,rowing,,0.0,0
0.314,0.34,-0.789,rowing,,0.0,0
0.22,0.359,-0.959,rowing,,0.0,0
0.171,0.277,-0.998,rowing,,0.0,0
0.054,0.043,-0.938,rowing,,0.0,0
-0.069,-0.011,-0.871,rowing,,0.0,0
-0.173,-0.027,-1.001,rowing,,0.0,0
-0.291,-0.024,-1.139,rowing,,0.0,0
-0.279,0.112,-1.402,rowing,,0.0,0
-0.295,0.142,-1.512,rowing,,0.0,0
-0.404,0.12,-1.332,rowing,,0.0,0
-0.44,0.071,-1.194,rowing,,0.0,0
-0.495,-0.156,-1.199,rowing,,0.0,0
-0.709,-0.468,-1.042,rowing,,0.0,0
-1.006,-0.514,-0.73,rowing,,0.0,0
-1.207,-0.275,-0.858,rowing,,0.0,0
-1.261,-0.3,-1.375,rowing,,0.0,0
-1.288,-0.544,-1.89,rowing,,0.0,0
-1.284,-0.715,-1.911,rowing,,0.0,0
-1.098,-0.702,-1.55,rowing,,0.0,0
-0.899,-0.623,-1.264,rowing,,0.0,0
-0.753,-0.517,-1.055,rowing,,0.0,0
-0.685,-0.503,-1.005,rowing,,0.0,0
-0.642,-0.534,-1.054,rowing,,0.0,0
-0.587,-0.444,-1.076,rowing,,0.0,0
-0.536,-0.212,-1.01,rowing,,0.0,0
-0.492,-0.129,-0.95,rowing,,0.0,0
-0.432,-0.248,-0.663,rowing,,0.0,0
-0.378,-0.3,-0.684,rowing,,0.0,0
-0.286,-0.354,-0.842,rowing,,0.0,0
-0.203,-0.224,-0.791,rowing,,0.0,0
-0.088,0.046,-0.692,rowing,,0.0,0
-0.006,0.1,-0.5,rowing,,0.0,0
0.026,0.046,-0.761,rowing,,0.0,0
0.056,0.002,-0.46,rowing,,0.0,0
0.065,0.081,-0.343,rowing,,0.0,0
0.143,0.167,-0.249,rowing,,0.0,0
0.292,0.16,-0.279,rowing,,0.0,0
0.463,0.259,-0.409,rowing,,0.0,0
0.643,0.406,-0.55,rowing,,0.0,0
0.707,0.423,-0.655,rowing,,0.0,0
0.683,0.388,-0.814,rowing,,0.0,0
0.764,0.44,-1.132,rowing,,0.0,0
0.947,0.421,-1.347,rowing,,0.0,0
1.016,0.356,-1.316,rowing,,0.0,0
0.894,0.351,-1.102,rowing,,0.0,0
0.807,0.288,-1.005,rowing,,0.0,0
0.922,0.408,-0.93,rowing,,0.0,0
0.936,0.424,-0.809,rowing,,0.0,0
0.887,0.363,-0.735,rowing,,0.0,0
0.878,0.361,-0.646,rowing,,0.0,0
0.991,0.418,-0.928,rowing,,0.0,0
1.078,0.348,-1.015,rowing,,0.0,0
1.049,0.299,-0.955,rowing,,0.0,0
1.055,0.388,-0.824,rowing,,0.0,0
1.121,0.529,-0.597,rowing,,0.0,0
1.114,0.56,-0.51,rowing,,0.0,0
1.088,0.451,-0.52,rowing,,0.0,0
1.173,0.384,-0.551,rowing,,0.0,0
1.214,0.224,-0.541,rowing,,0.0,0
1.221,0.134,-0.383,rowing,,0.0,0
1.224,0.248,-0.208,rowing,,0.0,0
1.188,0.247,-0.248,rowing,,0.0,0
1.191,0.139,-0.359,rowing,,0.0,0
1.226,0.118,-0.294,rowing,,0.0,0
1.211,0.146,-0.095,rowing,,0.0,0
1.157,0.144,0.035,rowing,,0.0,0
1.161,0.16,0.141,rowing,,0.0,0
1.141,0.25,0.179,rowing,,0.0,0
1.017,0.282,-0.57,rowing,,0.0,0
0.86,0.463,-1.88,rowing,,0.0,0
0.687,0.918,-2.29,rowing,,0.0,0
0.446,0.866,-1.083,rowing,,0.0,0
0.434,0.572,-0.854,rowing,,0.0,0
0.487,0.45,-0.717,rowing,,0.0,0
0.333,0.375,-0.645,rowing,,0.0,0
0.28,0.362,-0.922,rowing,,0.0,0
0.45,0.429,-1.198,rowing,,0.0,0
0.515,0.423,-1.252,rowing,,0.0,0
0.449,0.443,-0.986,rowing,,0.0,0
0.44,0.343,-0.72,rowing,,0.0,0
0.319,0.169,-0.713,rowing,,0.0,0
0.257,0.177,-0.634,rowing,,0.0,0
0.348,0.187,-0.428,rowing,,0.0,0
0.296,0.22,-0.707,rowing,,0.0,0
0.289,0.141,-0.748,rowing,,0.0,0
0.328,0.32,-0.336,rowing,,0.0,0
0.264,0.296,-0.44,rowing,,0.0,0
0.295,0.249,-0.937,rowing,,0.0,0
0.334,0.286,-0.937,rowing,,0.0,0
0.306,0.273,-1.48,rowing,,0.0,0
0.494,0.374,-0.732,rowing,,0.0,0
0.326,0.341,-0.749,rowing,,0.0,0
0.276,0.42,-1.088,rowing,,0.0,0
0.449,0.316,-0.945,rowing,,0.0,0
0.34,0.229,-1.292,rowing,,0.0,0
0.442,0.275,-0.997,rowing,,0.0,0
0.37,0.11,-1.096,rowing,,0.0,0
0.177,0.064,-1.063,rowing,,0.0,0
0.261,0.094,-1.01,rowing,,0.0,0
0.175,0.022,-0.859,rowing,,0.0,0
0.117,0.066,-0.882,rowing,,0.0,0
0.067,0.051,-1.085,rowing,,0.0,0
-0.114,0.01,-1.019,rowing,,0.0,0
-0.181,0.068,-1.183,rowing,,0.0,0
-0.237,0.053,-1.258,rowing,,0.0,0
-0.396,0.024,-0.985,rowing,,0.0,0
-0.549,-0.1,-0.913,rowing,,0.0,0
-0.683,-0.369,-0.977,rowing,,0.0,0
-0.936,-0.567,-0.926,rowing,,0.0,0
-1.222,-0.603,-1.078,rowing,,0.0,0
-1.211,-0.501,-1.335,rowing,,0.0,0
-0.98,-0.18,-1.632,rowing,,0.0,0
-0.799,0.183,-1.99,rowing,,0.0,0
-0.669,0.254,-2.059,rowing,,0.0,0
-0.554,0.169,-1.858,rowing,,0.0,0
-0.418,0.089,-1.698,rowing,,0.0,0
-0.28,-0.002,-1.605,rowing,,0.0,0
-0.211,-0.001,-1.47,rowing,,0.0,0
-0.188,-0.001,-1.28,rowing,,0.0,0
-0.23,0.09,-1.052,rowing,,0.0,0
-0.285,0.172,-0.905,rowing,,0.0,0
-0.339,0.027,-0.825,rowing,,0.0,0
-0.409,-0.103,-0.762,rowing,,0.0,0
-0.421,-0.101,-0.703,rowing,,0.0,0
-0.374,-0.046,-0.768,rowing,,0.0,0
-0.295,-0.038,-0.829,rowing,,0.0,0
-0.193,-0.025,-0.774,rowing,,0.0,0
-0.123,0.025,-0.717,rowing,,0.0,0
-0.045,0.149,-0.809,rowing,,0.0,0
0.057,0.218,-0.932,rowing,,0.0,0
0.102,0.223,-0.639,rowing,,0.0,0
0.034,0.161,-0.335,rowing,,0.0,0
0.059,0.161,-0.143,rowing,,0.0,0
0.173,0.085,-0.308,rowing,,0.0,0
0.258,0.044,-0.476,rowing,,0.0,0
0.45,0.118,-0.7,rowing,,0.0,0
0.528,0.057,-0.575,rowing,,0.0,0
0.52,0.111,-0.457,rowing,,0.0,0
0.636,0.267,-0.767,rowing,,0.0,0
0.823,0.371,-1.057,rowing,,0.0,0
0.929,0.428,-1.221,rowing,,0.0,0
0.885,0.301,-1.137,rowing,,0.0,0
0.837,0.174,-1.049,rowing,,0.0,0
0.895,0.272,-0.921,rowing,,0.0,0
0.965,0.377,-0.918,rowing,,0.0,0
0.896,0.285,-0.893,rowing,,0.0,0
0.913,0.277,-0.862,rowing,,0.0,0
1.066,0.356,-1.034,rowing,,0.0,0
1.11,0.382,-1.179,rowing,,0.0,0
1.033,0.257,-1.19,rowing,,0.0,0
1.002,0.216,-1.055,rowing,,0.0,0
1.086,0.262,-0.853,rowing,,0.0,0
1.131,0.28,-0.714,rowing,,0.0,0
1.104,0.199,-0.604,rowing,,0.0,0
1.13,0.149,-0.584,rowing,,0.0,0
1.193,0.18,-0.546,rowing,,0.0,0
1.137,0.101,-0.387,rowing,,0.0,0
1.169,0.14,-0.385,rowing,,0.0,0
1.21,0.259,-0.241,rowing,,0.0,0
1.142,0.287,-0.172,rowing,,0.0,0
1.07,0.327,-0.223,rowing,,0.0,0
1.077,0.368,-0.237,rowing,,0.0,0
1.116,0.328,-0.208,rowing,,0.0,0
1.132,0.253,-0.029,rowing,,0.0,0
1.143,0.179,0.16,rowing,,0.0,0
1.184,0.171,0.142,rowing,,0.0,0
1.194,0.267,-0.235,rowing,,0.0,0
1.065,0.416,-1.19,rowing,,0.0,0
0.878,0.64,-2.075,rowing,,0.0,0
0.729,0.866,-1.996,rowing,,0.0,0
0.599,0.842,-1.431,rowing,,0.0,0
0.528,0.504,-0.729,rowing,,0.0,0
0.459,0.304,-0.478,rowing,,0.0,0
0.265,0.288,-0.456,rowing,,0.0,0
0.099,0.28,-0.56,rowing,,0.0,0
0.214,0.341,-1.042,rowing,,0.0,0
0.507,0.269,-1.336,rowing,,0.0,0
0.605,0.319,-1.419,rowing,,0.0,0
0.602,0.328,-1.168,rowing,,0.0,0
0.496,0.248,-0.92,rowing,,0.0,0
0.437,0.209,-0.736,rowing,,0.0,0
0.312,0.217,-0.814,rowing,,0.0,0
0.204,0.221,-0.68,rowing,,0.0,0
0.248,0.205,-0.64,rowing,,0.0,0
0.337,0.335,-0.881,rowing,,0.0,0
0.341,0.325,-0.795,rowing,,0.0,0
0.281,0.412,-0.997,rowing,,0.0,0
0.32,0.272,-0.904,rowing,,0.0,0
0.28,0.184,-0.976,rowing,,0.0,0
0.521,0.176,-0.588,rowing,,0.0,0
0.315,0.077,-0.629,rowing,,0.0,0
0.252,0.236,-0.96,rowing,,0.0,0
0.43,0.321,-0.838,rowing,,0.0,0
0.248,0.271,-0.867,rowing,,0.0,0
0.266,0.264,-0.935,rowing,,0.0,0
0.32,0.209,-0.93,rowing,,0.0,0
0.201,0.227,-1.041,rowing,,0.0,0
0.293,0.336,-1.129,rowing,,0.0,0
0.206,0.265,-1.1,rowing,,0.0,0
0.064,0.333,-1.15,rowing,,0.0,0
0.056,0.221,-1.108,rowing,,0.0,0
-0.048,0.164,-1.206,rowing,,0.0,0
-0.157,0.126,-1.013,rowing,,0.0,0
-0.223,-0.049,-0.953,rowing,,0.0,0
-0.337,-0.169,-0.979,rowing,,0.0,0
-0.416,-0.15,-0.989,rowing,,0.0,0
-0.437,-0.245,-1.074,rowing,,0.0,0
-0.484,-0.515,-1.263,rowing,,0.0,0
-0.66,-0.702,-1.299,rowing,,0.0,0
-0.982,-0.564,-1.37,rowing,,0.0,0
-1.108,-0.164,-1.52,rowing,,0.0,0
-0.989,0.238,-1.796,rowing,,0.0,0
-0.845,0.267,-2.038,rowing,,0.0,0
-0.76,0.12,-1.888,rowing,,0.0,0
-0.69,0.146,-1.523,rowing,,0.0,0
-0.599,0.148,-1.296,rowing,,0.0,0
-0.503,0.042,-1.296,rowing,,0.0,0
-0.42,-0.043,-1.27,rowing,,0.0,0
-0.376,-0.131,-1.162,rowing,,0.0,0
-0.358,-0.171,-1.139,rowing,,0.0,0
-0.397,-0.08,-0.982,rowing,,0.0,0
-0.467,-0.06,-0.847,rowing,,0.0,0
-0.512,-0.141,-0.771,rowing,,0.0,0
-0.518,-0.161,-0.686,rowing,,0.0,0
-0.48,-0.142,-0.593,rowing,,0.0,0
-0.402,-0.121,-0.728,rowing,,0.0,0
-0.253,-0.041,-0.816,rowing,,0.0,0
-0.089,0.111,-0.776,rowing,,0.0,0
