back,lat-pulldown-angled,42,15,-1162,563,656
back,lat-pulldown-angled,42,15,-1160,565,743
back,lat-pulldown-angled,42,15,-1142,604,731
back,lat-pulldown-angled,42,15,-1151,620,332
back,lat-pulldown-angled,42,15,-1120,635,466
back,lat-pulldown-angled,42,15,-1126,648,580
back,lat-pulldown-angled,42,15,-1156,636,863
back,lat-pulldown-angled,42,15,-1167,578,568
back,lat-pulldown-angled,42,15,-1124,600,318
back,lat-pulldown-angled,42,15,-1202,647,516
back,lat-pulldown-angled,42,15,-1161,555,470
back,lat-pulldown-angled,42,15,-1257,417,366
back,lat-pulldown-angled,42,15,-1257,430,352
back,lat-pulldown-angled,42,15,-1128,400,656
back,lat-pulldown-angled,42,15,-1128,400,392
back,lat-pulldown-angled,42,15,-1048,304,256
back,lat-pulldown-angled,42,15,-1095,149,458
back,lat-pulldown-angled,42,15,-982,212,517
back,lat-pulldown-angled,42,15,-961,283,215
back,lat-pulldown-angled,42,15,-1106,215,338
back,lat-pulldown-angled,42,15,-999,258,345
back,lat-pulldown-angled,42,15,-970,285,218
back,lat-pulldown-angled,42,15,-1023,315,418
back,lat-pulldown-angled,42,15,-1099,353,203
back,lat-pulldown-angled,42,15,-1060,386,35
back,lat-pulldown-angled,42,15,-1061,430,237
back,lat-pulldown-angled,42,15,-1095,359,482
back,lat-pulldown-angled,42,15,-1092,288,186
back,lat-pulldown-angled,42,15,-1147,296,-4
back,lat-pulldown-angled,42,15,-1036,356,243
back,lat-pulldown-angled,42,15,-1034,298,307
back,lat-pulldown-angled,42,15,-1013,226,223
back,lat-pulldown-angled,42,15,-1013,192,187
back,lat-pulldown-angled,42,15,-922,174,6
back,lat-pulldown-angled,42,15,-790,178,23
back,lat-pulldown-angled,42,15,-907,136,67
back,lat-pulldown-angled,42,15,-933,104,-72
back,lat-pulldown-angled,42,15,-787,91,-84
back,lat-pulldown-angled,42,15,-755,67,-15
back,lat-pulldown-angled,42,15,-830,89,9
back,lat-pulldown-angled,42,15,-864,88,212
back,lat-pulldown-angled,42,15,-864,75,208
back,lat-pulldown-angled,42,15,-854,137,66
back,lat-pulldown-angled,42,15,-832,191,84
back,lat-pulldown-angled,42,15,-832,197,160
back,lat-pulldown-angled,42,15,-867,192,336
back,lat-pulldown-angled,42,15,-902,198,291
back,lat-pulldown-angled,42,15,-884,191,389
back,lat-pulldown-angled,42,15,-904,146,505
back,lat-pulldown-angled,42,15,-888,120,444
back,lat-pulldown-angled,42,15,-856,103,458
back,lat-pulldown-angled,42,15,-847,53,429
back,lat-pulldown-angled,42,15,-824,13,571
back,lat-pulldown-angled,42,15,-810,-16,408
back,lat-pulldown-angled,42,15,-770,-14,373
back,lat-pulldown-angled,42,15,-779,-13,434
back,lat-pulldown-angled,42,15,-795,-22,492
back,lat-pulldown-angled,42,15,-804,29,411
back,lat-pulldown-angled,42,15,-788,67,292
back,lat-pulldown-angled,42,15,-806,137,441
back,lat-pulldown-angled,42,15,-789,202,328
back,lat-pulldown-angled,42,15,-769,220,271
back,lat-pulldown-angled,42,15,-784,269,342
back,lat-pulldown-angled,42,15,-785,337,313
back,lat-pulldown-angled,42,15,-800,360,332
back,lat-pulldown-angled,42,15,-808,360,217
back,lat-pulldown-angled,42,15,-840,376,359
back,lat-pulldown-angled,42,15,-848,384,306
back,lat-pulldown-angled,42,15,-848,346,296
back,lat-pulldown-angled,42,15,-855,314,415
back,lat-pulldown-angled,42,15,-849,305,460
back,lat-pulldown-angled,42,15,-855,268,450
back,lat-pulldown-angled,42,15,-863,222,455
back,lat-pulldown-angled,42,15,-871,182,497
back,lat-pulldown-angled,42,15,-872,149,464
back,lat-pulldown-angled,42,15,-885,137,515
back,lat-pulldown-angled,42,15,-901,155,503
back,lat-pulldown-angled,42,15,-916,166,477
back,lat-pulldown-angled,42,15,-932,162,502
back,lat-pulldown-angled,42,15,-954,184,512
back,lat-pulldown-angled,42,15,-943,209,483
back,lat-pulldown-angled,42,15,-942,238,472
back,lat-pulldown-angled,42,15,-944,253,445
back,lat-pulldown-angled,42,15,-949,261,379
back,lat-pulldown-angled,42,15,-952,274,418
back,lat-pulldown-angled,42,15,-942,275,426
back,lat-pulldown-angled,42,15,-936,267,398
back,lat-pulldown-angled,42,15,-931,259,424
back,lat-pulldown-angled,42,15,-924,256,461
back,lat-pulldown-angled,42,15,-924,252,442
back,lat-pulldown-angled,42,15,-924,244,445
back,lat-pulldown-angled,42,15,-916,260,508
back,lat-pulldown-angled,42,15,-797,272,629
back,lat-pulldown-angled,42,15,-617,91,-95
back,lat-pulldown-angled,42,15,-690,-84,141
back,lat-pulldown-angled,42,15,-847,117,1125
back,lat-pulldown-angled,42,15,-782,328,398
back,lat-pulldown-angled,42,15,-760,261,470
back,lat-pulldown-angled,42,15,-876,238,582
back,lat-pulldown-angled,42,15,-960,345,555
back,lat-pulldown-angled,42,15,-918,369,486
back,lat-pulldown-angled,42,15,-874,308,344
back,lat-pulldown-angled,42,15,-905,314,530
back,lat-pulldown-angled,42,15,-928,387,492
back,lat-pulldown-angled,42,15,-922,338,354
back,lat-pulldown-angled,42,15,-897,298,299
back,lat-pulldown-angled,42,15,-872,306,268
back,lat-pulldown-angled,42,15,-871,309,348
back,lat-pulldown-angled,42,15,-873,293,504
back,lat-pulldown-angled,42,15,-927,284,479
back,lat-pulldown-angled,42,15,-963,311,344
back,lat-pulldown-angled,42,15,-928,356,401
back,lat-pulldown-angled,42,15,-926,314,410
back,lat-pulldown-angled,42,15,-902,257,433
back,lat-pulldown-angled,42,15,-876,271,435
back,lat-pulldown-angled,42,15,-943,256,327
back,lat-pulldown-angled,42,15,-896,264,280
back,lat-pulldown-angled,42,15,-896,320,352
back,lat-pulldown-angled,42,15,-912,367,461
back,lat-pulldown-angled,42,15,-904,345,456
back,lat-pulldown-angled,42,15,-897,374,419
back,lat-pulldown-angled,42,15,-918,383,387
back,lat-pulldown-angled,42,15,-906,334,341
back,lat-pulldown-angled,42,15,-911,293,301
back,lat-pulldown-angled,42,15,-898,302,303
back,lat-pulldown-angled,42,15,-883,357,351
back,lat-pulldown-angled,42,15,-893,368,367
back,lat-pulldown-angled,42,15,-909,336,298
back,lat-pulldown-angled,42,15,-900,384,218
back,lat-pulldown-angled,42,15,-896,388,158
back,lat-pulldown-angled,42,15,-896,372,144
back,lat-pulldown-angled,42,15,-907,379,138
back,lat-pulldown-angled,42,15,-906,406,119
back,lat-pulldown-angled,42,15,-899,432,144
back,lat-pulldown-angled,42,15,-901,466,207
back,lat-pulldown-angled,42,15,-894,475,191
back,lat-pulldown-angled,42,15,-883,457,188
back,lat-pulldown-angled,42,15,-899,477,243
back,lat-pulldown-angled,42,15,-907,487,291
back,lat-pulldown-angled,42,15,-895,467,282
back,lat-pulldown-angled,42,15,-892,447,255
back,lat-pulldown-angled,42,15,-900,432,223
back,lat-pulldown-angled,42,15,-912,432,224
back,lat-pulldown-angled,42,15,-916,452,279
back,lat-pulldown-angled,42,15,-916,449,297
back,lat-pulldown-angled,42,15,-920,432,266
back,lat-pulldown-angled,42,15,-917,408,261
back,lat-pulldown-angled,42,15,-922,392,325
back,lat-pulldown-angled,42,15,-936,413,364
back,lat-pulldown-angled,42,15,-939,399,308
back,lat-pulldown-angled,42,15,-941,379,288
back,lat-pulldown-angled,42,15,-939,368,306
back,lat-pulldown-angled,42,15,-944,363,337
back,lat-pulldown-angled,42,15,-946,336,300
back,lat-pulldown-angled,42,15,-952,298,237
back,lat-pulldown-angled,42,15,-954,308,224
back,lat-pulldown-angled,42,15,-962,327,281
back,lat-pulldown-angled,42,15,-970,344,307
back,lat-pulldown-angled,42,15,-970,305,258
back,lat-pulldown-angled,42,15,-947,289,160
back,lat-pulldown-angled,42,15,-958,372,329
back,lat-pulldown-angled,42,15,-939,351,364
back,lat-pulldown-angled,42,15,-907,343,214
back,lat-pulldown-angled,42,15,-933,332,124
back,lat-pulldown-angled,42,15,-904,300,98
back,lat-pulldown-angled,42,15,-904,352,233
back,lat-pulldown-angled,42,15,-896,344,246
back,lat-pulldown-angled,42,15,-904,328,176
back,lat-pulldown-angled,42,15,-936,288,128
back,lat-pulldown-angled,42,15,-905,304,136
back,lat-pulldown-angled,42,15,-896,304,220
back,lat-pulldown-angled,42,15,-911,289,239
back,lat-pulldown-angled,42,15,-948,295,255
back,lat-pulldown-angled,42,15,-945,332,206
back,lat-pulldown-angled,42,15,-944,343,221
back,lat-pulldown-angled,42,15,-951,351,210
back,lat-pulldown-angled,42,15,-952,365,188
back,lat-pulldown-angled,42,15,-939,368,197
back,lat-pulldown-angled,42,15,-949,368,219
back,lat-pulldown-angled,42,15,-946,362,205
back,lat-pulldown-angled,42,15,-956,354,218
back,lat-pulldown-angled,42,15,-960,364,212
back,lat-pulldown-angled,42,15,-954,362,185
back,lat-pulldown-angled,42,15,-952,343,182
back,lat-pulldown-angled,42,15,-963,336,195
back,lat-pulldown-angled,42,15,-968,352,205
back,lat-pulldown-angled,42,15,-958,335,183
back,lat-pulldown-angled,42,15,-957,320,163
back,lat-pulldown-angled,42,15,-955,315,170
back,lat-pulldown-angled,42,15,-952,312,208
back,lat-pulldown-angled,42,15,-948,321,214
back,lat-pulldown-angled,42,15,-914,293,135
back,lat-pulldown-angled,42,15,-871,264,-61
back,lat-pulldown-angled,42,15,-820,156,-168
back,lat-pulldown-angled,42,15,-742,79,-25
back,lat-pulldown-angled,42,15,-659,97,82
back,lat-pulldown-angled,42,15,-605,59,74
back,lat-pulldown-angled,42,15,-568,5,72
back,lat-pulldown-angled,42,15,-491,-55,75
back,lat-pulldown-angled,42,15,-400,-73,122
back,lat-pulldown-angled,42,15,-363,-60,95
back,lat-pulldown-angled,42,15,-346,-55,67
back,lat-pulldown-angled,42,15,-283,-8,64
back,lat-pulldown-angled,42,15,-252,-1,48
back,lat-pulldown-angled,42,15,-287,55,39
back,lat-pulldown-angled,42,15,-308,171,12
back,lat-pulldown-angled,42,15,-328,230,-20
back,lat-pulldown-angled,42,15,-352,264,-114
back,lat-pulldown-angled,42,15,-377,348,-280
back,lat-pulldown-angled,42,15,-478,466,-477
back,lat-pulldown-angled,42,15,-504,503,-559
back,lat-pulldown-angled,42,15,-515,458,-679
back,lat-pulldown-angled,42,15,-586,473,-731
back,lat-pulldown-angled,42,15,-653,481,-820
back,lat-pulldown-angled,42,15,-629,491,-922
back,lat-pulldown-angled,42,15,-599,520,-934
back,lat-pulldown-angled,42,15,-593,516,-782
back,lat-pulldown-angled,42,15,-609,432,-598
back,lat-pulldown-angled,42,15,-632,432,-792
