back,cable-deltoid-cross-overs,,7.5,5,-1246,692,885
back,cable-deltoid-cross-overs,,7.5,5,-1293,684,498
back,cable-deltoid-cross-overs,,7.5,5,-1251,653,612
back,cable-deltoid-cross-overs,,7.5,5,-1090,694,733
back,cable-deltoid-cross-overs,,7.5,5,-1132,685,993
back,cable-deltoid-cross-overs,,7.5,5,-1102,624,845
back,cable-deltoid-cross-overs,,7.5,5,-1136,602,524
back,cable-deltoid-cross-overs,,7.5,5,-1111,606,587
back,cable-deltoid-cross-overs,,7.5,5,-1096,579,789
back,cable-deltoid-cross-overs,,7.5,5,-1096,551,625
back,cable-deltoid-cross-overs,,7.5,5,-1134,528,550
back,cable-deltoid-cross-overs,,7.5,5,-1157,473,618
back,cable-deltoid-cross-overs,,7.5,5,-1114,453,515
back,cable-deltoid-cross-overs,,7.5,5,-1103,431,420
back,cable-deltoid-cross-overs,,7.5,5,-1208,316,422
back,cable-deltoid-cross-overs,,7.5,5,-1221,267,451
back,cable-deltoid-cross-overs,,7.5,5,-1157,302,486
back,cable-deltoid-cross-overs,,7.5,5,-1119,251,444
back,cable-deltoid-cross-overs,,7.5,5,-1092,175,467
back,cable-deltoid-cross-overs,,7.5,5,-1088,184,536
back,cable-deltoid-cross-overs,,7.5,5,-1050,200,394
back,cable-deltoid-cross-overs,,7.5,5,-1000,199,273
back,cable-deltoid-cross-overs,,7.5,5,-1032,194,376
back,cable-deltoid-cross-overs,,7.5,5,-1075,183,375
back,cable-deltoid-cross-overs,,7.5,5,-1035,205,174
back,cable-deltoid-cross-overs,,7.5,5,-989,245,202
back,cable-deltoid-cross-overs,,7.5,5,-1044,234,389
back,cable-deltoid-cross-overs,,7.5,5,-1039,182,267
back,cable-deltoid-cross-overs,,7.5,5,-981,245,223
back,cable-deltoid-cross-overs,,7.5,5,-1026,232,73
back,cable-deltoid-cross-overs,,7.5,5,-1002,178,115
back,cable-deltoid-cross-overs,,7.5,5,-907,190,285
back,cable-deltoid-cross-overs,,7.5,5,-864,192,210
back,cable-deltoid-cross-overs,,7.5,5,-912,149,79
back,cable-deltoid-cross-overs,,7.5,5,-886,189,-14
back,cable-deltoid-cross-overs,,7.5,5,-815,266,422
back,cable-deltoid-cross-overs,,7.5,5,-959,219,160
back,cable-deltoid-cross-overs,,7.5,5,-997,110,276
back,cable-deltoid-cross-overs,,7.5,5,-1000,113,243
back,cable-deltoid-cross-overs,,7.5,5,-842,232,149
back,cable-deltoid-cross-overs,,7.5,5,-934,218,136
back,cable-deltoid-cross-overs,,7.5,5,-979,73,215
back,cable-deltoid-cross-overs,,7.5,5,-796,85,210
back,cable-deltoid-cross-overs,,7.5,5,-728,175,239
back,cable-deltoid-cross-overs,,7.5,5,-712,152,200
back,cable-deltoid-cross-overs,,7.5,5,-736,16,488
back,cable-deltoid-cross-overs,,7.5,5,-837,8,325
back,cable-deltoid-cross-overs,,7.5,5,-832,160,213
back,cable-deltoid-cross-overs,,7.5,5,-728,243,245
back,cable-deltoid-cross-overs,,7.5,5,-742,139,350
back,cable-deltoid-cross-overs,,7.5,5,-780,107,488
back,cable-deltoid-cross-overs,,7.5,5,-826,195,427
back,cable-deltoid-cross-overs,,7.5,5,-771,194,641
back,cable-deltoid-cross-overs,,7.5,5,-780,119,453
back,cable-deltoid-cross-overs,,7.5,5,-758,78,415
back,cable-deltoid-cross-overs,,7.5,5,-777,91,403
back,cable-deltoid-cross-overs,,7.5,5,-784,115,381
back,cable-deltoid-cross-overs,,7.5,5,-784,84,406
back,cable-deltoid-cross-overs,,7.5,5,-731,90,410
back,cable-deltoid-cross-overs,,7.5,5,-701,107,460
back,cable-deltoid-cross-overs,,7.5,5,-707,162,357
back,cable-deltoid-cross-overs,,7.5,5,-685,168,369
back,cable-deltoid-cross-overs,,7.5,5,-651,171,421
back,cable-deltoid-cross-overs,,7.5,5,-660,217,350
back,cable-deltoid-cross-overs,,7.5,5,-672,260,230
back,cable-deltoid-cross-overs,,7.5,5,-691,272,294
back,cable-deltoid-cross-overs,,7.5,5,-699,272,197
back,cable-deltoid-cross-overs,,7.5,5,-669,281,188
back,cable-deltoid-cross-overs,,7.5,5,-657,297,327
back,cable-deltoid-cross-overs,,7.5,5,-614,267,198
back,cable-deltoid-cross-overs,,7.5,5,-620,252,252
back,cable-deltoid-cross-overs,,7.5,5,-707,291,368
back,cable-deltoid-cross-overs,,7.5,5,-674,279,260
back,cable-deltoid-cross-overs,,7.5,5,-627,219,200
back,cable-deltoid-cross-overs,,7.5,5,-665,175,253
back,cable-deltoid-cross-overs,,7.5,5,-653,165,254
back,cable-deltoid-cross-overs,,7.5,5,-694,172,122
back,cable-deltoid-cross-overs,,7.5,5,-756,123,271
back,cable-deltoid-cross-overs,,7.5,5,-728,36,220
back,cable-deltoid-cross-overs,,7.5,5,-728,-27,270
back,cable-deltoid-cross-overs,,7.5,5,-743,-16,242
back,cable-deltoid-cross-overs,,7.5,5,-743,-27,248
back,cable-deltoid-cross-overs,,7.5,5,-806,-52,200
back,cable-deltoid-cross-overs,,7.5,5,-747,-36,205
back,cable-deltoid-cross-overs,,7.5,5,-867,-35,296
back,cable-deltoid-cross-overs,,7.5,5,-912,-74,291
back,cable-deltoid-cross-overs,,7.5,5,-954,-58,321
back,cable-deltoid-cross-overs,,7.5,5,-993,69,449
back,cable-deltoid-cross-overs,,7.5,5,-965,225,72
back,cable-deltoid-cross-overs,,7.5,5,-1003,269,403
back,cable-deltoid-cross-overs,,7.5,5,-1068,196,403
back,cable-deltoid-cross-overs,,7.5,5,-976,232,240
back,cable-deltoid-cross-overs,,7.5,5,-1061,236,318
back,cable-deltoid-cross-overs,,7.5,5,-1029,287,197
back,cable-deltoid-cross-overs,,7.5,5,-1120,274,450
back,cable-deltoid-cross-overs,,7.5,5,-1137,336,264
back,cable-deltoid-cross-overs,,7.5,5,-1199,288,312
back,cable-deltoid-cross-overs,,7.5,5,-1208,241,359
back,cable-deltoid-cross-overs,,7.5,5,-1193,255,467
back,cable-deltoid-cross-overs,,7.5,5,-1356,263,338
back,cable-deltoid-cross-overs,,7.5,5,-1324,293,839
back,cable-deltoid-cross-overs,,7.5,5,-1363,246,553
back,cable-deltoid-cross-overs,,7.5,5,-1333,310,526
back,cable-deltoid-cross-overs,,7.5,5,-1335,361,712
back,cable-deltoid-cross-overs,,7.5,5,-1196,335,384
back,cable-deltoid-cross-overs,,7.5,5,-1220,328,611
back,cable-deltoid-cross-overs,,7.5,5,-1149,404,883
back,cable-deltoid-cross-overs,,7.5,5,-1159,399,781
back,cable-deltoid-cross-overs,,7.5,5,-1192,507,458
back,cable-deltoid-cross-overs,,7.5,5,-1141,609,486
back,cable-deltoid-cross-overs,,7.5,5,-1154,689,631
back,cable-deltoid-cross-overs,,7.5,5,-1190,662,627
back,cable-deltoid-cross-overs,,7.5,5,-1130,645,348
back,cable-deltoid-cross-overs,,7.5,5,-1122,653,492
back,cable-deltoid-cross-overs,,7.5,5,-1126,631,714
back,cable-deltoid-cross-overs,,7.5,5,-1115,606,488
back,cable-deltoid-cross-overs,,7.5,5,-1098,619,411
back,cable-deltoid-cross-overs,,7.5,5,-1107,581,528
back,cable-deltoid-cross-overs,,7.5,5,-1116,486,501
back,cable-deltoid-cross-overs,,7.5,5,-1138,436,375
back,cable-deltoid-cross-overs,,7.5,5,-1156,482,408
back,cable-deltoid-cross-overs,,7.5,5,-1160,468,536
back,cable-deltoid-cross-overs,,7.5,5,-1133,335,418
back,cable-deltoid-cross-overs,,7.5,5,-1070,234,289
back,cable-deltoid-cross-overs,,7.5,5,-1047,226,304
back,cable-deltoid-cross-overs,,7.5,5,-1026,235,254
back,cable-deltoid-cross-overs,,7.5,5,-1023,174,285
back,cable-deltoid-cross-overs,,7.5,5,-1056,140,199
back,cable-deltoid-cross-overs,,7.5,5,-975,184,83
back,cable-deltoid-cross-overs,,7.5,5,-967,184,230
back,cable-deltoid-cross-overs,,7.5,5,-1091,192,46
back,cable-deltoid-cross-overs,,7.5,5,-1079,225,7
back,cable-deltoid-cross-overs,,7.5,5,-1022,278,92
back,cable-deltoid-cross-overs,,7.5,5,-999,308,139
back,cable-deltoid-cross-overs,,7.5,5,-1027,286,-35
back,cable-deltoid-cross-overs,,7.5,5,-946,245,138
back,cable-deltoid-cross-overs,,7.5,5,-1052,216,124
back,cable-deltoid-cross-overs,,7.5,5,-1017,245,234
back,cable-deltoid-cross-overs,,7.5,5,-1025,225,87
back,cable-deltoid-cross-overs,,7.5,5,-859,183,79
back,cable-deltoid-cross-overs,,7.5,5,-790,121,462
back,cable-deltoid-cross-overs,,7.5,5,-817,81,-27
back,cable-deltoid-cross-overs,,7.5,5,-710,159,141
back,cable-deltoid-cross-overs,,7.5,5,-857,156,136
back,cable-deltoid-cross-overs,,7.5,5,-874,210,445
back,cable-deltoid-cross-overs,,7.5,5,-913,94,224
back,cable-deltoid-cross-overs,,7.5,5,-688,40,-40
back,cable-deltoid-cross-overs,,7.5,5,-816,8,440
back,cable-deltoid-cross-overs,,7.5,5,-847,163,324
back,cable-deltoid-cross-overs,,7.5,5,-780,130,-45
back,cable-deltoid-cross-overs,,7.5,5,-754,128,152
back,cable-deltoid-cross-overs,,7.5,5,-869,99,489
back,cable-deltoid-cross-overs,,7.5,5,-787,160,170
back,cable-deltoid-cross-overs,,7.5,5,-685,91,316
back,cable-deltoid-cross-overs,,7.5,5,-672,53,378
back,cable-deltoid-cross-overs,,7.5,5,-659,8,317
back,cable-deltoid-cross-overs,,7.5,5,-636,46,356
back,cable-deltoid-cross-overs,,7.5,5,-651,88,425
back,cable-deltoid-cross-overs,,7.5,5,-681,115,347
back,cable-deltoid-cross-overs,,7.5,5,-767,126,531
back,cable-deltoid-cross-overs,,7.5,5,-786,134,300
back,cable-deltoid-cross-overs,,7.5,5,-767,153,158
back,cable-deltoid-cross-overs,,7.5,5,-810,227,294
back,cable-deltoid-cross-overs,,7.5,5,-789,261,317
back,cable-deltoid-cross-overs,,7.5,5,-773,243,191
back,cable-deltoid-cross-overs,,7.5,5,-796,278,299
back,cable-deltoid-cross-overs,,7.5,5,-773,329,441
back,cable-deltoid-cross-overs,,7.5,5,-747,344,395
back,cable-deltoid-cross-overs,,7.5,5,-781,321,390
back,cable-deltoid-cross-overs,,7.5,5,-812,317,330
back,cable-deltoid-cross-overs,,7.5,5,-799,324,334
back,cable-deltoid-cross-overs,,7.5,5,-792,295,213
back,cable-deltoid-cross-overs,,7.5,5,-796,252,148
back,cable-deltoid-cross-overs,,7.5,5,-784,224,233
back,cable-deltoid-cross-overs,,7.5,5,-754,194,182
back,cable-deltoid-cross-overs,,7.5,5,-742,154,201
back,cable-deltoid-cross-overs,,7.5,5,-747,163,294
back,cable-deltoid-cross-overs,,7.5,5,-722,161,259
back,cable-deltoid-cross-overs,,7.5,5,-730,64,132
back,cable-deltoid-cross-overs,,7.5,5,-737,32,115
back,cable-deltoid-cross-overs,,7.5,5,-693,83,60
back,cable-deltoid-cross-overs,,7.5,5,-719,88,79
back,cable-deltoid-cross-overs,,7.5,5,-789,127,343
back,cable-deltoid-cross-overs,,7.5,5,-780,130,231
back,cable-deltoid-cross-overs,,7.5,5,-743,102,76
back,cable-deltoid-cross-overs,,7.5,5,-802,124,144
back,cable-deltoid-cross-overs,,7.5,5,-825,131,109
back,cable-deltoid-cross-overs,,7.5,5,-740,109,107
back,cable-deltoid-cross-overs,,7.5,5,-838,105,240
back,cable-deltoid-cross-overs,,7.5,5,-919,143,233
back,cable-deltoid-cross-overs,,7.5,5,-827,123,215
back,cable-deltoid-cross-overs,,7.5,5,-811,57,280
back,cable-deltoid-cross-overs,,7.5,5,-877,121,116
back,cable-deltoid-cross-overs,,7.5,5,-793,127,139
back,cable-deltoid-cross-overs,,7.5,5,-883,130,32
back,cable-deltoid-cross-overs,,7.5,5,-822,272,346
back,cable-deltoid-cross-overs,,7.5,5,-936,263,76
back,cable-deltoid-cross-overs,,7.5,5,-944,225,219
back,cable-deltoid-cross-overs,,7.5,5,-904,319,533
back,cable-deltoid-cross-overs,,7.5,5,-989,367,249
back,cable-deltoid-cross-overs,,7.5,5,-1015,376,42
back,cable-deltoid-cross-overs,,7.5,5,-927,376,188
back,cable-deltoid-cross-overs,,7.5,5,-1015,427,528
back,cable-deltoid-cross-overs,,7.5,5,-1031,475,317
back,cable-deltoid-cross-overs,,7.5,5,-948,585,504
back,cable-deltoid-cross-overs,,7.5,5,-1066,648,577
back,cable-deltoid-cross-overs,,7.5,5,-1108,583,77
back,cable-deltoid-cross-overs,,7.5,5,-1001,653,184
back,cable-deltoid-cross-overs,,7.5,5,-1014,774,772
back,cable-deltoid-cross-overs,,7.5,5,-1074,750,714
back,cable-deltoid-cross-overs,,7.5,5,-1058,748,523
back,cable-deltoid-cross-overs,,7.5,5,-1042,746,762
back,cable-deltoid-cross-overs,,7.5,5,-1092,750,601
back,cable-deltoid-cross-overs,,7.5,5,-1112,836,446
back,cable-deltoid-cross-overs,,7.5,5,-1069,845,657
back,cable-deltoid-cross-overs,,7.5,5,-1037,785,773
back,cable-deltoid-cross-overs,,7.5,5,-1017,796,791
back,cable-deltoid-cross-overs,,7.5,5,-1057,806,726
back,cable-deltoid-cross-overs,,7.5,5,-983,824,618
back,cable-deltoid-cross-overs,,7.5,5,-940,831,669
back,cable-deltoid-cross-overs,,7.5,5,-951,828,696
back,cable-deltoid-cross-overs,,7.5,5,-944,810,716
back,cable-deltoid-cross-overs,,7.5,5,-973,767,698
back,cable-deltoid-cross-overs,,7.5,5,-1028,748,672
back,cable-deltoid-cross-overs,,7.5,5,-1052,721,739
back,cable-deltoid-cross-overs,,7.5,5,-1059,688,629
back,cable-deltoid-cross-overs,,7.5,5,-1065,653,527
back,cable-deltoid-cross-overs,,7.5,5,-1090,571,522
back,cable-deltoid-cross-overs,,7.5,5,-1081,507,440
back,cable-deltoid-cross-overs,,7.5,5,-1034,519,656
back,cable-deltoid-cross-overs,,7.5,5,-1103,574,801
back,cable-deltoid-cross-overs,,7.5,5,-1112,551,409
back,cable-deltoid-cross-overs,,7.5,5,-1046,472,35
back,cable-deltoid-cross-overs,,7.5,5,-978,438,137
back,cable-deltoid-cross-overs,,7.5,5,-979,437,133
back,cable-deltoid-cross-overs,,7.5,5,-962,442,507
back,cable-deltoid-cross-overs,,7.5,5,-926,369,364
back,cable-deltoid-cross-overs,,7.5,5,-849,189,111
back,cable-deltoid-cross-overs,,7.5,5,-801,160,200
back,cable-deltoid-cross-overs,,7.5,5,-937,171,405
back,cable-deltoid-cross-overs,,7.5,5,-975,72,211
back,cable-deltoid-cross-overs,,7.5,5,-982,36,217
back,cable-deltoid-cross-overs,,7.5,5,-1059,58,364
back,cable-deltoid-cross-overs,,7.5,5,-998,68,74
back,cable-deltoid-cross-overs,,7.5,5,-805,33,163
back,cable-deltoid-cross-overs,,7.5,5,-1032,57,213
back,cable-deltoid-cross-overs,,7.5,5,-1140,175,480
back,cable-deltoid-cross-overs,,7.5,5,-1064,161,156
back,cable-deltoid-cross-overs,,7.5,5,-1048,192,24
back,cable-deltoid-cross-overs,,7.5,5,-1008,344,168
back,cable-deltoid-cross-overs,,7.5,5,-1062,344,331
back,cable-deltoid-cross-overs,,7.5,5,-1026,276,176
back,cable-deltoid-cross-overs,,7.5,5,-957,287,153
back,cable-deltoid-cross-overs,,7.5,5,-901,317,232
back,cable-deltoid-cross-overs,,7.5,5,-867,356,133
back,cable-deltoid-cross-overs,,7.5,5,-815,297,141
back,cable-deltoid-cross-overs,,7.5,5,-726,295,35
back,cable-deltoid-cross-overs,,7.5,5,-719,263,-4
back,cable-deltoid-cross-overs,,7.5,5,-844,236,246
back,cable-deltoid-cross-overs,,7.5,5,-980,194,145
back,cable-deltoid-cross-overs,,7.5,5,-884,103,-8
back,cable-deltoid-cross-overs,,7.5,5,-842,50,57
back,cable-deltoid-cross-overs,,7.5,5,-816,93,88
back,cable-deltoid-cross-overs,,7.5,5,-802,106,214
back,cable-deltoid-cross-overs,,7.5,5,-822,54,86
back,cable-deltoid-cross-overs,,7.5,5,-816,5,111
back,cable-deltoid-cross-overs,,7.5,5,-803,50,417
back,cable-deltoid-cross-overs,,7.5,5,-785,90,241
back,cable-deltoid-cross-overs,,7.5,5,-781,86,163
back,cable-deltoid-cross-overs,,7.5,5,-779,123,277
back,cable-deltoid-cross-overs,,7.5,5,-734,166,331
back,cable-deltoid-cross-overs,,7.5,5,-713,167,299
back,cable-deltoid-cross-overs,,7.5,5,-694,147,204
back,cable-deltoid-cross-overs,,7.5,5,-701,115,260
back,cable-deltoid-cross-overs,,7.5,5,-756,116,456
back,cable-deltoid-cross-overs,,7.5,5,-811,151,479
back,cable-deltoid-cross-overs,,7.5,5,-869,168,400
back,cable-deltoid-cross-overs,,7.5,5,-900,150,478
back,cable-deltoid-cross-overs,,7.5,5,-896,101,586
back,cable-deltoid-cross-overs,,7.5,5,-893,67,539
back,cable-deltoid-cross-overs,,7.5,5,-909,84,512
back,cable-deltoid-cross-overs,,7.5,5,-947,113,601
back,cable-deltoid-cross-overs,,7.5,5,-938,131,576
back,cable-deltoid-cross-overs,,7.5,5,-912,141,560
back,cable-deltoid-cross-overs,,7.5,5,-919,159,530
back,cable-deltoid-cross-overs,,7.5,5,-941,192,527
back,cable-deltoid-cross-overs,,7.5,5,-956,247,536
back,cable-deltoid-cross-overs,,7.5,5,-952,310,620
back,cable-deltoid-cross-overs,,7.5,5,-920,372,572
back,cable-deltoid-cross-overs,,7.5,5,-983,363,422
back,cable-deltoid-cross-overs,,7.5,5,-1001,370,310
back,cable-deltoid-cross-overs,,7.5,5,-965,344,264
back,cable-deltoid-cross-overs,,7.5,5,-953,345,278
back,cable-deltoid-cross-overs,,7.5,5,-955,351,359
back,cable-deltoid-cross-overs,,7.5,5,-919,341,366
back,cable-deltoid-cross-overs,,7.5,5,-910,308,473
back,cable-deltoid-cross-overs,,7.5,5,-889,261,408
back,cable-deltoid-cross-overs,,7.5,5,-896,216,522
back,cable-deltoid-cross-overs,,7.5,5,-903,223,568
back,cable-deltoid-cross-overs,,7.5,5,-880,192,576
back,cable-deltoid-cross-overs,,7.5,5,-880,184,536
back,cable-deltoid-cross-overs,,7.5,5,-864,168,528
back,cable-deltoid-cross-overs,,7.5,5,-872,183,612
back,cable-deltoid-cross-overs,,7.5,5,-872,199,489
back,cable-deltoid-cross-overs,,7.5,5,-850,207,553
back,cable-deltoid-cross-overs,,7.5,5,-855,229,553
back,cable-deltoid-cross-overs,,7.5,5,-849,239,496
back,cable-deltoid-cross-overs,,7.5,5,-848,260,549
back,cable-deltoid-cross-overs,,7.5,5,-841,291,507
back,cable-deltoid-cross-overs,,7.5,5,-853,322,476
back,cable-deltoid-cross-overs,,7.5,5,-843,334,466
back,cable-deltoid-cross-overs,,7.5,5,-846,330,377
back,cable-deltoid-cross-overs,,7.5,5,-860,340,406
back,cable-deltoid-cross-overs,,7.5,5,-846,332,465
back,cable-deltoid-cross-overs,,7.5,5,-846,328,469
back,cable-deltoid-cross-overs,,7.5,5,-870,339,503
back,cable-deltoid-cross-overs,,7.5,5,-896,339,520
back,cable-deltoid-cross-overs,,7.5,5,-904,331,499
back,cable-deltoid-cross-overs,,7.5,5,-909,303,554
back,cable-deltoid-cross-overs,,7.5,5,-897,288,587
back,cable-deltoid-cross-overs,,7.5,5,-907,283,551
back,cable-deltoid-cross-overs,,7.5,5,-934,289,528
back,cable-deltoid-cross-overs,,7.5,5,-926,283,532
back,cable-deltoid-cross-overs,,7.5,5,-908,263,519
back,cable-deltoid-cross-overs,,7.5,5,-900,248,479
back,cable-deltoid-cross-overs,,7.5,5,-792,256,540
back,cable-deltoid-cross-overs,,7.5,5,-507,34,-41
back,cable-deltoid-cross-overs,,7.5,5,-452,-143,324
back,cable-deltoid-cross-overs,,7.5,5,-704,146,988
back,cable-deltoid-cross-overs,,7.5,5,-745,382,278
back,cable-deltoid-cross-overs,,7.5,5,-706,297,468
back,cable-deltoid-cross-overs,,7.5,5,-780,198,606
back,cable-deltoid-cross-overs,,7.5,5,-769,237,610
back,cable-deltoid-cross-overs,,7.5,5,-776,288,621
back,cable-deltoid-cross-overs,,7.5,5,-781,270,453
back,cable-deltoid-cross-overs,,7.5,5,-843,230,510
back,cable-deltoid-cross-overs,,7.5,5,-890,247,582
back,cable-deltoid-cross-overs,,7.5,5,-902,325,515
back,cable-deltoid-cross-overs,,7.5,5,-904,372,544
back,cable-deltoid-cross-overs,,7.5,5,-836,305,418
back,cable-deltoid-cross-overs,,7.5,5,-766,200,255
back,cable-deltoid-cross-overs,,7.5,5,-757,197,375
back,cable-deltoid-cross-overs,,7.5,5,-743,179,508
back,cable-deltoid-cross-overs,,7.5,5,-741,158,484
back,cable-deltoid-cross-overs,,7.5,5,-769,194,467
back,cable-deltoid-cross-overs,,7.5,5,-778,215,479
back,cable-deltoid-cross-overs,,7.5,5,-794,275,408
back,cable-deltoid-cross-overs,,7.5,5,-817,305,404
back,cable-deltoid-cross-overs,,7.5,5,-826,321,347
back,cable-deltoid-cross-overs,,7.5,5,-855,344,408
back,cable-deltoid-cross-overs,,7.5,5,-832,360,400
