x,x,,0,0,388,659,-193
x,x,,0,0,360,696,-208
x,x,,0,0,315,723,-208
x,x,,0,0,250,733,-183
x,x,,0,0,194,746,-168
x,x,,0,0,143,776,-187
x,x,,0,0,97,857,-200
x,x,,0,0,67,958,-196
x,x,,0,0,52,1073,-183
x,x,,0,0,36,1140,-184
x,x,,0,0,12,1136,-192
x,x,,0,0,0,1120,-200
x,x,,0,0,4,1130,-197
x,x,,0,0,12,1166,-177
x,x,,0,0,19,1181,-165
x,x,,0,0,37,1150,-179
x,x,,0,0,62,1112,-190
x,x,,0,0,75,1127,-148
x,x,,0,0,72,1144,-136
x,x,,0,0,51,1115,-157
x,x,,0,0,35,1078,-170
x,x,,0,0,24,1058,-169
x,x,,0,0,32,1066,-146
x,x,,0,0,66,1064,-120
x,x,,0,0,107,1036,-91
x,x,,0,0,154,1024,-74
x,x,,0,0,201,1031,-81
x,x,,0,0,247,1069,-87
x,x,,0,0,285,1087,-82
x,x,,0,0,316,1019,-94
x,x,,0,0,348,925,-82
x,x,,0,0,386,901,-97
x,x,,0,0,412,951,-108
x,x,,0,0,465,942,-172
x,x,,0,0,488,894,-247
x,x,,0,0,488,839,-200
x,x,,0,0,464,785,-208
x,x,,0,0,448,753,-262
x,x,,0,0,433,767,-287
x,x,,0,0,425,753,-340
x,x,,0,0,409,745,-424
x,x,,0,0,401,751,-496
x,x,,0,0,407,766,-504
x,x,,0,0,394,788,-511
x,x,,0,0,399,799,-512
x,x,,0,0,413,800,-492
x,x,,0,0,422,787,-507
x,x,,0,0,412,803,-493
x,x,,0,0,432,820,-500
x,x,,0,0,458,795,-522
x,x,,0,0,481,767,-522
x,x,,0,0,499,743,-503
x,x,,0,0,526,698,-507
x,x,,0,0,536,612,-523
x,x,,0,0,556,571,-543
x,x,,0,0,568,563,-542
x,x,,0,0,592,570,-483
x,x,,0,0,617,534,-513
x,x,,0,0,628,473,-542
x,x,,0,0,641,405,-468
x,x,,0,0,627,364,-395
x,x,,0,0,620,348,-404
x,x,,0,0,651,298,-482
x,x,,0,0,687,230,-551
x,x,,0,0,715,211,-540
x,x,,0,0,741,278,-484
x,x,,0,0,808,381,-524
x,x,,0,0,883,491,-707
x,x,,0,0,914,615,-930
x,x,,0,0,916,662,-1052
x,x,,0,0,814,678,-930
x,x,,0,0,715,575,-780
x,x,,0,0,562,430,-728
x,x,,0,0,526,323,-831
x,x,,0,0,532,260,-880
x,x,,0,0,564,255,-810
x,x,,0,0,555,318,-736
x,x,,0,0,571,473,-726
x,x,,0,0,585,509,-656
x,x,,0,0,594,489,-509
x,x,,0,0,616,443,-345
x,x,,0,0,672,400,-300
x,x,,0,0,671,337,-342
x,x,,0,0,668,349,-400
x,x,,0,0,730,305,-403
x,x,,0,0,762,320,-460
x,x,,0,0,824,336,-576
x,x,,0,0,872,384,-752
x,x,,0,0,825,532,-535
x,x,,0,0,816,597,-391
x,x,,0,0,779,607,-339
x,x,,0,0,732,674,-380
x,x,,0,0,835,851,-605
x,x,,0,0,876,872,-444
x,x,,0,0,873,626,-375
x,x,,0,0,765,451,-415
x,x,,0,0,685,483,-580
x,x,,0,0,621,490,-686
x,x,,0,0,577,420,-735
x,x,,0,0,526,394,-599
x,x,,0,0,488,445,-570
x,x,,0,0,497,636,-639
x,x,,0,0,504,760,-619
x,x,,0,0,504,708,-540
x,x,,0,0,520,704,-533
x,x,,0,0,533,761,-529
x,x,,0,0,516,794,-520
x,x,,0,0,494,781,-530
x,x,,0,0,479,805,-527
x,x,,0,0,454,814,-533
x,x,,0,0,423,761,-553
x,x,,0,0,396,720,-602
x,x,,0,0,364,712,-656
x,x,,0,0,336,712,-664
x,x,,0,0,328,694,-634
x,x,,0,0,328,633,-608
x,x,,0,0,301,544,-675
x,x,,0,0,251,546,-752
x,x,,0,0,214,702,-682
x,x,,0,0,149,825,-617
x,x,,0,0,69,771,-695
x,x,,0,0,22,630,-775
x,x,,0,0,5,654,-652
x,x,,0,0,9,780,-573
x,x,,0,0,-16,838,-588
x,x,,0,0,-52,848,-606
x,x,,0,0,-101,824,-622
x,x,,0,0,-149,826,-618
x,x,,0,0,-164,828,-612
x,x,,0,0,-149,817,-556
x,x,,0,0,-172,862,-537
x,x,,0,0,-153,842,-543
x,x,,0,0,-162,802,-541
x,x,,0,0,-176,817,-584
x,x,,0,0,-179,823,-580
x,x,,0,0,-224,814,-519
x,x,,0,0,-224,784,-505
x,x,,0,0,-216,784,-528
x,x,,0,0,-216,776,-552
x,x,,0,0,-224,760,-529
x,x,,0,0,-254,760,-528
x,x,,0,0,-301,887,-498
x,x,,0,0,-355,823,-540
x,x,,0,0,-389,816,-366
x,x,,0,0,-357,760,-484
x,x,,0,0,-359,752,-470
x,x,,0,0,-393,785,-457
x,x,,0,0,-452,799,-456
x,x,,0,0,-521,819,-348
x,x,,0,0,-170,774,-438
x,x,,0,0,-149,875,-756
x,x,,0,0,-358,1018,-801
x,x,,0,0,-464,982,-750
x,x,,0,0,-435,874,-742
x,x,,0,0,-481,845,-787
x,x,,0,0,-549,806,-797
x,x,,0,0,-573,759,-736
x,x,,0,0,-611,695,-640
x,x,,0,0,-685,626,-638
x,x,,0,0,-757,581,-706
x,x,,0,0,-820,559,-736
x,x,,0,0,-883,522,-697
x,x,,0,0,-904,459,-643
x,x,,0,0,-888,408,-616
x,x,,0,0,-861,415,-604
x,x,,0,0,-814,495,-604
x,x,,0,0,-759,578,-587
x,x,,0,0,-718,590,-563
x,x,,0,0,-694,553,-574
x,x,,0,0,-662,505,-608
x,x,,0,0,-626,489,-671
x,x,,0,0,-605,501,-720
x,x,,0,0,-576,473,-720
x,x,,0,0,-555,388,-705
x,x,,0,0,-544,270,-739
x,x,,0,0,-548,154,-745
x,x,,0,0,-558,72,-786
x,x,,0,0,-552,106,-764
x,x,,0,0,-550,247,-765
x,x,,0,0,-540,342,-800
x,x,,0,0,-528,373,-720
x,x,,0,0,-567,408,-675
x,x,,0,0,-557,467,-653
x,x,,0,0,-536,553,-691
x,x,,0,0,-539,637,-707
x,x,,0,0,-572,685,-651
x,x,,0,0,-627,647,-583
x,x,,0,0,-680,633,-568
x,x,,0,0,-688,664,-584
x,x,,0,0,-712,656,-568
x,x,,0,0,-728,617,-537
x,x,,0,0,-713,540,-445
x,x,,0,0,-719,514,-485
x,x,,0,0,-669,454,-466
x,x,,0,0,-614,419,-428
x,x,,0,0,-566,402,-445
x,x,,0,0,-485,380,-462
x,x,,0,0,-419,423,-451
x,x,,0,0,-362,452,-559
x,x,,0,0,-295,450,-508
x,x,,0,0,-255,454,-482
x,x,,0,0,-224,444,-474
x,x,,0,0,-187,458,-425
x,x,,0,0,-176,487,-391
x,x,,0,0,-176,490,-228
x,x,,0,0,-106,558,-452
x,x,,0,0,-98,539,-823
x,x,,0,0,-219,456,-898
x,x,,0,0,-310,577,-907
x,x,,0,0,-448,744,-842
x,x,,0,0,-547,866,-636
x,x,,0,0,-627,898,-394
x,x,,0,0,-663,906,-202
x,x,,0,0,-681,932,-32
x,x,,0,0,-712,944,-16
x,x,,0,0,-693,956,-196
x,x,,0,0,-661,916,-271
x,x,,0,0,-637,811,-224
x,x,,0,0,-597,714,-312
x,x,,0,0,-528,617,-458
x,x,,0,0,-483,530,-459
x,x,,0,0,-485,555,-383
x,x,,0,0,-483,638,-379
x,x,,0,0,-480,670,-453
x,x,,0,0,-466,619,-484
x,x,,0,0,-472,552,-508
x,x,,0,0,-459,569,-608
x,x,,0,0,-440,636,-436
x,x,,0,0,-495,701,-205
x,x,,0,0,-505,769,-311
x,x,,0,0,-455,959,-373
x,x,,0,0,-491,940,-541
x,x,,0,0,-499,891,-542
x,x,,0,0,-478,946,-400
x,x,,0,0,-523,894,-452
x,x,,0,0,-540,804,-411
x,x,,0,0,-509,756,-352
x,x,,0,0,-578,694,-244
x,x,,0,0,-609,649,-181
x,x,,0,0,-656,695,-353
x,x,,0,0,-624,617,-439
x,x,,0,0,-632,632,-393
x,x,,0,0,-602,586,-499
x,x,,0,0,-570,644,-504
x,x,,0,0,-590,684,-504
x,x,,0,0,-613,681,-504
x,x,,0,0,-616,666,-504
x,x,,0,0,-609,705,-477
x,x,,0,0,-621,739,-419
x,x,,0,0,-611,718,-434
x,x,,0,0,-595,655,-440
x,x,,0,0,-623,659,-353
x,x,,0,0,-650,646,-394
x,x,,0,0,-615,616,-416
x,x,,0,0,-623,631,-382
x,x,,0,0,-632,673,-346
x,x,,0,0,-627,683,-406
x,x,,0,0,-619,659,-408
x,x,,0,0,-626,658,-397
x,x,,0,0,-632,689,-444
x,x,,0,0,-613,709,-439
x,x,,0,0,-600,707,-397
x,x,,0,0,-609,682,-384
x,x,,0,0,-625,681,-397
x,x,,0,0,-636,704,-412
x,x,,0,0,-636,712,-388
x,x,,0,0,-632,697,-356
x,x,,0,0,-614,665,-367
x,x,,0,0,-599,652,-405
x,x,,0,0,-605,659,-408
x,x,,0,0,-600,670,-366
x,x,,0,0,-603,674,-364
x,x,,0,0,-614,658,-378
x,x,,0,0,-624,648,-379
x,x,,0,0,-627,661,-408
x,x,,0,0,-630,686,-395
x,x,,0,0,-624,675,-339
x,x,,0,0,-626,664,-364
x,x,,0,0,-630,668,-356
x,x,,0,0,-626,678,-368
x,x,,0,0,-629,670,-376
x,x,,0,0,-617,665,-405
x,x,,0,0,-623,673,-384
x,x,,0,0,-618,680,-348
x,x,,0,0,-632,679,-372
x,x,,0,0,-631,673,-396
x,x,,0,0,-625,681,-358
x,x,,0,0,-633,698,-339
x,x,,0,0,-640,718,-376
x,x,,0,0,-640,680,-367
x,x,,0,0,-656,688,-320
x,x,,0,0,-640,680,-368
x,x,,0,0,-593,664,-360
x,x,,0,0,-607,664,-390
x,x,,0,0,-623,657,-370
x,x,,0,0,-631,671,-419
x,x,,0,0,-639,665,-345
x,x,,0,0,-633,657,-371
x,x,,0,0,-632,670,-362
x,x,,0,0,-632,672,-367
x,x,,0,0,-632,659,-342
x,x,,0,0,-619,681,-374
x,x,,0,0,-622,682,-403
x,x,,0,0,-630,668,-372
x,x,,0,0,-614,670,-348
x,x,,0,0,-625,683,-401
x,x,,0,0,-615,682,-374
x,x,,0,0,-624,680,-341
x,x,,0,0,-648,680,-331
x,x,,0,0,-651,685,-353
x,x,,0,0,-643,668,-378
x,x,,0,0,-645,661,-351
x,x,,0,0,-648,659,-347
x,x,,0,0,-644,687,-364
x,x,,0,0,-636,673,-368
x,x,,0,0,-632,661,-326
x,x,,0,0,-644,688,-332
x,x,,0,0,-644,684,-368
x,x,,0,0,-636,657,-356
x,x,,0,0,-654,658,-348
x,x,,0,0,-652,680,-374
x,x,,0,0,-624,683,-397
x,x,,0,0,-645,679,-365
x,x,,0,0,-674,667,-380
x,x,,0,0,-659,672,-394
x,x,,0,0,-645,682,-357
x,x,,0,0,-638,680,-344
x,x,,0,0,-630,640,-304
x,x,,0,0,-630,684,-346
x,x,,0,0,-646,688,-370
x,x,,0,0,-636,657,-399
x,x,,0,0,-631,644,-335
x,x,,0,0,-649,684,-403
x,x,,0,0,-620,663,-319
x,x,,0,0,-642,657,-352
x,x,,0,0,-653,665,-360
x,x,,0,0,-631,671,-410
x,x,,0,0,-627,667,-361
x,x,,0,0,-655,695,-375
x,x,,0,0,-640,688,-360
x,x,,0,0,-632,688,-359
x,x,,0,0,-648,672,-336
x,x,,0,0,-656,656,-336
x,x,,0,0,-633,656,-398
x,x,,0,0,-640,664,-316
x,x,,0,0,-655,657,-342
x,x,,0,0,-656,656,-322
x,x,,0,0,-642,649,-377
x,x,,0,0,-633,690,-363
x,x,,0,0,-646,655,-374
x,x,,0,0,-628,688,-356
x,x,,0,0,-631,696,-411
x,x,,0,0,-632,696,-367
x,x,,0,0,-638,677,-352
x,x,,0,0,-640,690,-364
x,x,,0,0,-634,690,-397
x,x,,0,0,-638,688,-374
x,x,,0,0,-646,666,-332
x,x,,0,0,-643,667,-342
x,x,,0,0,-645,672,-368
x,x,,0,0,-643,662,-351
x,x,,0,0,-640,651,-336
x,x,,0,0,-640,653,-360
x,x,,0,0,-635,651,-367
x,x,,0,0,-632,657,-360
x,x,,0,0,-636,668,-364
x,x,,0,0,-644,676,-368
x,x,,0,0,-648,676,-364
x,x,,0,0,-652,676,-352
x,x,,0,0,-652,676,-351
x,x,,0,0,-648,676,-353
x,x,,0,0,-648,680,-347
x,x,,0,0,-645,677,-349
x,x,,0,0,-640,672,-347
x,x,,0,0,-643,672,-352
x,x,,0,0,-648,669,-347
x,x,,0,0,-648,664,-336
x,x,,0,0,-653,662,-343
x,x,,0,0,-662,661,-349
x,x,,0,0,-650,668,-331
x,x,,0,0,-634,660,-346
x,x,,0,0,-642,670,-315
x,x,,0,0,-648,666,-347
x,x,,0,0,-648,672,-328
x,x,,0,0,-648,672,-331
x,x,,0,0,-649,673,-344
x,x,,0,0,-655,679,-345
x,x,,0,0,-649,673,-346
x,x,,0,0,-656,679,-299
x,x,,0,0,-655,664,-328
x,x,,0,0,-648,664,-329
x,x,,0,0,-656,664,-352
x,x,,0,0,-656,664,-352
