back,lat-pulldown-straight,,49,10,-660,512,-91
back,lat-pulldown-straight,,49,10,-636,583,-149
back,lat-pulldown-straight,,49,10,-704,542,-206
back,lat-pulldown-straight,,49,10,-687,585,-40
back,lat-pulldown-straight,,49,10,-661,591,-39
back,lat-pulldown-straight,,49,10,-639,489,20
back,lat-pulldown-straight,,49,10,-664,459,88
back,lat-pulldown-straight,,49,10,-717,527,4
back,lat-pulldown-straight,,49,10,-716,519,3
back,lat-pulldown-straight,,49,10,-664,456,156
back,lat-pulldown-straight,,49,10,-669,408,151
back,lat-pulldown-straight,,49,10,-683,387,101
back,lat-pulldown-straight,,49,10,-689,402,64
back,lat-pulldown-straight,,49,10,-731,442,101
back,lat-pulldown-straight,,49,10,-802,456,98
back,lat-pulldown-straight,,49,10,-836,368,0
back,lat-pulldown-straight,,49,10,-778,330,-55
back,lat-pulldown-straight,,49,10,-727,409,-101
back,lat-pulldown-straight,,49,10,-704,420,-108
back,lat-pulldown-straight,,49,10,-661,424,-75
back,lat-pulldown-straight,,49,10,-717,477,-154
back,lat-pulldown-straight,,49,10,-787,463,-212
back,lat-pulldown-straight,,49,10,-769,465,-99
back,lat-pulldown-straight,,49,10,-797,491,-75
back,lat-pulldown-straight,,49,10,-813,493,-87
back,lat-pulldown-straight,,49,10,-863,496,53
back,lat-pulldown-straight,,49,10,-891,445,142
back,lat-pulldown-straight,,49,10,-922,469,35
back,lat-pulldown-straight,,49,10,-926,486,15
back,lat-pulldown-straight,,49,10,-911,416,123
back,lat-pulldown-straight,,49,10,-873,367,88
back,lat-pulldown-straight,,49,10,-849,389,132
back,lat-pulldown-straight,,49,10,-849,372,171
back,lat-pulldown-straight,,49,10,-818,371,99
back,lat-pulldown-straight,,49,10,-833,489,67
back,lat-pulldown-straight,,49,10,-837,550,7
back,lat-pulldown-straight,,49,10,-816,545,-196
back,lat-pulldown-straight,,49,10,-815,645,-157
back,lat-pulldown-straight,,49,10,-803,712,-220
back,lat-pulldown-straight,,49,10,-856,703,-144
back,lat-pulldown-straight,,49,10,-848,656,-136
back,lat-pulldown-straight,,49,10,-896,672,-336
back,lat-pulldown-straight,,49,10,-896,820,-452
back,lat-pulldown-straight,,49,10,-820,892,-395
back,lat-pulldown-straight,,49,10,-876,792,-280
back,lat-pulldown-straight,,49,10,-851,850,-396
back,lat-pulldown-straight,,49,10,-727,949,-494
back,lat-pulldown-straight,,49,10,-782,918,-504
back,lat-pulldown-straight,,49,10,-758,1035,-354
back,lat-pulldown-straight,,49,10,-812,1003,-401
back,lat-pulldown-straight,,49,10,-772,1051,-579
back,lat-pulldown-straight,,49,10,-735,1108,-533
back,lat-pulldown-straight,,49,10,-691,1120,-481
back,lat-pulldown-straight,,49,10,-704,1114,-406
back,lat-pulldown-straight,,49,10,-724,1147,-419
back,lat-pulldown-straight,,49,10,-757,1103,-386
back,lat-pulldown-straight,,49,10,-746,1052,-379
back,lat-pulldown-straight,,49,10,-720,1035,-379
back,lat-pulldown-straight,,49,10,-728,937,-339
back,lat-pulldown-straight,,49,10,-741,985,-259
back,lat-pulldown-straight,,49,10,-793,1025,-407
back,lat-pulldown-straight,,49,10,-800,959,-525
back,lat-pulldown-straight,,49,10,-761,985,-472
back,lat-pulldown-straight,,49,10,-820,1023,-472
back,lat-pulldown-straight,,49,10,-867,1025,-521
back,lat-pulldown-straight,,49,10,-848,965,-490
back,lat-pulldown-straight,,49,10,-844,920,-400
back,lat-pulldown-straight,,49,10,-844,932,-337
back,lat-pulldown-straight,,49,10,-836,891,-302
back,lat-pulldown-straight,,49,10,-839,830,-167
back,lat-pulldown-straight,,49,10,-821,791,-75
back,lat-pulldown-straight,,49,10,-797,771,-125
back,lat-pulldown-straight,,49,10,-831,727,-194
back,lat-pulldown-straight,,49,10,-836,651,-314
back,lat-pulldown-straight,,49,10,-789,640,-166
back,lat-pulldown-straight,,49,10,-768,616,-91
back,lat-pulldown-straight,,49,10,-780,586,-276
back,lat-pulldown-straight,,49,10,-799,475,-256
back,lat-pulldown-straight,,49,10,-774,477,-132
back,lat-pulldown-straight,,49,10,-801,492,-114
back,lat-pulldown-straight,,49,10,-893,409,-73
back,lat-pulldown-straight,,49,10,-818,346,-51
back,lat-pulldown-straight,,49,10,-684,423,-262
back,lat-pulldown-straight,,49,10,-771,445,-125
back,lat-pulldown-straight,,49,10,-922,401,126
back,lat-pulldown-straight,,49,10,-777,453,-113
back,lat-pulldown-straight,,49,10,-682,432,-65
back,lat-pulldown-straight,,49,10,-783,428,-75
back,lat-pulldown-straight,,49,10,-927,389,-101
back,lat-pulldown-straight,,49,10,-809,457,-64
back,lat-pulldown-straight,,49,10,-835,473,-68
back,lat-pulldown-straight,,49,10,-928,513,47
back,lat-pulldown-straight,,49,10,-960,591,-39
back,lat-pulldown-straight,,49,10,-820,483,-156
back,lat-pulldown-straight,,49,10,-801,518,91
back,lat-pulldown-straight,,49,10,-837,520,238
back,lat-pulldown-straight,,49,10,-789,476,-51
back,lat-pulldown-straight,,49,10,-698,429,56
back,lat-pulldown-straight,,49,10,-772,459,23
back,lat-pulldown-straight,,49,10,-777,471,30
back,lat-pulldown-straight,,49,10,-676,432,-155
back,lat-pulldown-straight,,49,10,-617,411,-159
back,lat-pulldown-straight,,49,10,-665,433,-12
back,lat-pulldown-straight,,49,10,-705,471,12
back,lat-pulldown-straight,,49,10,-706,492,-113
back,lat-pulldown-straight,,49,10,-716,502,-128
back,lat-pulldown-straight,,49,10,-737,515,-86
back,lat-pulldown-straight,,49,10,-744,492,-33
back,lat-pulldown-straight,,49,10,-755,464,-5
back,lat-pulldown-straight,,49,10,-755,524,53
back,lat-pulldown-straight,,49,10,-772,580,167
back,lat-pulldown-straight,,49,10,-769,592,132
back,lat-pulldown-straight,,49,10,-722,602,104
back,lat-pulldown-straight,,49,10,-691,608,120
back,lat-pulldown-straight,,49,10,-679,608,62
back,lat-pulldown-straight,,49,10,-681,608,-14
back,lat-pulldown-straight,,49,10,-696,596,-19
back,lat-pulldown-straight,,49,10,-724,588,-56
back,lat-pulldown-straight,,49,10,-748,596,-131
back,lat-pulldown-straight,,49,10,-759,611,-104
back,lat-pulldown-straight,,49,10,-764,603,30
back,lat-pulldown-straight,,49,10,-750,579,98
back,lat-pulldown-straight,,49,10,-733,590,40
back,lat-pulldown-straight,,49,10,-731,609,37
back,lat-pulldown-straight,,49,10,-745,630,72
back,lat-pulldown-straight,,49,10,-752,662,77
back,lat-pulldown-straight,,49,10,-739,712,62
back,lat-pulldown-straight,,49,10,-744,726,8
back,lat-pulldown-straight,,49,10,-737,725,22
back,lat-pulldown-straight,,49,10,-722,732,48
back,lat-pulldown-straight,,49,10,-728,720,10
back,lat-pulldown-straight,,49,10,-732,715,-52
back,lat-pulldown-straight,,49,10,-742,689,-113
back,lat-pulldown-straight,,49,10,-743,663,-84
back,lat-pulldown-straight,,49,10,-775,659,-81
back,lat-pulldown-straight,,49,10,-768,668,-157
back,lat-pulldown-straight,,49,10,-768,646,-93
back,lat-pulldown-straight,,49,10,-765,631,-75
back,lat-pulldown-straight,,49,10,-743,627,-95
back,lat-pulldown-straight,,49,10,-737,656,-74
back,lat-pulldown-straight,,49,10,-751,655,10
back,lat-pulldown-straight,,49,10,-728,641,39
back,lat-pulldown-straight,,49,10,-712,688,-8
