back,cable-deltoid-cross-overs,,5,10,149,1194,-492
back,cable-deltoid-cross-overs,,5,10,239,978,-471
back,cable-deltoid-cross-overs,,5,10,332,1006,-199
back,cable-deltoid-cross-overs,,5,10,226,1115,-298
back,cable-deltoid-cross-overs,,5,10,174,1056,-717
back,cable-deltoid-cross-overs,,5,10,373,945,-563
back,cable-deltoid-cross-overs,,5,10,468,824,-459
back,cable-deltoid-cross-overs,,5,10,351,1071,-284
back,cable-deltoid-cross-overs,,5,10,241,921,-660
back,cable-deltoid-cross-overs,,5,10,302,974,-353
back,cable-deltoid-cross-overs,,5,10,312,1037,-40
back,cable-deltoid-cross-overs,,5,10,163,1115,13
back,cable-deltoid-cross-overs,,5,10,137,1105,-13
back,cable-deltoid-cross-overs,,5,10,186,1083,-109
back,cable-deltoid-cross-overs,,5,10,94,1199,-155
back,cable-deltoid-cross-overs,,5,10,-36,1257,-71
back,cable-deltoid-cross-overs,,5,10,-49,1357,-56
back,cable-deltoid-cross-overs,,5,10,-68,1259,-147
back,cable-deltoid-cross-overs,,5,10,-59,991,-251
back,cable-deltoid-cross-overs,,5,10,-13,854,-148
back,cable-deltoid-cross-overs,,5,10,30,808,-251
back,cable-deltoid-cross-overs,,5,10,22,647,-490
back,cable-deltoid-cross-overs,,5,10,50,626,-480
back,cable-deltoid-cross-overs,,5,10,36,768,-403
back,cable-deltoid-cross-overs,,5,10,2,862,-449
back,cable-deltoid-cross-overs,,5,10,-13,791,-512
back,cable-deltoid-cross-overs,,5,10,4,724,-421
back,cable-deltoid-cross-overs,,5,10,21,761,-261
back,cable-deltoid-cross-overs,,5,10,5,869,-186
back,cable-deltoid-cross-overs,,5,10,-13,892,-134
back,cable-deltoid-cross-overs,,5,10,-38,774,-140
back,cable-deltoid-cross-overs,,5,10,-9,709,-77
back,cable-deltoid-cross-overs,,5,10,86,845,-8
back,cable-deltoid-cross-overs,,5,10,100,928,-132
back,cable-deltoid-cross-overs,,5,10,26,785,-317
back,cable-deltoid-cross-overs,,5,10,47,741,-208
back,cable-deltoid-cross-overs,,5,10,162,906,-94
back,cable-deltoid-cross-overs,,5,10,179,953,-342
back,cable-deltoid-cross-overs,,5,10,99,753,-514
back,cable-deltoid-cross-overs,,5,10,108,616,-360
back,cable-deltoid-cross-overs,,5,10,238,807,-192
back,cable-deltoid-cross-overs,,5,10,298,878,-552
back,cable-deltoid-cross-overs,,5,10,264,702,-784
back,cable-deltoid-cross-overs,,5,10,309,805,-497
back,cable-deltoid-cross-overs,,5,10,351,1142,-472
back,cable-deltoid-cross-overs,,5,10,275,1110,-788
back,cable-deltoid-cross-overs,,5,10,238,961,-634
back,cable-deltoid-cross-overs,,5,10,259,1095,-412
back,cable-deltoid-cross-overs,,5,10,377,1151,-529
back,cable-deltoid-cross-overs,,5,10,468,938,-675
back,cable-deltoid-cross-overs,,5,10,415,885,-484
back,cable-deltoid-cross-overs,,5,10,252,1119,-460
back,cable-deltoid-cross-overs,,5,10,276,1150,-264
back,cable-deltoid-cross-overs,,5,10,314,1068,-588
back,cable-deltoid-cross-overs,,5,10,392,981,-103
back,cable-deltoid-cross-overs,,5,10,315,1108,-211
back,cable-deltoid-cross-overs,,5,10,369,1056,-668
back,cable-deltoid-cross-overs,,5,10,552,1046,-434
back,cable-deltoid-cross-overs,,5,10,544,992,-240
