back,lat-pulldown-angled,,42,15,-764,1116,692
back,lat-pulldown-angled,,42,15,-768,1112,516
back,lat-pulldown-angled,,42,15,-811,1154,448
back,lat-pulldown-angled,,42,15,-855,1145,534
back,lat-pulldown-angled,,42,15,-865,1087,590
back,lat-pulldown-angled,,42,15,-890,1089,577
back,lat-pulldown-angled,,42,15,-952,1048,382
back,lat-pulldown-angled,,42,15,-930,982,381
back,lat-pulldown-angled,,42,15,-891,978,701
back,lat-pulldown-angled,,42,15,-922,1002,764
back,lat-pulldown-angled,,42,15,-841,937,170
back,lat-pulldown-angled,,42,15,-826,886,302
back,lat-pulldown-angled,,42,15,-886,873,469
back,lat-pulldown-angled,,42,15,-804,848,417
back,lat-pulldown-angled,,42,15,-718,810,356
back,lat-pulldown-angled,,42,15,-762,745,323
back,lat-pulldown-angled,,42,15,-768,644,166
back,lat-pulldown-angled,,42,15,-774,580,212
back,lat-pulldown-angled,,42,15,-812,616,385
back,lat-pulldown-angled,,42,15,-860,507,110
back,lat-pulldown-angled,,42,15,-802,335,120
back,lat-pulldown-angled,,42,15,-887,337,272
back,lat-pulldown-angled,,42,15,-1008,396,123
back,lat-pulldown-angled,,42,15,-990,265,-78
back,lat-pulldown-angled,,42,15,-757,181,173
back,lat-pulldown-angled,,42,15,-868,287,285
back,lat-pulldown-angled,,42,15,-1015,256,459
back,lat-pulldown-angled,,42,15,-889,304,-27
back,lat-pulldown-angled,,42,15,-671,257,317
back,lat-pulldown-angled,,42,15,-801,302,480
back,lat-pulldown-angled,,42,15,-763,200,361
back,lat-pulldown-angled,,42,15,-665,214,-5
back,lat-pulldown-angled,,42,15,-749,195,196
back,lat-pulldown-angled,,42,15,-809,143,98
back,lat-pulldown-angled,,42,15,-734,136,176
back,lat-pulldown-angled,,42,15,-747,169,-15
back,lat-pulldown-angled,,42,15,-732,241,217
back,lat-pulldown-angled,,42,15,-747,199,331
back,lat-pulldown-angled,,42,15,-733,221,121
back,lat-pulldown-angled,,42,15,-758,232,292
back,lat-pulldown-angled,,42,15,-821,303,386
back,lat-pulldown-angled,,42,15,-754,305,421
back,lat-pulldown-angled,,42,15,-753,263,443
back,lat-pulldown-angled,,42,15,-779,264,269
back,lat-pulldown-angled,,42,15,-773,246,279
back,lat-pulldown-angled,,42,15,-773,268,455
back,lat-pulldown-angled,,42,15,-811,258,454
back,lat-pulldown-angled,,42,15,-861,245,456
back,lat-pulldown-angled,,42,15,-880,229,456
back,lat-pulldown-angled,,42,15,-871,234,454
back,lat-pulldown-angled,,42,15,-847,252,403
back,lat-pulldown-angled,,42,15,-824,268,365
back,lat-pulldown-angled,,42,15,-824,304,340
back,lat-pulldown-angled,,42,15,-840,324,315
back,lat-pulldown-angled,,42,15,-852,327,347
back,lat-pulldown-angled,,42,15,-849,350,367
back,lat-pulldown-angled,,42,15,-840,385,376
back,lat-pulldown-angled,,42,15,-834,418,373
back,lat-pulldown-angled,,42,15,-833,432,402
back,lat-pulldown-angled,,42,15,-842,435,444
back,lat-pulldown-angled,,42,15,-837,448,432
back,lat-pulldown-angled,,42,15,-848,456,427
back,lat-pulldown-angled,,42,15,-843,440,423
back,lat-pulldown-angled,,42,15,-827,435,505
back,lat-pulldown-angled,,42,15,-818,416,492
back,lat-pulldown-angled,,42,15,-828,390,477
back,lat-pulldown-angled,,42,15,-847,388,419
back,lat-pulldown-angled,,42,15,-864,392,507
back,lat-pulldown-angled,,42,15,-829,359,503
back,lat-pulldown-angled,,42,15,-815,355,553
back,lat-pulldown-angled,,42,15,-812,367,475
back,lat-pulldown-angled,,42,15,-832,362,453
back,lat-pulldown-angled,,42,15,-831,378,481
back,lat-pulldown-angled,,42,15,-823,395,420
back,lat-pulldown-angled,,42,15,-815,425,385
back,lat-pulldown-angled,,42,15,-808,432,400
back,lat-pulldown-angled,,42,15,-800,440,407
back,lat-pulldown-angled,,42,15,-792,432,368
