-0.974,0.25,-0.217,lateral-raise,,,
-0.964,0.254,-0.194,lateral-raise,,,
-0.948,0.248,-0.164,lateral-raise,,,
-0.934,0.25,-0.133,lateral-raise,,,
-0.926,0.258,-0.147,lateral-raise,,,
-0.921,0.265,-0.127,lateral-raise,,,
-0.927,0.275,-0.119,lateral-raise,,,
-0.919,0.288,-0.112,lateral-raise,,,
-0.914,0.288,-0.11,lateral-raise,,,
-0.929,0.287,-0.09,lateral-raise,,,
-0.935,0.279,-0.04,lateral-raise,,,
-0.921,0.273,-0.042,lateral-raise,,,
-0.929,0.28,-0.063,lateral-raise,,,
-0.944,0.281,-0.04,lateral-raise,,,
-0.952,0.304,-0.032,lateral-raise,,,
-0.952,0.288,-0.008,lateral-raise,,,
-0.936,0.28,0.0,lateral-raise,,,
-0.898,0.28,0.0,lateral-raise,,,
-0.896,0.258,-0.052,lateral-raise,,,
-0.881,0.263,-0.049,lateral-raise,,,
-0.873,0.25,-0.077,lateral-raise,,,
-0.858,0.248,-0.038,lateral-raise,,,
-0.822,0.234,-0.012,lateral-raise,,,
-0.816,0.212,-0.041,lateral-raise,,,
-0.809,0.201,-0.055,lateral-raise,,,
-0.808,0.2,-0.056,lateral-raise,,,
-0.814,0.206,-0.05,lateral-raise,,,
-0.816,0.196,-0.054,lateral-raise,,,
-0.81,0.18,-0.068,lateral-raise,,,
-0.819,0.182,-0.072,lateral-raise,,,
-0.852,0.217,-0.039,lateral-raise,,,
-0.869,0.221,-0.024,lateral-raise,,,
-0.898,0.205,-0.045,lateral-raise,,,
-0.948,0.205,-0.051,lateral-raise,,,
-0.998,0.198,-0.048,lateral-raise,,,
-1.035,0.187,-0.034,lateral-raise,,,
-1.057,0.17,-0.015,lateral-raise,,,
-1.091,0.16,-0.039,lateral-raise,,,
-1.116,0.156,-0.077,lateral-raise,,,
-1.099,0.169,-0.063,lateral-raise,,,
-1.052,0.216,-0.024,lateral-raise,,,
-1.032,0.256,-0.046,lateral-raise,,,
-1.051,0.264,-0.088,lateral-raise,,,
-1.057,0.246,-0.074,lateral-raise,,,
-1.045,0.204,-0.043,lateral-raise,,,
-1.034,0.173,-0.008,lateral-raise,,,
-1.012,0.196,0.016,lateral-raise,,,
-0.995,0.246,-0.007,lateral-raise,,,
-1.003,0.256,-0.034,lateral-raise,,,
-1.018,0.235,0.002,lateral-raise,,,
-1.055,0.19,0.026,lateral-raise,,,
-1.083,0.195,0.037,lateral-raise,,,
-1.076,0.228,0.04,lateral-raise,,,
-1.088,0.234,0.006,lateral-raise,,,
-1.088,0.216,-0.015,lateral-raise,,,
-1.083,0.213,0.011,lateral-raise,,,
-1.063,0.207,-0.009,lateral-raise,,,
-1.053,0.239,-0.009,lateral-raise,,,
-1.039,0.239,0.028,lateral-raise,,,
-1.035,0.283,0.042,lateral-raise,,,
-1.053,0.313,-0.01,lateral-raise,,,
-1.02,0.387,-0.098,lateral-raise,,,
-0.982,0.413,-0.116,lateral-raise,,,
-0.963,0.369,-0.049,lateral-raise,,,
-1.018,0.389,0.09,lateral-raise,,,
-1.08,0.288,0.16,lateral-raise,,,
