x,x,,0,0,-984,-120,242
x,x,,0,0,-1000,-136,296
x,x,,0,0,-1000,-128,280
x,x,,0,0,-984,-105,249
x,x,,0,0,-976,-127,385
x,x,,0,0,-998,-83,213
x,x,,0,0,-985,-65,215
x,x,,0,0,-977,-50,259
x,x,,0,0,-969,-55,320
x,x,,0,0,-982,-36,253
x,x,,0,0,-984,-12,233
x,x,,0,0,-997,-47,265
x,x,,0,0,-1013,-24,266
x,x,,0,0,-1028,-16,258
x,x,,0,0,-1044,-58,244
x,x,,0,0,-1036,-72,311
x,x,,0,0,-1032,-72,296
x,x,,0,0,-1026,-44,219
x,x,,0,0,-1013,-64,230
x,x,,0,0,-997,-69,269
x,x,,0,0,-992,-64,270
x,x,,0,0,-987,-74,239
x,x,,0,0,-989,-90,224
x,x,,0,0,-983,-96,238
x,x,,0,0,-963,-105,266
x,x,,0,0,-956,-99,276
x,x,,0,0,-952,-88,243
x,x,,0,0,-956,-100,208
x,x,,0,0,-960,-104,219
x,x,,0,0,-952,-92,266
x,x,,0,0,-952,-88,278
x,x,,0,0,-959,-91,239
x,x,,0,0,-965,-93,232
x,x,,0,0,-954,-88,225
x,x,,0,0,-944,-91,211
x,x,,0,0,-944,-93,264
x,x,,0,0,-939,-88,253
x,x,,0,0,-923,-81,254
x,x,,0,0,-912,-64,250
x,x,,0,0,-910,-66,294
x,x,,0,0,-900,-78,304
x,x,,0,0,-888,-87,352
x,x,,0,0,-888,-46,334
x,x,,0,0,-892,-11,252
x,x,,0,0,-915,-33,219
x,x,,0,0,-924,-79,328
x,x,,0,0,-902,-66,415
x,x,,0,0,-890,-25,343
x,x,,0,0,-901,-33,280
x,x,,0,0,-872,-41,375
x,x,,0,0,-874,-56,463
x,x,,0,0,-904,-47,436
x,x,,0,0,-888,-25,312
x,x,,0,0,-904,-87,328
x,x,,0,0,-896,-111,483
x,x,,0,0,-896,-135,374
x,x,,0,0,-889,-114,301
x,x,,0,0,-910,-156,296
x,x,,0,0,-919,-146,439
x,x,,0,0,-878,-207,323
x,x,,0,0,-879,-230,263
x,x,,0,0,-867,-192,303
x,x,,0,0,-871,-197,358
x,x,,0,0,-910,-238,412
x,x,,0,0,-895,-254,331
x,x,,0,0,-882,-232,316
x,x,,0,0,-868,-236,361
x,x,,0,0,-875,-229,302
x,x,,0,0,-886,-224,144
x,x,,0,0,-893,-229,175
x,x,,0,0,-901,-264,227
x,x,,0,0,-914,-219,161
x,x,,0,0,-930,-184,184
x,x,,0,0,-955,-213,253
x,x,,0,0,-982,-246,230
x,x,,0,0,-1005,-296,213
x,x,,0,0,-999,-319,297
x,x,,0,0,-980,-329,306
x,x,,0,0,-976,-368,252
x,x,,0,0,-968,-369,263
x,x,,0,0,-975,-340,232
x,x,,0,0,-1003,-332,141
x,x,,0,0,-1013,-335,49
x,x,,0,0,-1024,-347,-29
x,x,,0,0,-1051,-349,-39
x,x,,0,0,-1056,-347,-73
x,x,,0,0,-1075,-360,-163
x,x,,0,0,-1102,-368,-196
x,x,,0,0,-1087,-359,-217
x,x,,0,0,-1120,-381,-226
x,x,,0,0,-1177,-388,-497
x,x,,0,0,-1224,-386,-554
x,x,,0,0,-1217,-409,-490
x,x,,0,0,-1179,-363,-480
x,x,,0,0,-1103,-296,-677
x,x,,0,0,-987,-356,-449
x,x,,0,0,-965,-290,-429
x,x,,0,0,-995,-250,-501
x,x,,0,0,-1014,-205,-484
x,x,,0,0,-993,-183,-526
x,x,,0,0,-917,-170,-583
x,x,,0,0,-865,-206,-460
x,x,,0,0,-723,-315,-392
x,x,,0,0,-824,-152,-392
x,x,,0,0,-944,112,-288
x,x,,0,0,-882,-20,-350
x,x,,0,0,-857,-39,-436
x,x,,0,0,-938,-18,-470
x,x,,0,0,-908,-45,-421
x,x,,0,0,-868,-55,-430
x,x,,0,0,-878,-98,-474
x,x,,0,0,-894,-118,-466
x,x,,0,0,-916,-133,-544
x,x,,0,0,-946,-123,-534
x,x,,0,0,-946,-120,-458
x,x,,0,0,-919,-151,-397
x,x,,0,0,-888,-142,-384
x,x,,0,0,-856,-130,-372
x,x,,0,0,-837,-139,-397
x,x,,0,0,-826,-122,-425
x,x,,0,0,-835,-117,-497
x,x,,0,0,-861,-109,-570
x,x,,0,0,-867,-99,-541
x,x,,0,0,-849,-116,-522
x,x,,0,0,-835,-118,-547
x,x,,0,0,-809,-140,-597
x,x,,0,0,-796,-133,-606
x,x,,0,0,-809,-121,-652
x,x,,0,0,-791,-124,-712
x,x,,0,0,-776,-128,-672
x,x,,0,0,-784,-117,-639
x,x,,0,0,-780,-100,-634
x,x,,0,0,-758,-132,-636
x,x,,0,0,-729,-168,-655
x,x,,0,0,-749,-133,-642
x,x,,0,0,-798,-86,-674
x,x,,0,0,-817,-81,-695
x,x,,0,0,-840,-31,-644
x,x,,0,0,-848,24,-594
x,x,,0,0,-810,30,-610
x,x,,0,0,-767,6,-555
x,x,,0,0,-784,0,-546
x,x,,0,0,-774,-2,-556
x,x,,0,0,-728,3,-584
x,x,,0,0,-680,65,-597
x,x,,0,0,-711,159,-453
x,x,,0,0,-700,152,-549
x,x,,0,0,-684,159,-584
x,x,,0,0,-709,206,-637
x,x,,0,0,-746,245,-671
x,x,,0,0,-760,222,-662
x,x,,0,0,-763,206,-637
x,x,,0,0,-808,287,-602
x,x,,0,0,-808,272,-631
x,x,,0,0,-792,256,-592
x,x,,0,0,-824,296,-592
x,x,,0,0,-824,366,-569
x,x,,0,0,-839,368,-606
x,x,,0,0,-818,361,-556
x,x,,0,0,-801,367,-596
x,x,,0,0,-800,418,-564
x,x,,0,0,-786,410,-539
x,x,,0,0,-743,408,-454
x,x,,0,0,-729,435,-453
x,x,,0,0,-735,440,-463
x,x,,0,0,-704,402,-426
x,x,,0,0,-671,442,-447
x,x,,0,0,-676,492,-444
x,x,,0,0,-656,498,-469
x,x,,0,0,-608,542,-434
x,x,,0,0,-575,599,-377
x,x,,0,0,-541,632,-387
x,x,,0,0,-502,651,-358
x,x,,0,0,-442,692,-336
x,x,,0,0,-391,747,-321
x,x,,0,0,-357,773,-331
x,x,,0,0,-312,790,-265
x,x,,0,0,-266,836,-199
x,x,,0,0,-235,890,-175
x,x,,0,0,-178,904,-189
x,x,,0,0,-120,936,-244
x,x,,0,0,-96,1014,-176
x,x,,0,0,-92,964,16
x,x,,0,0,-68,902,67
x,x,,0,0,-15,1004,-30
x,x,,0,0,-2,1070,166
x,x,,0,0,-13,1129,376
x,x,,0,0,33,1243,83
x,x,,0,0,104,1301,36
x,x,,0,0,114,1221,136
x,x,,0,0,143,1047,102
x,x,,0,0,174,1003,82
x,x,,0,0,214,990,103
x,x,,0,0,238,927,256
x,x,,0,0,260,777,290
x,x,,0,0,274,880,365
x,x,,0,0,289,948,222
x,x,,0,0,343,971,335
x,x,,0,0,417,989,399
x,x,,0,0,424,1010,324
x,x,,0,0,423,963,193
x,x,,0,0,415,917,276
x,x,,0,0,400,883,308
x,x,,0,0,401,818,243
x,x,,0,0,417,854,157
x,x,,0,0,440,776,328
