core,pulldown-crunch,,40,10,-959,-3,-475
core,pulldown-crunch,,40,10,-889,-52,-510
core,pulldown-crunch,,40,10,-840,-132,-584
core,pulldown-crunch,,40,10,-890,-188,-586
core,pulldown-crunch,,40,10,-912,-196,-532
core,pulldown-crunch,,40,10,-830,-161,-497
core,pulldown-crunch,,40,10,-783,-124,-538
core,pulldown-crunch,,40,10,-811,-99,-560
core,pulldown-crunch,,40,10,-804,-35,-468
core,pulldown-crunch,,40,10,-747,-7,-446
core,pulldown-crunch,,40,10,-735,-34,-450
core,pulldown-crunch,,40,10,-810,8,-414
core,pulldown-crunch,,40,10,-787,80,-3
core,pulldown-crunch,,40,10,-413,24,266
core,pulldown-crunch,,40,10,-77,-196,-486
core,pulldown-crunch,,40,10,-647,-128,-250
core,pulldown-crunch,,40,10,-1168,173,-363
core,pulldown-crunch,,40,10,-1296,-9,-100
core,pulldown-crunch,,40,10,-915,82,-481
core,pulldown-crunch,,40,10,-675,-116,-552
core,pulldown-crunch,,40,10,-873,-129,-180
core,pulldown-crunch,,40,10,-893,-21,-192
core,pulldown-crunch,,40,10,-960,-163,-323
core,pulldown-crunch,,40,10,-962,-143,-187
core,pulldown-crunch,,40,10,-968,-192,-436
core,pulldown-crunch,,40,10,-891,-199,-542
core,pulldown-crunch,,40,10,-760,-277,-613
core,pulldown-crunch,,40,10,-760,-333,-676
core,pulldown-crunch,,40,10,-762,-130,-601
core,pulldown-crunch,,40,10,-576,-184,-624
