core,pulldown-crunch,,30,30,-799,-18,-372
core,pulldown-crunch,,30,30,-776,-13,-352
core,pulldown-crunch,,30,30,-808,-45,-339
core,pulldown-crunch,,30,30,-835,-95,-302
core,pulldown-crunch,,30,30,-817,-117,-287
core,pulldown-crunch,,30,30,-802,-120,-315
core,pulldown-crunch,,30,30,-812,-108,-315
core,pulldown-crunch,,30,30,-822,-146,-231
core,pulldown-crunch,,30,30,-809,-136,-259
core,pulldown-crunch,,30,30,-781,-75,-269
core,pulldown-crunch,,30,30,-775,-92,-257
core,pulldown-crunch,,30,30,-810,-117,-270
core,pulldown-crunch,,30,30,-819,-142,-297
core,pulldown-crunch,,30,30,-785,-127,-241
core,pulldown-crunch,,30,30,-793,-124,-176
core,pulldown-crunch,,30,30,-800,-169,-97
core,pulldown-crunch,,30,30,-798,-176,-211
core,pulldown-crunch,,30,30,-752,-168,-104
core,pulldown-crunch,,30,30,-760,-160,-112
core,pulldown-crunch,,30,30,-768,-216,-144
core,pulldown-crunch,,30,30,-745,-185,-128
core,pulldown-crunch,,30,30,-698,-207,-189
core,pulldown-crunch,,30,30,-711,-253,-267
core,pulldown-crunch,,30,30,-792,-241,-104
core,pulldown-crunch,,30,30,-750,-219,-209
core,pulldown-crunch,,30,30,-744,-195,-182
core,pulldown-crunch,,30,30,-717,-219,-135
core,pulldown-crunch,,30,30,-745,-244,-75
core,pulldown-crunch,,30,30,-739,-209,-71
core,pulldown-crunch,,30,30,-692,-213,-66
core,pulldown-crunch,,30,30,-674,-216,-107
core,pulldown-crunch,,30,30,-684,-276,-90
core,pulldown-crunch,,30,30,-694,-220,-104
core,pulldown-crunch,,30,30,-644,-152,-221
core,pulldown-crunch,,30,30,-635,-158,-208
core,pulldown-crunch,,30,30,-678,-163,-298
core,pulldown-crunch,,30,30,-659,-81,-305
core,pulldown-crunch,,30,30,-615,-50,-275
core,pulldown-crunch,,30,30,-625,-41,-262
core,pulldown-crunch,,30,30,-635,-27,-313
core,pulldown-crunch,,30,30,-600,-15,-352
core,pulldown-crunch,,30,30,-616,-30,-406
core,pulldown-crunch,,30,30,-700,-48,-396
core,pulldown-crunch,,30,30,-723,-44,-406
core,pulldown-crunch,,30,30,-692,-4,-532
core,pulldown-crunch,,30,30,-699,40,-600
core,pulldown-crunch,,30,30,-742,59,-559
core,pulldown-crunch,,30,30,-757,97,-524
core,pulldown-crunch,,30,30,-717,135,-568
core,pulldown-crunch,,30,30,-664,134,-598
core,pulldown-crunch,,30,30,-658,99,-584
core,pulldown-crunch,,30,30,-682,87,-665
core,pulldown-crunch,,30,30,-667,133,-714
core,pulldown-crunch,,30,30,-648,157,-713
core,pulldown-crunch,,30,30,-639,186,-802
core,pulldown-crunch,,30,30,-647,199,-831
core,pulldown-crunch,,30,30,-620,229,-882
core,pulldown-crunch,,30,30,-600,276,-882
core,pulldown-crunch,,30,30,-574,319,-934
core,pulldown-crunch,,30,30,-563,349,-944
core,pulldown-crunch,,30,30,-538,375,-1011
core,pulldown-crunch,,30,30,-511,413,-1031
core,pulldown-crunch,,30,30,-502,444,-1080
core,pulldown-crunch,,30,30,-493,462,-1157
core,pulldown-crunch,,30,30,-527,449,-1040
core,pulldown-crunch,,30,30,-521,459,-1174
core,pulldown-crunch,,30,30,-529,489,-1150
core,pulldown-crunch,,30,30,-544,494,-1125
core,pulldown-crunch,,30,30,-544,448,-1072
core,pulldown-crunch,,30,30,-560,464,-1089
core,pulldown-crunch,,30,30,-520,504,-1231
core,pulldown-crunch,,30,30,-504,465,-1216
core,pulldown-crunch,,30,30,-496,487,-1155
core,pulldown-crunch,,30,30,-481,481,-1182
core,pulldown-crunch,,30,30,-444,509,-1228
core,pulldown-crunch,,30,30,-419,519,-1203
core,pulldown-crunch,,30,30,-402,569,-1179
core,pulldown-crunch,,30,30,-393,590,-1190
core,pulldown-crunch,,30,30,-365,592,-1172
core,pulldown-crunch,,30,30,-353,540,-1064
core,pulldown-crunch,,30,30,-390,515,-1015
core,pulldown-crunch,,30,30,-412,487,-1070
core,pulldown-crunch,,30,30,-446,474,-1040
core,pulldown-crunch,,30,30,-474,454,-977
core,pulldown-crunch,,30,30,-474,459,-994
core,pulldown-crunch,,30,30,-466,464,-1030
core,pulldown-crunch,,30,30,-475,475,-1029
core,pulldown-crunch,,30,30,-475,480,-1029
core,pulldown-crunch,,30,30,-477,490,-1037
core,pulldown-crunch,,30,30,-470,486,-1010
core,pulldown-crunch,,30,30,-454,461,-973
core,pulldown-crunch,,30,30,-457,429,-877
core,pulldown-crunch,,30,30,-455,420,-874
core,pulldown-crunch,,30,30,-435,428,-946
core,pulldown-crunch,,30,30,-432,444,-989
core,pulldown-crunch,,30,30,-456,440,-964
core,pulldown-crunch,,30,30,-484,420,-943
core,pulldown-crunch,,30,30,-500,409,-986
core,pulldown-crunch,,30,30,-525,382,-948
core,pulldown-crunch,,30,30,-555,343,-848
core,pulldown-crunch,,30,30,-566,314,-800
core,pulldown-crunch,,30,30,-576,310,-816
core,pulldown-crunch,,30,30,-582,311,-839
core,pulldown-crunch,,30,30,-606,296,-779
core,pulldown-crunch,,30,30,-629,299,-782
core,pulldown-crunch,,30,30,-629,304,-766
core,pulldown-crunch,,30,30,-640,306,-807
core,pulldown-crunch,,30,30,-638,301,-763
core,pulldown-crunch,,30,30,-624,268,-712
core,pulldown-crunch,,30,30,-598,252,-736
core,pulldown-crunch,,30,30,-595,240,-739
core,pulldown-crunch,,30,30,-614,230,-749
core,pulldown-crunch,,30,30,-644,191,-716
core,pulldown-crunch,,30,30,-668,212,-624
core,pulldown-crunch,,30,30,-692,141,-675
core,pulldown-crunch,,30,30,-724,119,-689
core,pulldown-crunch,,30,30,-761,109,-622
core,pulldown-crunch,,30,30,-774,79,-520
core,pulldown-crunch,,30,30,-745,72,-522
core,pulldown-crunch,,30,30,-768,79,-559
core,pulldown-crunch,,30,30,-776,56,-512
core,pulldown-crunch,,30,30,-800,48,-504
core,pulldown-crunch,,30,30,-769,64,-419
core,pulldown-crunch,,30,30,-791,72,-515
core,pulldown-crunch,,30,30,-814,42,-557
core,pulldown-crunch,,30,30,-838,-4,-531
core,pulldown-crunch,,30,30,-833,-8,-471
core,pulldown-crunch,,30,30,-790,20,-464
core,pulldown-crunch,,30,30,-784,38,-525
core,pulldown-crunch,,30,30,-784,0,-483
core,pulldown-crunch,,30,30,-791,-47,-400
core,pulldown-crunch,,30,30,-798,-37,-390
core,pulldown-crunch,,30,30,-788,11,-423
core,pulldown-crunch,,30,30,-796,-36,-408
core,pulldown-crunch,,30,30,-800,-68,-329
core,pulldown-crunch,,30,30,-811,-61,-304
core,pulldown-crunch,,30,30,-788,-73,-365
core,pulldown-crunch,,30,30,-781,-58,-446
core,pulldown-crunch,,30,30,-784,-59,-299
core,pulldown-crunch,,30,30,-794,-100,-213
core,pulldown-crunch,,30,30,-800,-100,-315
core,pulldown-crunch,,30,30,-786,-102,-352
core,pulldown-crunch,,30,30,-781,-131,-253
core,pulldown-crunch,,30,30,-797,-131,-188
core,pulldown-crunch,,30,30,-804,-120,-231
core,pulldown-crunch,,30,30,-788,-120,-272
core,pulldown-crunch,,30,30,-792,-124,-260
core,pulldown-crunch,,30,30,-804,-124,-210
core,pulldown-crunch,,30,30,-778,-135,-172
core,pulldown-crunch,,30,30,-741,-156,-183
core,pulldown-crunch,,30,30,-725,-163,-162
core,pulldown-crunch,,30,30,-714,-174,-107
core,pulldown-crunch,,30,30,-695,-202,-122
core,pulldown-crunch,,30,30,-692,-223,-147
core,pulldown-crunch,,30,30,-709,-205,-91
core,pulldown-crunch,,30,30,-696,-203,-83
core,pulldown-crunch,,30,30,-668,-193,-124
core,pulldown-crunch,,30,30,-642,-158,-183
core,pulldown-crunch,,30,30,-635,-160,-122
core,pulldown-crunch,,30,30,-594,-178,-116
core,pulldown-crunch,,30,30,-569,-147,-111
core,pulldown-crunch,,30,30,-549,-106,-231
core,pulldown-crunch,,30,30,-578,-122,-276
core,pulldown-crunch,,30,30,-631,-161,-219
core,pulldown-crunch,,30,30,-658,-116,-207
core,pulldown-crunch,,30,30,-623,-41,-308
core,pulldown-crunch,,30,30,-625,6,-378
core,pulldown-crunch,,30,30,-698,-3,-269
core,pulldown-crunch,,30,30,-721,47,-327
core,pulldown-crunch,,30,30,-728,44,-429
core,pulldown-crunch,,30,30,-730,126,-533
core,pulldown-crunch,,30,30,-784,48,-432
core,pulldown-crunch,,30,30,-768,24,-440
core,pulldown-crunch,,30,30,-721,32,-471
core,pulldown-crunch,,30,30,-652,93,-624
core,pulldown-crunch,,30,30,-641,59,-565
core,pulldown-crunch,,30,30,-647,63,-472
core,pulldown-crunch,,30,30,-662,64,-514
core,pulldown-crunch,,30,30,-615,134,-764
core,pulldown-crunch,,30,30,-656,137,-664
core,pulldown-crunch,,30,30,-684,176,-660
core,pulldown-crunch,,30,30,-695,197,-651
core,pulldown-crunch,,30,30,-702,232,-794
core,pulldown-crunch,,30,30,-735,234,-807
core,pulldown-crunch,,30,30,-756,196,-806
core,pulldown-crunch,,30,30,-760,184,-767
core,pulldown-crunch,,30,30,-737,218,-809
core,pulldown-crunch,,30,30,-683,232,-910
core,pulldown-crunch,,30,30,-637,281,-982
core,pulldown-crunch,,30,30,-629,315,-974
core,pulldown-crunch,,30,30,-632,345,-955
core,pulldown-crunch,,30,30,-612,380,-996
core,pulldown-crunch,,30,30,-595,392,-1024
core,pulldown-crunch,,30,30,-587,406,-1056
core,pulldown-crunch,,30,30,-593,403,-1013
core,pulldown-crunch,,30,30,-591,392,-973
core,pulldown-crunch,,30,30,-567,417,-1051
core,pulldown-crunch,,30,30,-540,432,-1128
core,pulldown-crunch,,30,30,-524,439,-1136
core,pulldown-crunch,,30,30,-513,452,-1113
core,pulldown-crunch,,30,30,-497,473,-1142
core,pulldown-crunch,,30,30,-478,501,-1200
core,pulldown-crunch,,30,30,-464,480,-1155
core,pulldown-crunch,,30,30,-467,462,-1073
core,pulldown-crunch,,30,30,-463,475,-1077
core,pulldown-crunch,,30,30,-448,477,-1125
core,pulldown-crunch,,30,30,-451,462,-1099
core,pulldown-crunch,,30,30,-463,445,-1056
core,pulldown-crunch,,30,30,-475,454,-1058
core,pulldown-crunch,,30,30,-460,452,-1081
core,pulldown-crunch,,30,30,-448,470,-1112
core,pulldown-crunch,,30,30,-450,492,-1075
core,pulldown-crunch,,30,30,-454,502,-1100
core,pulldown-crunch,,30,30,-448,493,-1062
core,pulldown-crunch,,30,30,-447,481,-1085
core,pulldown-crunch,,30,30,-444,486,-1066
core,pulldown-crunch,,30,30,-463,467,-1035
core,pulldown-crunch,,30,30,-458,434,-1055
core,pulldown-crunch,,30,30,-474,447,-1045
core,pulldown-crunch,,30,30,-496,432,-1014
core,pulldown-crunch,,30,30,-497,432,-986
core,pulldown-crunch,,30,30,-520,432,-1022
core,pulldown-crunch,,30,30,-528,424,-968
core,pulldown-crunch,,30,30,-536,400,-880
core,pulldown-crunch,,30,30,-552,377,-981
core,pulldown-crunch,,30,30,-552,368,-954
core,pulldown-crunch,,30,30,-545,338,-937
core,pulldown-crunch,,30,30,-522,343,-900
core,pulldown-crunch,,30,30,-534,330,-925
core,pulldown-crunch,,30,30,-536,335,-949
core,pulldown-crunch,,30,30,-536,322,-932
core,pulldown-crunch,,30,30,-543,307,-895
core,pulldown-crunch,,30,30,-564,304,-810
core,pulldown-crunch,,30,30,-581,298,-728
core,pulldown-crunch,,30,30,-596,290,-712
core,pulldown-crunch,,30,30,-600,264,-791
core,pulldown-crunch,,30,30,-624,268,-751
core,pulldown-crunch,,30,30,-638,266,-739
core,pulldown-crunch,,30,30,-629,253,-761
core,pulldown-crunch,,30,30,-613,216,-692
core,pulldown-crunch,,30,30,-624,195,-698
core,pulldown-crunch,,30,30,-647,187,-710
core,pulldown-crunch,,30,30,-641,159,-620
core,pulldown-crunch,,30,30,-618,125,-587
core,pulldown-crunch,,30,30,-631,103,-674
core,pulldown-crunch,,30,30,-661,92,-625
core,pulldown-crunch,,30,30,-668,79,-540
core,pulldown-crunch,,30,30,-664,97,-569
core,pulldown-crunch,,30,30,-680,120,-564
core,pulldown-crunch,,30,30,-704,97,-543
core,pulldown-crunch,,30,30,-723,90,-542
core,pulldown-crunch,,30,30,-736,112,-509
core,pulldown-crunch,,30,30,-733,78,-476
core,pulldown-crunch,,30,30,-741,35,-490
core,pulldown-crunch,,30,30,-766,34,-540
core,pulldown-crunch,,30,30,-770,4,-491
core,pulldown-crunch,,30,30,-760,-32,-440
core,pulldown-crunch,,30,30,-765,-29,-463
core,pulldown-crunch,,30,30,-778,-17,-495
core,pulldown-crunch,,30,30,-777,-5,-442
core,pulldown-crunch,,30,30,-766,-12,-436
core,pulldown-crunch,,30,30,-790,-4,-496
core,pulldown-crunch,,30,30,-806,-14,-430
core,pulldown-crunch,,30,30,-805,-18,-371
core,pulldown-crunch,,30,30,-828,-52,-396
core,pulldown-crunch,,30,30,-845,-33,-444
core,pulldown-crunch,,30,30,-832,-42,-420
core,pulldown-crunch,,30,30,-828,-59,-394
core,pulldown-crunch,,30,30,-803,-79,-354
core,pulldown-crunch,,30,30,-831,-73,-362
core,pulldown-crunch,,30,30,-822,-78,-298
core,pulldown-crunch,,30,30,-799,-52,-323
core,pulldown-crunch,,30,30,-784,-120,-232
core,pulldown-crunch,,30,30,-784,-128,-248
core,pulldown-crunch,,30,30,-768,-112,-224
core,pulldown-crunch,,30,30,-768,-128,-232
core,pulldown-crunch,,30,30,-730,-158,-194
core,pulldown-crunch,,30,30,-713,-182,-214
core,pulldown-crunch,,30,30,-741,-140,-245
core,pulldown-crunch,,30,30,-758,-129,-169
core,pulldown-crunch,,30,30,-704,-149,-153
core,pulldown-crunch,,30,30,-689,-152,-220
core,pulldown-crunch,,30,30,-701,-145,-225
core,pulldown-crunch,,30,30,-665,-144,-120
core,pulldown-crunch,,30,30,-631,-169,-115
core,pulldown-crunch,,30,30,-636,-176,-170
core,pulldown-crunch,,30,30,-598,-176,-178
core,pulldown-crunch,,30,30,-537,-223,-64
core,pulldown-crunch,,30,30,-526,-217,-144
core,pulldown-crunch,,30,30,-511,-158,-270
core,pulldown-crunch,,30,30,-499,-147,-250
core,pulldown-crunch,,30,30,-507,-136,-182
core,pulldown-crunch,,30,30,-522,-97,-282
core,pulldown-crunch,,30,30,-563,-31,-396
core,pulldown-crunch,,30,30,-608,0,-290
core,pulldown-crunch,,30,30,-643,19,-242
core,pulldown-crunch,,30,30,-652,59,-420
core,pulldown-crunch,,30,30,-674,63,-450
core,pulldown-crunch,,30,30,-692,23,-380
core,pulldown-crunch,,30,30,-712,-4,-380
core,pulldown-crunch,,30,30,-732,-4,-468
core,pulldown-crunch,,30,30,-702,7,-594
core,pulldown-crunch,,30,30,-665,9,-575
core,pulldown-crunch,,30,30,-653,40,-563
core,pulldown-crunch,,30,30,-613,128,-700
core,pulldown-crunch,,30,30,-557,200,-803
core,pulldown-crunch,,30,30,-549,260,-837
core,pulldown-crunch,,30,30,-552,304,-858
core,pulldown-crunch,,30,30,-565,310,-828
core,pulldown-crunch,,30,30,-567,293,-842
core,pulldown-crunch,,30,30,-575,297,-791
core,pulldown-crunch,,30,30,-558,272,-903
core,pulldown-crunch,,30,30,-584,248,-838
core,pulldown-crunch,,30,30,-610,255,-852
core,pulldown-crunch,,30,30,-609,287,-881
core,pulldown-crunch,,30,30,-584,319,-1034
core,pulldown-crunch,,30,30,-581,363,-1011
core,pulldown-crunch,,30,30,-566,422,-1042
core,pulldown-crunch,,30,30,-549,460,-1136
core,pulldown-crunch,,30,30,-525,490,-1089
core,pulldown-crunch,,30,30,-495,502,-1151
core,pulldown-crunch,,30,30,-480,481,-1059
core,pulldown-crunch,,30,30,-480,496,-1099
core,pulldown-crunch,,30,30,-471,496,-1153
core,pulldown-crunch,,30,30,-448,488,-1192
core,pulldown-crunch,,30,30,-448,520,-1176
core,pulldown-crunch,,30,30,-425,528,-1160
core,pulldown-crunch,,30,30,-416,528,-1190
core,pulldown-crunch,,30,30,-409,543,-1214
core,pulldown-crunch,,30,30,-423,515,-1107
core,pulldown-crunch,,30,30,-417,512,-1132
core,pulldown-crunch,,30,30,-402,540,-1164
core,pulldown-crunch,,30,30,-414,530,-1161
core,pulldown-crunch,,30,30,-423,521,-1180
core,pulldown-crunch,,30,30,-417,513,-1106
core,pulldown-crunch,,30,30,-410,525,-1101
core,pulldown-crunch,,30,30,-408,503,-1085
core,pulldown-crunch,,30,30,-402,490,-1062
core,pulldown-crunch,,30,30,-382,494,-1056
core,pulldown-crunch,,30,30,-376,485,-1027
core,pulldown-crunch,,30,30,-387,508,-1044
core,pulldown-crunch,,30,30,-397,509,-1067
core,pulldown-crunch,,30,30,-405,499,-1046
core,pulldown-crunch,,30,30,-408,496,-1007
core,pulldown-crunch,,30,30,-418,486,-1017
core,pulldown-crunch,,30,30,-438,461,-984
core,pulldown-crunch,,30,30,-448,439,-975
core,pulldown-crunch,,30,30,-452,423,-1001
core,pulldown-crunch,,30,30,-465,412,-961
core,pulldown-crunch,,30,30,-480,400,-924
core,pulldown-crunch,,30,30,-504,416,-940
core,pulldown-crunch,,30,30,-520,436,-983
core,pulldown-crunch,,30,30,-520,417,-939
core,pulldown-crunch,,30,30,-520,389,-859
core,pulldown-crunch,,30,30,-527,373,-859
core,pulldown-crunch,,30,30,-546,378,-853
core,pulldown-crunch,,30,30,-569,383,-863
core,pulldown-crunch,,30,30,-590,356,-842
core,pulldown-crunch,,30,30,-600,328,-829
core,pulldown-crunch,,30,30,-605,307,-821
core,pulldown-crunch,,30,30,-618,296,-833
core,pulldown-crunch,,30,30,-635,287,-852
core,pulldown-crunch,,30,30,-660,262,-787
core,pulldown-crunch,,30,30,-642,250,-740
core,pulldown-crunch,,30,30,-626,236,-720
core,pulldown-crunch,,30,30,-635,246,-755
core,pulldown-crunch,,30,30,-649,234,-668
core,pulldown-crunch,,30,30,-657,209,-648
core,pulldown-crunch,,30,30,-663,214,-649
core,pulldown-crunch,,30,30,-658,198,-658
core,pulldown-crunch,,30,30,-672,183,-667
core,pulldown-crunch,,30,30,-675,173,-611
core,pulldown-crunch,,30,30,-704,141,-479
core,pulldown-crunch,,30,30,-705,104,-570
core,pulldown-crunch,,30,30,-720,95,-612
core,pulldown-crunch,,30,30,-728,64,-464
core,pulldown-crunch,,30,30,-744,32,-488
core,pulldown-crunch,,30,30,-752,63,-511
core,pulldown-crunch,,30,30,-744,56,-512
core,pulldown-crunch,,30,30,-759,26,-534
core,pulldown-crunch,,30,30,-782,39,-529
core,pulldown-crunch,,30,30,-763,40,-499
core,pulldown-crunch,,30,30,-767,19,-524
core,pulldown-crunch,,30,30,-788,30,-501
core,pulldown-crunch,,30,30,-819,-8,-449
core,pulldown-crunch,,30,30,-817,-29,-440
core,pulldown-crunch,,30,30,-784,12,-478
core,pulldown-crunch,,30,30,-776,12,-414
core,pulldown-crunch,,30,30,-794,-58,-380
core,pulldown-crunch,,30,30,-812,-51,-394
core,pulldown-crunch,,30,30,-793,-69,-371
core,pulldown-crunch,,30,30,-784,-69,-382
core,pulldown-crunch,,30,30,-822,-75,-360
core,pulldown-crunch,,30,30,-851,-96,-291
core,pulldown-crunch,,30,30,-820,-79,-305
core,pulldown-crunch,,30,30,-785,-84,-298
core,pulldown-crunch,,30,30,-790,-110,-261
core,pulldown-crunch,,30,30,-800,-129,-239
core,pulldown-crunch,,30,30,-787,-127,-295
core,pulldown-crunch,,30,30,-772,-133,-309
core,pulldown-crunch,,30,30,-780,-156,-205
core,pulldown-crunch,,30,30,-788,-156,-176
core,pulldown-crunch,,30,30,-761,-132,-281
core,pulldown-crunch,,30,30,-732,-138,-275
core,pulldown-crunch,,30,30,-724,-167,-152
core,pulldown-crunch,,30,30,-710,-179,-125
core,pulldown-crunch,,30,30,-680,-161,-183
core,pulldown-crunch,,30,30,-662,-146,-154
core,pulldown-crunch,,30,30,-684,-199,1
core,pulldown-crunch,,30,30,-682,-210,5
core,pulldown-crunch,,30,30,-599,-131,-76
core,pulldown-crunch,,30,30,-505,-115,-143
core,pulldown-crunch,,30,30,-513,-183,-135
core,pulldown-crunch,,30,30,-559,-187,-97
core,pulldown-crunch,,30,30,-498,-144,-241
core,pulldown-crunch,,30,30,-474,-129,-430
core,pulldown-crunch,,30,30,-546,-150,-294
core,pulldown-crunch,,30,30,-578,-99,-231
core,pulldown-crunch,,30,30,-552,-28,-295
core,pulldown-crunch,,30,30,-561,31,-437
core,pulldown-crunch,,30,30,-619,25,-362
core,pulldown-crunch,,30,30,-643,41,-265
core,pulldown-crunch,,30,30,-662,113,-288
core,pulldown-crunch,,30,30,-642,117,-454
core,pulldown-crunch,,30,30,-666,78,-534
core,pulldown-crunch,,30,30,-697,49,-503
core,pulldown-crunch,,30,30,-720,80,-472
core,pulldown-crunch,,30,30,-704,112,-560
core,pulldown-crunch,,30,30,-665,81,-723
core,pulldown-crunch,,30,30,-664,34,-591
core,pulldown-crunch,,30,30,-642,114,-718
core,pulldown-crunch,,30,30,-633,142,-699
core,pulldown-crunch,,30,30,-639,194,-696
core,pulldown-crunch,,30,30,-619,221,-850
core,pulldown-crunch,,30,30,-677,258,-722
core,pulldown-crunch,,30,30,-655,304,-809
core,pulldown-crunch,,30,30,-635,338,-845
core,pulldown-crunch,,30,30,-613,350,-937
core,pulldown-crunch,,30,30,-602,377,-879
core,pulldown-crunch,,30,30,-576,408,-977
core,pulldown-crunch,,30,30,-550,422,-1022
core,pulldown-crunch,,30,30,-538,435,-1064
core,pulldown-crunch,,30,30,-542,434,-1069
core,pulldown-crunch,,30,30,-544,454,-1021
core,pulldown-crunch,,30,30,-518,485,-1105
core,pulldown-crunch,,30,30,-504,501,-1155
core,pulldown-crunch,,30,30,-499,514,-1063
core,pulldown-crunch,,30,30,-486,501,-1113
core,pulldown-crunch,,30,30,-471,516,-1212
core,pulldown-crunch,,30,30,-473,532,-1223
core,pulldown-crunch,,30,30,-489,493,-1121
core,pulldown-crunch,,30,30,-504,456,-1094
core,pulldown-crunch,,30,30,-508,468,-1288
core,pulldown-crunch,,30,30,-550,457,-1121
core,pulldown-crunch,,30,30,-571,435,-990
core,pulldown-crunch,,30,30,-497,476,-1236
core,pulldown-crunch,,30,30,-418,546,-1247
core,pulldown-crunch,,30,30,-360,595,-1230
core,pulldown-crunch,,30,30,-339,609,-1174
core,pulldown-crunch,,30,30,-332,639,-1156
core,pulldown-crunch,,30,30,-309,639,-1160
core,pulldown-crunch,,30,30,-307,576,-1107
core,pulldown-crunch,,30,30,-324,537,-1052
core,pulldown-crunch,,30,30,-359,515,-1054
core,pulldown-crunch,,30,30,-380,493,-1096
core,pulldown-crunch,,30,30,-398,456,-1012
core,pulldown-crunch,,30,30,-420,432,-1015
core,pulldown-crunch,,30,30,-437,429,-992
core,pulldown-crunch,,30,30,-453,415,-1025
core,pulldown-crunch,,30,30,-441,413,-1024
core,pulldown-crunch,,30,30,-452,445,-977
core,pulldown-crunch,,30,30,-471,473,-945
core,pulldown-crunch,,30,30,-461,477,-1007
core,pulldown-crunch,,30,30,-433,455,-999
core,pulldown-crunch,,30,30,-442,439,-987
core,pulldown-crunch,,30,30,-472,422,-1021
core,pulldown-crunch,,30,30,-480,383,-967
core,pulldown-crunch,,30,30,-472,360,-927
core,pulldown-crunch,,30,30,-488,368,-857
core,pulldown-crunch,,30,30,-511,368,-941
core,pulldown-crunch,,30,30,-520,406,-914
core,pulldown-crunch,,30,30,-527,393,-890
core,pulldown-crunch,,30,30,-557,399,-837
core,pulldown-crunch,,30,30,-574,386,-811
core,pulldown-crunch,,30,30,-569,328,-857
core,pulldown-crunch,,30,30,-575,286,-775
core,pulldown-crunch,,30,30,-609,260,-633
core,pulldown-crunch,,30,30,-629,236,-641
core,pulldown-crunch,,30,30,-613,213,-712
core,pulldown-crunch,,30,30,-608,189,-734
core,pulldown-crunch,,30,30,-638,166,-670
core,pulldown-crunch,,30,30,-677,172,-636
core,pulldown-crunch,,30,30,-688,210,-689
core,pulldown-crunch,,30,30,-682,207,-701
core,pulldown-crunch,,30,30,-702,205,-599
core,pulldown-crunch,,30,30,-696,219,-563
core,pulldown-crunch,,30,30,-678,204,-593
core,pulldown-crunch,,30,30,-687,167,-529
core,pulldown-crunch,,30,30,-706,142,-552
core,pulldown-crunch,,30,30,-731,113,-563
core,pulldown-crunch,,30,30,-766,74,-514
core,pulldown-crunch,,30,30,-784,39,-487
core,pulldown-crunch,,30,30,-780,24,-522
core,pulldown-crunch,,30,30,-760,8,-512
core,pulldown-crunch,,30,30,-744,-12,-441
core,pulldown-crunch,,30,30,-751,-5,-416
core,pulldown-crunch,,30,30,-756,19,-430
core,pulldown-crunch,,30,30,-752,22,-461
core,pulldown-crunch,,30,30,-765,5,-448
core,pulldown-crunch,,30,30,-790,-3,-397
core,pulldown-crunch,,30,30,-783,38,-447
core,pulldown-crunch,,30,30,-757,98,-528
core,pulldown-crunch,,30,30,-778,20,-444
core,pulldown-crunch,,30,30,-790,-39,-331
core,pulldown-crunch,,30,30,-777,-5,-350
core,pulldown-crunch,,30,30,-808,-33,-416
core,pulldown-crunch,,30,30,-838,-100,-355
core,pulldown-crunch,,30,30,-854,-158,-236
core,pulldown-crunch,,30,30,-841,-144,-222
core,pulldown-crunch,,30,30,-812,-105,-228
core,pulldown-crunch,,30,30,-793,-79,-275
core,pulldown-crunch,,30,30,-801,-116,-233
core,pulldown-crunch,,30,30,-804,-130,-158
core,pulldown-crunch,,30,30,-775,-87,-269
core,pulldown-crunch,,30,30,-769,-80,-365
core,pulldown-crunch,,30,30,-782,-81,-241
core,pulldown-crunch,,30,30,-748,-96,-157
core,pulldown-crunch,,30,30,-679,-105,-246
core,pulldown-crunch,,30,30,-656,-128,-184
core,pulldown-crunch,,30,30,-648,-152,-128
core,pulldown-crunch,,30,30,-586,-245,152
core,pulldown-crunch,,30,30,-554,-195,-152
core,pulldown-crunch,,30,30,-604,-199,-56
core,pulldown-crunch,,30,30,-659,-229,3
core,pulldown-crunch,,30,30,-643,-196,-113
core,pulldown-crunch,,30,30,-626,-115,-275
core,pulldown-crunch,,30,30,-706,-104,-228
core,pulldown-crunch,,30,30,-740,-84,-223
core,pulldown-crunch,,30,30,-666,-2,-237
core,pulldown-crunch,,30,30,-572,16,-354
core,pulldown-crunch,,30,30,-583,-40,-347
core,pulldown-crunch,,30,30,-640,-80,-264
core,pulldown-crunch,,30,30,-627,-82,-234
core,pulldown-crunch,,30,30,-559,-11,-398
core,pulldown-crunch,,30,30,-569,-6,-403
core,pulldown-crunch,,30,30,-654,-16,-311
core,pulldown-crunch,,30,30,-699,-42,-238
core,pulldown-crunch,,30,30,-653,-31,-313
core,pulldown-crunch,,30,30,-629,-16,-373
core,pulldown-crunch,,30,30,-685,-16,-424
core,pulldown-crunch,,30,30,-706,-2,-405
core,pulldown-crunch,,30,30,-696,39,-395
core,pulldown-crunch,,30,30,-661,90,-532
core,pulldown-crunch,,30,30,-653,120,-644
core,pulldown-crunch,,30,30,-668,140,-660
core,pulldown-crunch,,30,30,-649,187,-668
core,pulldown-crunch,,30,30,-625,206,-639
core,pulldown-crunch,,30,30,-612,184,-678
core,pulldown-crunch,,30,30,-621,194,-729
core,pulldown-crunch,,30,30,-624,224,-735
core,pulldown-crunch,,30,30,-597,272,-843
core,pulldown-crunch,,30,30,-598,327,-915
core,pulldown-crunch,,30,30,-613,360,-1005
core,pulldown-crunch,,30,30,-621,389,-947
core,pulldown-crunch,,30,30,-609,421,-970
core,pulldown-crunch,,30,30,-585,441,-1053
core,pulldown-crunch,,30,30,-564,466,-1064
core,pulldown-crunch,,30,30,-550,468,-1068
core,pulldown-crunch,,30,30,-546,461,-1094
core,pulldown-crunch,,30,30,-550,492,-1152
