core,pulldown-crunch,,42.5,10,-552,120,-625
core,pulldown-crunch,,42.5,10,-569,128,-665
core,pulldown-crunch,,42.5,10,-711,144,-751
core,pulldown-crunch,,42.5,10,-735,160,-566
core,pulldown-crunch,,42.5,10,-607,198,-803
core,pulldown-crunch,,42.5,10,-570,178,-674
core,pulldown-crunch,,42.5,10,-634,140,-606
core,pulldown-crunch,,42.5,10,-676,207,-707
core,pulldown-crunch,,42.5,10,-645,307,-839
core,pulldown-crunch,,42.5,10,-633,286,-767
core,pulldown-crunch,,42.5,10,-679,147,-759
core,pulldown-crunch,,42.5,10,-766,100,-890
core,pulldown-crunch,,42.5,10,-784,147,-990
core,pulldown-crunch,,42.5,10,-741,210,-989
core,pulldown-crunch,,42.5,10,-619,260,-954
core,pulldown-crunch,,42.5,10,-572,378,-1003
core,pulldown-crunch,,42.5,10,-557,496,-1070
core,pulldown-crunch,,42.5,10,-591,539,-1010
core,pulldown-crunch,,42.5,10,-597,506,-1117
core,pulldown-crunch,,42.5,10,-587,446,-1131
core,pulldown-crunch,,42.5,10,-609,419,-1094
core,pulldown-crunch,,42.5,10,-624,421,-1147
core,pulldown-crunch,,42.5,10,-614,453,-1184
core,pulldown-crunch,,42.5,10,-589,486,-1230
core,pulldown-crunch,,42.5,10,-576,469,-1166
core,pulldown-crunch,,42.5,10,-580,452,-1110
core,pulldown-crunch,,42.5,10,-596,473,-1124
core,pulldown-crunch,,42.5,10,-612,500,-1180
core,pulldown-crunch,,42.5,10,-616,500,-1179
core,pulldown-crunch,,42.5,10,-605,473,-1145
core,pulldown-crunch,,42.5,10,-599,463,-1209
core,pulldown-crunch,,42.5,10,-611,479,-1237
core,pulldown-crunch,,42.5,10,-616,488,-1206
core,pulldown-crunch,,42.5,10,-613,485,-1165
core,pulldown-crunch,,42.5,10,-611,477,-1134
core,pulldown-crunch,,42.5,10,-619,467,-1104
core,pulldown-crunch,,42.5,10,-621,443,-1118
core,pulldown-crunch,,42.5,10,-621,411,-1080
core,pulldown-crunch,,42.5,10,-634,395,-1071
core,pulldown-crunch,,42.5,10,-642,388,-1044
core,pulldown-crunch,,42.5,10,-644,400,-1030
core,pulldown-crunch,,42.5,10,-630,398,-1017
core,pulldown-crunch,,42.5,10,-629,389,-1007
core,pulldown-crunch,,42.5,10,-649,376,-1036
core,pulldown-crunch,,42.5,10,-647,375,-943
core,pulldown-crunch,,42.5,10,-602,370,-1082
core,pulldown-crunch,,42.5,10,-620,386,-990
core,pulldown-crunch,,42.5,10,-645,400,-926
core,pulldown-crunch,,42.5,10,-625,398,-977
core,pulldown-crunch,,42.5,10,-642,372,-975
core,pulldown-crunch,,42.5,10,-664,318,-856
core,pulldown-crunch,,42.5,10,-655,289,-848
core,pulldown-crunch,,42.5,10,-632,312,-832
core,pulldown-crunch,,42.5,10,-664,304,-888
core,pulldown-crunch,,42.5,10,-680,281,-841
core,pulldown-crunch,,42.5,10,-665,272,-772
core,pulldown-crunch,,42.5,10,-649,227,-723
core,pulldown-crunch,,42.5,10,-663,202,-698
core,pulldown-crunch,,42.5,10,-700,200,-682
core,pulldown-crunch,,42.5,10,-683,214,-778
core,pulldown-crunch,,42.5,10,-666,175,-847
core,pulldown-crunch,,42.5,10,-737,155,-769
core,pulldown-crunch,,42.5,10,-824,132,-778
core,pulldown-crunch,,42.5,10,-802,141,-765
core,pulldown-crunch,,42.5,10,-749,138,-655
core,pulldown-crunch,,42.5,10,-718,94,-564
core,pulldown-crunch,,42.5,10,-753,86,-632
core,pulldown-crunch,,42.5,10,-757,134,-761
core,pulldown-crunch,,42.5,10,-746,113,-672
core,pulldown-crunch,,42.5,10,-744,107,-719
core,pulldown-crunch,,42.5,10,-802,86,-673
core,pulldown-crunch,,42.5,10,-832,72,-609
core,pulldown-crunch,,42.5,10,-812,57,-570
core,pulldown-crunch,,42.5,10,-829,67,-490
core,pulldown-crunch,,42.5,10,-839,57,-467
core,pulldown-crunch,,42.5,10,-805,9,-431
core,pulldown-crunch,,42.5,10,-788,-33,-448
core,pulldown-crunch,,42.5,10,-775,-40,-484
core,pulldown-crunch,,42.5,10,-744,-40,-500
core,pulldown-crunch,,42.5,10,-770,-98,-440
core,pulldown-crunch,,42.5,10,-820,-123,-392
core,pulldown-crunch,,42.5,10,-806,-67,-441
core,pulldown-crunch,,42.5,10,-764,-57,-412
core,pulldown-crunch,,42.5,10,-762,-119,-304
core,pulldown-crunch,,42.5,10,-803,-176,-221
core,pulldown-crunch,,42.5,10,-756,-167,-283
core,pulldown-crunch,,42.5,10,-697,-188,-272
core,pulldown-crunch,,42.5,10,-786,-266,-224
core,pulldown-crunch,,42.5,10,-799,-261,-233
core,pulldown-crunch,,42.5,10,-697,-184,-346
core,pulldown-crunch,,42.5,10,-703,-159,-350
core,pulldown-crunch,,42.5,10,-752,-188,-269
core,pulldown-crunch,,42.5,10,-670,-139,-350
core,pulldown-crunch,,42.5,10,-550,-111,-220
core,pulldown-crunch,,42.5,10,-578,-187,-194
core,pulldown-crunch,,42.5,10,-725,-283,-241
core,pulldown-crunch,,42.5,10,-701,-331,-94
core,pulldown-crunch,,42.5,10,-652,-316,-126
core,pulldown-crunch,,42.5,10,-745,-397,-109
core,pulldown-crunch,,42.5,10,-811,-361,-78
core,pulldown-crunch,,42.5,10,-674,-196,-70
core,pulldown-crunch,,42.5,10,-601,-42,-260
core,pulldown-crunch,,42.5,10,-789,-77,-180
core,pulldown-crunch,,42.5,10,-960,9,-297
core,pulldown-crunch,,42.5,10,-920,87,-423
core,pulldown-crunch,,42.5,10,-866,127,-424
core,pulldown-crunch,,42.5,10,-1009,21,-302
core,pulldown-crunch,,42.5,10,-1038,23,-318
core,pulldown-crunch,,42.5,10,-931,24,-313
core,pulldown-crunch,,42.5,10,-870,-69,-319
core,pulldown-crunch,,42.5,10,-962,-129,-292
core,pulldown-crunch,,42.5,10,-1031,-184,-254
core,pulldown-crunch,,42.5,10,-967,-119,-441
core,pulldown-crunch,,42.5,10,-854,-84,-460
core,pulldown-crunch,,42.5,10,-953,-118,-532
core,pulldown-crunch,,42.5,10,-1065,-78,-502
core,pulldown-crunch,,42.5,10,-985,2,-579
core,pulldown-crunch,,42.5,10,-917,24,-508
core,pulldown-crunch,,42.5,10,-978,-5,-386
core,pulldown-crunch,,42.5,10,-975,1,-330
core,pulldown-crunch,,42.5,10,-879,-46,-352
core,pulldown-crunch,,42.5,10,-882,-125,-347
core,pulldown-crunch,,42.5,10,-950,-172,-341
core,pulldown-crunch,,42.5,10,-927,-140,-472
core,pulldown-crunch,,42.5,10,-839,-107,-499
core,pulldown-crunch,,42.5,10,-893,-95,-445
core,pulldown-crunch,,42.5,10,-987,-84,-432
core,pulldown-crunch,,42.5,10,-939,-45,-445
core,pulldown-crunch,,42.5,10,-888,-41,-477
core,pulldown-crunch,,42.5,10,-960,-76,-444
core,pulldown-crunch,,42.5,10,-1020,-84,-400
core,pulldown-crunch,,42.5,10,-953,-58,-408
core,pulldown-crunch,,42.5,10,-915,-28,-401
core,pulldown-crunch,,42.5,10,-1007,-21,-365
core,pulldown-crunch,,42.5,10,-1027,-19,-370
core,pulldown-crunch,,42.5,10,-865,-18,-22
core,pulldown-crunch,,42.5,10,-399,-52,152
core,pulldown-crunch,,42.5,10,-2,-202,-460
core,pulldown-crunch,,42.5,10,-599,-196,-212
core,pulldown-crunch,,42.5,10,-1300,17,-499
core,pulldown-crunch,,42.5,10,-1358,-118,-47
core,pulldown-crunch,,42.5,10,-943,14,-50
core,pulldown-crunch,,42.5,10,-515,-245,-409
core,pulldown-crunch,,42.5,10,-733,-343,-235
core,pulldown-crunch,,42.5,10,-991,-127,-151
core,pulldown-crunch,,42.5,10,-888,-165,-196
core,pulldown-crunch,,42.5,10,-973,-212,-168
core,pulldown-crunch,,42.5,10,-898,-184,-289
core,pulldown-crunch,,42.5,10,-1013,-362,-296
core,pulldown-crunch,,42.5,10,-1090,-319,-308
core,pulldown-crunch,,42.5,10,-972,-313,-402
core,pulldown-crunch,,42.5,10,-934,-327,-345
core,pulldown-crunch,,42.5,10,-905,-320,-465
core,pulldown-crunch,,42.5,10,-926,-320,-340
core,pulldown-crunch,,42.5,10,-864,-328,-472
