core,pulldown-crunch,,35,25,-636,486,-1056
core,pulldown-crunch,,35,25,-637,481,-1053
core,pulldown-crunch,,35,25,-632,491,-1053
core,pulldown-crunch,,35,25,-617,454,-952
core,pulldown-crunch,,35,25,-604,436,-987
core,pulldown-crunch,,35,25,-629,472,-1131
core,pulldown-crunch,,35,25,-640,483,-1118
core,pulldown-crunch,,35,25,-652,452,-1080
core,pulldown-crunch,,35,25,-675,496,-1170
core,pulldown-crunch,,35,25,-653,532,-1188
core,pulldown-crunch,,35,25,-616,506,-1102
core,pulldown-crunch,,35,25,-590,477,-1090
core,pulldown-crunch,,35,25,-579,513,-1136
core,pulldown-crunch,,35,25,-557,482,-1062
core,pulldown-crunch,,35,25,-548,464,-1040
core,pulldown-crunch,,35,25,-568,508,-1151
core,pulldown-crunch,,35,25,-568,522,-1079
core,pulldown-crunch,,35,25,-569,477,-964
core,pulldown-crunch,,35,25,-577,458,-1001
core,pulldown-crunch,,35,25,-583,479,-1003
core,pulldown-crunch,,35,25,-576,461,-936
core,pulldown-crunch,,35,25,-576,408,-929
core,pulldown-crunch,,35,25,-584,408,-960
core,pulldown-crunch,,35,25,-592,408,-1024
core,pulldown-crunch,,35,25,-576,392,-962
core,pulldown-crunch,,35,25,-568,392,-922
core,pulldown-crunch,,35,25,-561,437,-995
core,pulldown-crunch,,35,25,-553,447,-920
core,pulldown-crunch,,35,25,-545,427,-898
core,pulldown-crunch,,35,25,-537,452,-931
core,pulldown-crunch,,35,25,-550,436,-916
core,pulldown-crunch,,35,25,-572,399,-839
core,pulldown-crunch,,35,25,-569,385,-850
core,pulldown-crunch,,35,25,-581,359,-831
core,pulldown-crunch,,35,25,-572,321,-781
core,pulldown-crunch,,35,25,-550,306,-816
core,pulldown-crunch,,35,25,-562,280,-808
core,pulldown-crunch,,35,25,-591,272,-760
core,pulldown-crunch,,35,25,-617,266,-800
core,pulldown-crunch,,35,25,-624,237,-770
core,pulldown-crunch,,35,25,-635,203,-655
core,pulldown-crunch,,35,25,-630,172,-577
core,pulldown-crunch,,35,25,-629,160,-644
core,pulldown-crunch,,35,25,-665,141,-639
core,pulldown-crunch,,35,25,-697,128,-628
core,pulldown-crunch,,35,25,-713,124,-679
core,pulldown-crunch,,35,25,-724,129,-756
core,pulldown-crunch,,35,25,-740,132,-717
core,pulldown-crunch,,35,25,-736,120,-608
core,pulldown-crunch,,35,25,-697,112,-588
core,pulldown-crunch,,35,25,-683,119,-585
core,pulldown-crunch,,35,25,-696,114,-579
core,pulldown-crunch,,35,25,-709,86,-599
core,pulldown-crunch,,35,25,-728,62,-605
core,pulldown-crunch,,35,25,-746,42,-603
core,pulldown-crunch,,35,25,-779,23,-614
core,pulldown-crunch,,35,25,-789,0,-591
core,pulldown-crunch,,35,25,-797,-21,-510
core,pulldown-crunch,,35,25,-792,-27,-482
core,pulldown-crunch,,35,25,-799,-18,-495
core,pulldown-crunch,,35,25,-812,-26,-474
core,pulldown-crunch,,35,25,-802,-38,-476
core,pulldown-crunch,,35,25,-813,-54,-460
core,pulldown-crunch,,35,25,-834,-48,-455
core,pulldown-crunch,,35,25,-846,-51,-481
core,pulldown-crunch,,35,25,-871,-68,-479
core,pulldown-crunch,,35,25,-860,-90,-431
core,pulldown-crunch,,35,25,-841,-104,-429
core,pulldown-crunch,,35,25,-851,-107,-460
core,pulldown-crunch,,35,25,-878,-127,-418
core,pulldown-crunch,,35,25,-854,-111,-366
core,pulldown-crunch,,35,25,-834,-105,-450
core,pulldown-crunch,,35,25,-865,-120,-485
core,pulldown-crunch,,35,25,-896,-137,-391
core,pulldown-crunch,,35,25,-888,-191,-265
core,pulldown-crunch,,35,25,-896,-161,-365
core,pulldown-crunch,,35,25,-873,-137,-315
core,pulldown-crunch,,35,25,-879,-173,-252
core,pulldown-crunch,,35,25,-895,-227,-306
core,pulldown-crunch,,35,25,-875,-225,-291
core,pulldown-crunch,,35,25,-830,-210,-281
core,pulldown-crunch,,35,25,-844,-222,-362
core,pulldown-crunch,,35,25,-888,-231,-236
core,pulldown-crunch,,35,25,-857,-225,-299
core,pulldown-crunch,,35,25,-835,-205,-339
core,pulldown-crunch,,35,25,-869,-212,-195
core,pulldown-crunch,,35,25,-892,-234,-116
core,pulldown-crunch,,35,25,-855,-216,-157
core,pulldown-crunch,,35,25,-846,-242,-273
core,pulldown-crunch,,35,25,-893,-278,-139
core,pulldown-crunch,,35,25,-890,-288,-134
core,pulldown-crunch,,35,25,-822,-246,-263
core,pulldown-crunch,,35,25,-812,-239,-236
core,pulldown-crunch,,35,25,-834,-238,-192
core,pulldown-crunch,,35,25,-797,-203,-192
core,pulldown-crunch,,35,25,-731,-175,-229
core,pulldown-crunch,,35,25,-713,-226,-184
core,pulldown-crunch,,35,25,-729,-285,-89
core,pulldown-crunch,,35,25,-711,-284,-56
core,pulldown-crunch,,35,25,-688,-280,-60
core,pulldown-crunch,,35,25,-703,-300,-56
core,pulldown-crunch,,35,25,-724,-305,4
core,pulldown-crunch,,35,25,-700,-264,-14
core,pulldown-crunch,,35,25,-664,-227,-61
core,pulldown-crunch,,35,25,-670,-261,8
core,pulldown-crunch,,35,25,-662,-283,-1
core,pulldown-crunch,,35,25,-606,-245,-54
core,pulldown-crunch,,35,25,-568,-259,-82
core,pulldown-crunch,,35,25,-600,-314,-16
core,pulldown-crunch,,35,25,-610,-316,-83
core,pulldown-crunch,,35,25,-524,-205,-159
core,pulldown-crunch,,35,25,-445,-147,-58
core,pulldown-crunch,,35,25,-500,-168,-37
core,pulldown-crunch,,35,25,-542,-149,26
core,pulldown-crunch,,35,25,-483,-180,-53
core,pulldown-crunch,,35,25,-533,-237,-59
core,pulldown-crunch,,35,25,-715,-284,-25
core,pulldown-crunch,,35,25,-800,-215,-148
core,pulldown-crunch,,35,25,-750,-151,-150
core,pulldown-crunch,,35,25,-747,-87,-312
core,pulldown-crunch,,35,25,-841,-77,-382
core,pulldown-crunch,,35,25,-850,-44,-446
core,pulldown-crunch,,35,25,-769,20,-421
core,pulldown-crunch,,35,25,-784,96,-369
core,pulldown-crunch,,35,25,-800,104,-416
core,pulldown-crunch,,35,25,-744,48,-440
core,pulldown-crunch,,35,25,-651,25,-440
core,pulldown-crunch,,35,25,-678,62,-455
core,pulldown-crunch,,35,25,-717,27,-560
core,pulldown-crunch,,35,25,-713,17,-546
core,pulldown-crunch,,35,25,-655,95,-672
core,pulldown-crunch,,35,25,-627,139,-660
core,pulldown-crunch,,35,25,-692,185,-765
core,pulldown-crunch,,35,25,-764,132,-737
core,pulldown-crunch,,35,25,-789,166,-748
core,pulldown-crunch,,35,25,-786,189,-828
core,pulldown-crunch,,35,25,-784,204,-848
core,pulldown-crunch,,35,25,-790,268,-914
core,pulldown-crunch,,35,25,-792,376,-965
core,pulldown-crunch,,35,25,-758,431,-930
core,pulldown-crunch,,35,25,-722,451,-979
core,pulldown-crunch,,35,25,-723,440,-1084
core,pulldown-crunch,,35,25,-728,453,-1136
core,pulldown-crunch,,35,25,-738,439,-1119
core,pulldown-crunch,,35,25,-729,449,-1104
core,pulldown-crunch,,35,25,-715,440,-1161
core,pulldown-crunch,,35,25,-698,456,-1135
core,pulldown-crunch,,35,25,-692,489,-1097
core,pulldown-crunch,,35,25,-687,487,-1100
core,pulldown-crunch,,35,25,-668,476,-1104
core,pulldown-crunch,,35,25,-668,480,-1100
core,pulldown-crunch,,35,25,-668,492,-1142
core,pulldown-crunch,,35,25,-641,485,-1148
core,pulldown-crunch,,35,25,-617,465,-1063
core,pulldown-crunch,,35,25,-608,473,-1086
core,pulldown-crunch,,35,25,-592,483,-1150
core,pulldown-crunch,,35,25,-571,464,-1112
core,pulldown-crunch,,35,25,-570,467,-1066
core,pulldown-crunch,,35,25,-565,477,-1053
core,pulldown-crunch,,35,25,-568,483,-1048
core,pulldown-crunch,,35,25,-557,472,-1041
core,pulldown-crunch,,35,25,-570,472,-1038
core,pulldown-crunch,,35,25,-576,455,-1030
core,pulldown-crunch,,35,25,-576,412,-939
core,pulldown-crunch,,35,25,-578,417,-1011
core,pulldown-crunch,,35,25,-584,394,-971
core,pulldown-crunch,,35,25,-583,404,-987
core,pulldown-crunch,,35,25,-577,436,-1009
core,pulldown-crunch,,35,25,-584,497,-1060
core,pulldown-crunch,,35,25,-586,498,-1060
core,pulldown-crunch,,35,25,-599,453,-911
core,pulldown-crunch,,35,25,-590,421,-844
core,pulldown-crunch,,35,25,-569,393,-893
core,pulldown-crunch,,35,25,-577,406,-955
core,pulldown-crunch,,35,25,-600,359,-864
core,pulldown-crunch,,35,25,-608,336,-856
core,pulldown-crunch,,35,25,-640,376,-880
core,pulldown-crunch,,35,25,-656,368,-903
core,pulldown-crunch,,35,25,-664,292,-767
core,pulldown-crunch,,35,25,-671,251,-678
core,pulldown-crunch,,35,25,-650,226,-672
core,pulldown-crunch,,35,25,-641,217,-751
core,pulldown-crunch,,35,25,-647,202,-690
core,pulldown-crunch,,35,25,-641,193,-700
core,pulldown-crunch,,35,25,-640,212,-731
core,pulldown-crunch,,35,25,-660,223,-729
core,pulldown-crunch,,35,25,-683,180,-652
core,pulldown-crunch,,35,25,-676,137,-644
core,pulldown-crunch,,35,25,-672,110,-551
core,pulldown-crunch,,35,25,-690,86,-555
core,pulldown-crunch,,35,25,-702,57,-591
core,pulldown-crunch,,35,25,-693,59,-578
core,pulldown-crunch,,35,25,-688,59,-546
core,pulldown-crunch,,35,25,-693,67,-604
core,pulldown-crunch,,35,25,-732,47,-564
core,pulldown-crunch,,35,25,-772,52,-545
core,pulldown-crunch,,35,25,-779,45,-498
core,pulldown-crunch,,35,25,-776,27,-470
core,pulldown-crunch,,35,25,-785,11,-467
core,pulldown-crunch,,35,25,-792,-13,-426
core,pulldown-crunch,,35,25,-788,-7,-454
core,pulldown-crunch,,35,25,-788,4,-508
core,pulldown-crunch,,35,25,-796,-12,-512
core,pulldown-crunch,,35,25,-811,-39,-486
core,pulldown-crunch,,35,25,-828,-70,-421
core,pulldown-crunch,,35,25,-832,-85,-400
core,pulldown-crunch,,35,25,-842,-93,-426
core,pulldown-crunch,,35,25,-865,-124,-376
core,pulldown-crunch,,35,25,-868,-141,-332
core,pulldown-crunch,,35,25,-848,-147,-373
core,pulldown-crunch,,35,25,-845,-147,-405
core,pulldown-crunch,,35,25,-847,-109,-436
core,pulldown-crunch,,35,25,-871,-120,-394
core,pulldown-crunch,,35,25,-890,-114,-388
core,pulldown-crunch,,35,25,-898,-86,-466
core,pulldown-crunch,,35,25,-904,-70,-436
core,pulldown-crunch,,35,25,-907,-120,-320
core,pulldown-crunch,,35,25,-914,-123,-349
core,pulldown-crunch,,35,25,-893,-144,-340
core,pulldown-crunch,,35,25,-919,-189,-348
core,pulldown-crunch,,35,25,-907,-217,-285
core,pulldown-crunch,,35,25,-874,-222,-317
core,pulldown-crunch,,35,25,-889,-208,-291
core,pulldown-crunch,,35,25,-901,-207,-325
core,pulldown-crunch,,35,25,-857,-191,-388
core,pulldown-crunch,,35,25,-872,-176,-311
core,pulldown-crunch,,35,25,-888,-160,-272
core,pulldown-crunch,,35,25,-872,-184,-288
core,pulldown-crunch,,35,25,-880,-223,-296
core,pulldown-crunch,,35,25,-888,-247,-220
core,pulldown-crunch,,35,25,-828,-255,-231
core,pulldown-crunch,,35,25,-839,-278,-196
core,pulldown-crunch,,35,25,-847,-273,-163
core,pulldown-crunch,,35,25,-848,-258,-209
core,pulldown-crunch,,35,25,-814,-249,-216
core,pulldown-crunch,,35,25,-795,-248,-216
core,pulldown-crunch,,35,25,-805,-222,-196
core,pulldown-crunch,,35,25,-783,-203,-148
core,pulldown-crunch,,35,25,-720,-200,-217
core,pulldown-crunch,,35,25,-698,-200,-155
core,pulldown-crunch,,35,25,-714,-282,-63
core,pulldown-crunch,,35,25,-703,-312,34
core,pulldown-crunch,,35,25,-651,-301,-81
core,pulldown-crunch,,35,25,-637,-285,-68
core,pulldown-crunch,,35,25,-698,-317,-6
core,pulldown-crunch,,35,25,-703,-336,-74
core,pulldown-crunch,,35,25,-698,-316,-90
core,pulldown-crunch,,35,25,-714,-333,-62
core,pulldown-crunch,,35,25,-706,-338,-79
core,pulldown-crunch,,35,25,-656,-297,-74
core,pulldown-crunch,,35,25,-607,-281,-91
core,pulldown-crunch,,35,25,-638,-309,-74
core,pulldown-crunch,,35,25,-684,-312,-28
core,pulldown-crunch,,35,25,-661,-265,-24
core,pulldown-crunch,,35,25,-636,-232,-2
core,pulldown-crunch,,35,25,-654,-221,-1
core,pulldown-crunch,,35,25,-669,-181,-62
core,pulldown-crunch,,35,25,-683,-131,-136
core,pulldown-crunch,,35,25,-733,-103,-193
core,pulldown-crunch,,35,25,-762,-88,-225
core,pulldown-crunch,,35,25,-738,-110,-242
core,pulldown-crunch,,35,25,-704,-175,-208
core,pulldown-crunch,,35,25,-681,-231,-173
core,pulldown-crunch,,35,25,-639,-253,-128
core,pulldown-crunch,,35,25,-565,-258,-124
core,pulldown-crunch,,35,25,-534,-222,-161
core,pulldown-crunch,,35,25,-548,-145,-325
core,pulldown-crunch,,35,25,-621,-54,-365
core,pulldown-crunch,,35,25,-650,-10,-353
core,pulldown-crunch,,35,25,-711,31,-380
core,pulldown-crunch,,35,25,-792,111,-475
core,pulldown-crunch,,35,25,-839,151,-433
core,pulldown-crunch,,35,25,-832,135,-338
core,pulldown-crunch,,35,25,-835,65,-430
core,pulldown-crunch,,35,25,-865,71,-488
core,pulldown-crunch,,35,25,-870,66,-499
core,pulldown-crunch,,35,25,-824,112,-704
core,pulldown-crunch,,35,25,-832,105,-721
core,pulldown-crunch,,35,25,-840,199,-799
core,pulldown-crunch,,35,25,-848,316,-816
core,pulldown-crunch,,35,25,-802,343,-725
core,pulldown-crunch,,35,25,-755,359,-809
core,pulldown-crunch,,35,25,-730,302,-1020
core,pulldown-crunch,,35,25,-785,332,-933
core,pulldown-crunch,,35,25,-792,364,-906
core,pulldown-crunch,,35,25,-772,395,-877
core,pulldown-crunch,,35,25,-721,420,-1032
core,pulldown-crunch,,35,25,-738,411,-1018
core,pulldown-crunch,,35,25,-757,446,-964
core,pulldown-crunch,,35,25,-741,462,-1045
core,pulldown-crunch,,35,25,-736,452,-1036
core,pulldown-crunch,,35,25,-742,448,-1112
core,pulldown-crunch,,35,25,-755,442,-995
core,pulldown-crunch,,35,25,-738,423,-1031
core,pulldown-crunch,,35,25,-723,432,-1040
core,pulldown-crunch,,35,25,-704,466,-1050
core,pulldown-crunch,,35,25,-660,505,-1079
core,pulldown-crunch,,35,25,-650,505,-1113
core,pulldown-crunch,,35,25,-661,534,-1133
core,pulldown-crunch,,35,25,-659,518,-1071
core,pulldown-crunch,,35,25,-660,461,-1024
core,pulldown-crunch,,35,25,-673,440,-1054
core,pulldown-crunch,,35,25,-676,423,-1051
core,pulldown-crunch,,35,25,-664,392,-1004
core,pulldown-crunch,,35,25,-660,399,-992
core,pulldown-crunch,,35,25,-668,413,-1007
core,pulldown-crunch,,35,25,-668,407,-1016
core,pulldown-crunch,,35,25,-651,396,-992
core,pulldown-crunch,,35,25,-632,378,-970
core,pulldown-crunch,,35,25,-626,398,-960
core,pulldown-crunch,,35,25,-622,402,-935
core,pulldown-crunch,,35,25,-621,389,-935
core,pulldown-crunch,,35,25,-592,389,-893
core,pulldown-crunch,,35,25,-578,410,-928
core,pulldown-crunch,,35,25,-586,427,-970
core,pulldown-crunch,,35,25,-594,412,-938
core,pulldown-crunch,,35,25,-600,390,-944
core,pulldown-crunch,,35,25,-607,358,-949
core,pulldown-crunch,,35,25,-640,339,-943
core,pulldown-crunch,,35,25,-673,282,-849
core,pulldown-crunch,,35,25,-679,253,-849
core,pulldown-crunch,,35,25,-674,242,-809
core,pulldown-crunch,,35,25,-685,255,-769
core,pulldown-crunch,,35,25,-661,249,-777
core,pulldown-crunch,,35,25,-639,258,-784
core,pulldown-crunch,,35,25,-623,279,-786
core,pulldown-crunch,,35,25,-617,272,-806
core,pulldown-crunch,,35,25,-633,264,-767
core,pulldown-crunch,,35,25,-656,256,-736
core,pulldown-crunch,,35,25,-672,264,-736
core,pulldown-crunch,,35,25,-719,225,-651
core,pulldown-crunch,,35,25,-728,186,-602
core,pulldown-crunch,,35,25,-750,124,-607
core,pulldown-crunch,,35,25,-781,113,-637
core,pulldown-crunch,,35,25,-820,91,-561
core,pulldown-crunch,,35,25,-831,74,-587
core,pulldown-crunch,,35,25,-805,31,-599
core,pulldown-crunch,,35,25,-793,31,-580
core,pulldown-crunch,,35,25,-805,58,-530
core,pulldown-crunch,,35,25,-783,77,-495
core,pulldown-crunch,,35,25,-745,86,-531
core,pulldown-crunch,,35,25,-742,88,-508
core,pulldown-crunch,,35,25,-762,53,-531
core,pulldown-crunch,,35,25,-762,57,-521
core,pulldown-crunch,,35,25,-738,53,-523
core,pulldown-crunch,,35,25,-739,21,-523
core,pulldown-crunch,,35,25,-781,-18,-483
core,pulldown-crunch,,35,25,-810,-32,-423
core,pulldown-crunch,,35,25,-796,-27,-444
core,pulldown-crunch,,35,25,-784,-29,-434
core,pulldown-crunch,,35,25,-807,-37,-403
core,pulldown-crunch,,35,25,-833,-31,-422
core,pulldown-crunch,,35,25,-836,-41,-449
core,pulldown-crunch,,35,25,-844,-64,-460
core,pulldown-crunch,,35,25,-856,-76,-448
core,pulldown-crunch,,35,25,-883,-92,-436
core,pulldown-crunch,,35,25,-916,-108,-388
core,pulldown-crunch,,35,25,-913,-112,-332
core,pulldown-crunch,,35,25,-897,-99,-349
core,pulldown-crunch,,35,25,-891,-99,-374
core,pulldown-crunch,,35,25,-896,-131,-375
core,pulldown-crunch,,35,25,-884,-127,-386
core,pulldown-crunch,,35,25,-859,-120,-421
core,pulldown-crunch,,35,25,-856,-128,-382
core,pulldown-crunch,,35,25,-879,-112,-320
core,pulldown-crunch,,35,25,-898,-114,-282
core,pulldown-crunch,,35,25,-891,-128,-307
core,pulldown-crunch,,35,25,-858,-150,-248
core,pulldown-crunch,,35,25,-877,-158,-219
core,pulldown-crunch,,35,25,-917,-210,-141
core,pulldown-crunch,,35,25,-905,-215,-242
core,pulldown-crunch,,35,25,-911,-212,-299
core,pulldown-crunch,,35,25,-906,-238,-191
core,pulldown-crunch,,35,25,-920,-276,-191
core,pulldown-crunch,,35,25,-923,-307,-246
core,pulldown-crunch,,35,25,-940,-328,-288
core,pulldown-crunch,,35,25,-902,-247,-207
core,pulldown-crunch,,35,25,-882,-241,-200
core,pulldown-crunch,,35,25,-911,-256,-199
core,pulldown-crunch,,35,25,-872,-248,-175
core,pulldown-crunch,,35,25,-824,-248,-121
core,pulldown-crunch,,35,25,-855,-170,-198
core,pulldown-crunch,,35,25,-924,-244,-101
core,pulldown-crunch,,35,25,-853,-196,-193
core,pulldown-crunch,,35,25,-848,-185,-193
core,pulldown-crunch,,35,25,-855,-234,-192
core,pulldown-crunch,,35,25,-821,-247,-164
core,pulldown-crunch,,35,25,-823,-234,-194
core,pulldown-crunch,,35,25,-824,-225,-240
core,pulldown-crunch,,35,25,-804,-250,-183
core,pulldown-crunch,,35,25,-787,-256,-155
core,pulldown-crunch,,35,25,-765,-250,-96
core,pulldown-crunch,,35,25,-724,-230,-134
core,pulldown-crunch,,35,25,-736,-218,-117
core,pulldown-crunch,,35,25,-750,-250,-41
core,pulldown-crunch,,35,25,-707,-236,6
core,pulldown-crunch,,35,25,-656,-224,5
core,pulldown-crunch,,35,25,-672,-271,-16
core,pulldown-crunch,,35,25,-713,-337,-4
core,pulldown-crunch,,35,25,-703,-335,-22
core,pulldown-crunch,,35,25,-688,-291,-73
core,pulldown-crunch,,35,25,-720,-295,-64
core,pulldown-crunch,,35,25,-735,-285,-13
core,pulldown-crunch,,35,25,-681,-204,-74
core,pulldown-crunch,,35,25,-615,-160,-86
core,pulldown-crunch,,35,25,-624,-200,-64
core,pulldown-crunch,,35,25,-679,-244,-58
core,pulldown-crunch,,35,25,-660,-201,-141
core,pulldown-crunch,,35,25,-590,-157,-242
core,pulldown-crunch,,35,25,-622,-204,-167
core,pulldown-crunch,,35,25,-725,-219,-144
core,pulldown-crunch,,35,25,-737,-154,-196
core,pulldown-crunch,,35,25,-682,-97,-318
core,pulldown-crunch,,35,25,-721,-136,-335
core,pulldown-crunch,,35,25,-821,-149,-240
core,pulldown-crunch,,35,25,-798,-134,-250
core,pulldown-crunch,,35,25,-704,-103,-286
core,pulldown-crunch,,35,25,-696,-69,-331
core,pulldown-crunch,,35,25,-784,-40,-356
core,pulldown-crunch,,35,25,-757,-27,-376
core,pulldown-crunch,,35,25,-672,28,-514
core,pulldown-crunch,,35,25,-719,76,-589
core,pulldown-crunch,,35,25,-775,88,-459
core,pulldown-crunch,,35,25,-717,54,-399
core,pulldown-crunch,,35,25,-660,97,-461
core,pulldown-crunch,,35,25,-692,151,-586
core,pulldown-crunch,,35,25,-728,82,-426
core,pulldown-crunch,,35,25,-727,108,-612
core,pulldown-crunch,,35,25,-713,172,-563
core,pulldown-crunch,,35,25,-728,241,-784
core,pulldown-crunch,,35,25,-736,264,-776
core,pulldown-crunch,,35,25,-768,272,-680
core,pulldown-crunch,,35,25,-784,303,-719
core,pulldown-crunch,,35,25,-792,266,-887
core,pulldown-crunch,,35,25,-829,286,-911
core,pulldown-crunch,,35,25,-825,317,-883
core,pulldown-crunch,,35,25,-774,434,-966
core,pulldown-crunch,,35,25,-712,448,-1039
core,pulldown-crunch,,35,25,-711,496,-1178
core,pulldown-crunch,,35,25,-732,491,-1127
core,pulldown-crunch,,35,25,-736,475,-1073
core,pulldown-crunch,,35,25,-736,447,-1039
core,pulldown-crunch,,35,25,-761,465,-1082
core,pulldown-crunch,,35,25,-744,436,-1011
core,pulldown-crunch,,35,25,-695,436,-966
core,pulldown-crunch,,35,25,-669,463,-1034
core,pulldown-crunch,,35,25,-647,500,-1181
core,pulldown-crunch,,35,25,-640,463,-1140
core,pulldown-crunch,,35,25,-640,508,-1096
core,pulldown-crunch,,35,25,-615,539,-1081
core,pulldown-crunch,,35,25,-565,521,-1116
core,pulldown-crunch,,35,25,-573,526,-1082
core,pulldown-crunch,,35,25,-573,531,-1086
core,pulldown-crunch,,35,25,-551,510,-1044
core,pulldown-crunch,,35,25,-540,509,-1001
core,pulldown-crunch,,35,25,-536,537,-1049
core,pulldown-crunch,,35,25,-560,544,-1052
core,pulldown-crunch,,35,25,-588,521,-1047
core,pulldown-crunch,,35,25,-596,497,-1043
core,pulldown-crunch,,35,25,-604,477,-997
core,pulldown-crunch,,35,25,-608,437,-957
core,pulldown-crunch,,35,25,-608,416,-952
core,pulldown-crunch,,35,25,-602,440,-979
core,pulldown-crunch,,35,25,-592,437,-929
core,pulldown-crunch,,35,25,-584,443,-929
core,pulldown-crunch,,35,25,-578,461,-971
core,pulldown-crunch,,35,25,-605,449,-950
core,pulldown-crunch,,35,25,-618,418,-910
core,pulldown-crunch,,35,25,-624,392,-881
core,pulldown-crunch,,35,25,-622,414,-924
core,pulldown-crunch,,35,25,-620,403,-905
core,pulldown-crunch,,35,25,-627,381,-873
core,pulldown-crunch,,35,25,-609,368,-847
core,pulldown-crunch,,35,25,-619,360,-837
core,pulldown-crunch,,35,25,-633,319,-828
core,pulldown-crunch,,35,25,-640,312,-846
core,pulldown-crunch,,35,25,-639,309,-821
core,pulldown-crunch,,35,25,-631,276,-718
core,pulldown-crunch,,35,25,-623,241,-625
core,pulldown-crunch,,35,25,-617,247,-752
core,pulldown-crunch,,35,25,-640,231,-741
core,pulldown-crunch,,35,25,-648,208,-656
core,pulldown-crunch,,35,25,-656,160,-640
core,pulldown-crunch,,35,25,-679,129,-648
core,pulldown-crunch,,35,25,-718,105,-678
core,pulldown-crunch,,35,25,-750,74,-628
core,pulldown-crunch,,35,25,-723,101,-660
core,pulldown-crunch,,35,25,-727,118,-621
core,pulldown-crunch,,35,25,-749,127,-686
core,pulldown-crunch,,35,25,-772,108,-621
core,pulldown-crunch,,35,25,-749,104,-608
core,pulldown-crunch,,35,25,-711,97,-634
core,pulldown-crunch,,35,25,-691,96,-627
core,pulldown-crunch,,35,25,-725,46,-605
core,pulldown-crunch,,35,25,-730,26,-606
core,pulldown-crunch,,35,25,-716,59,-584
core,pulldown-crunch,,35,25,-706,61,-616
core,pulldown-crunch,,35,25,-737,28,-638
core,pulldown-crunch,,35,25,-752,0,-570
core,pulldown-crunch,,35,25,-757,-34,-478
core,pulldown-crunch,,35,25,-780,-53,-489
core,pulldown-crunch,,35,25,-797,-51,-517
core,pulldown-crunch,,35,25,-819,-72,-472
core,pulldown-crunch,,35,25,-823,-102,-463
core,pulldown-crunch,,35,25,-816,-112,-480
core,pulldown-crunch,,35,25,-825,-116,-471
core,pulldown-crunch,,35,25,-836,-124,-472
core,pulldown-crunch,,35,25,-828,-124,-468
core,pulldown-crunch,,35,25,-812,-116,-479
core,pulldown-crunch,,35,25,-834,-123,-471
core,pulldown-crunch,,35,25,-864,-122,-436
core,pulldown-crunch,,35,25,-844,-114,-416
core,pulldown-crunch,,35,25,-816,-134,-378
core,pulldown-crunch,,35,25,-844,-156,-377
core,pulldown-crunch,,35,25,-897,-176,-369
core,pulldown-crunch,,35,25,-901,-201,-279
core,pulldown-crunch,,35,25,-877,-248,-215
core,pulldown-crunch,,35,25,-889,-255,-268
core,pulldown-crunch,,35,25,-926,-252,-254
core,pulldown-crunch,,35,25,-912,-215,-294
core,pulldown-crunch,,35,25,-894,-258,-312
core,pulldown-crunch,,35,25,-917,-260,-316
core,pulldown-crunch,,35,25,-926,-243,-330
core,pulldown-crunch,,35,25,-884,-217,-327
core,pulldown-crunch,,35,25,-873,-189,-293
core,pulldown-crunch,,35,25,-925,-224,-307
core,pulldown-crunch,,35,25,-945,-267,-224
core,pulldown-crunch,,35,25,-891,-228,-168
core,pulldown-crunch,,35,25,-854,-201,-174
core,pulldown-crunch,,35,25,-914,-298,-233
core,pulldown-crunch,,35,25,-933,-314,-244
core,pulldown-crunch,,35,25,-879,-200,-327
core,pulldown-crunch,,35,25,-840,-216,-288
core,pulldown-crunch,,35,25,-824,-152,-296
core,pulldown-crunch,,35,25,-816,-214,-234
core,pulldown-crunch,,35,25,-770,-231,-247
core,pulldown-crunch,,35,25,-686,-232,-278
core,pulldown-crunch,,35,25,-716,-188,-236
core,pulldown-crunch,,35,25,-706,-220,-96
core,pulldown-crunch,,35,25,-711,-287,-52
core,pulldown-crunch,,35,25,-692,-262,-157
core,pulldown-crunch,,35,25,-681,-243,-156
core,pulldown-crunch,,35,25,-700,-305,76
core,pulldown-crunch,,35,25,-710,-269,-94
core,pulldown-crunch,,35,25,-706,-250,-71
core,pulldown-crunch,,35,25,-668,-212,-114
core,pulldown-crunch,,35,25,-691,-288,5
core,pulldown-crunch,,35,25,-693,-286,10
core,pulldown-crunch,,35,25,-627,-227,-53
core,pulldown-crunch,,35,25,-600,-262,-34
core,pulldown-crunch,,35,25,-642,-330,-21
core,pulldown-crunch,,35,25,-628,-316,-39
core,pulldown-crunch,,35,25,-564,-227,-152
core,pulldown-crunch,,35,25,-574,-208,-139
core,pulldown-crunch,,35,25,-669,-243,-46
core,pulldown-crunch,,35,25,-675,-193,-164
core,pulldown-crunch,,35,25,-597,-166,-220
core,pulldown-crunch,,35,25,-577,-213,-164
core,pulldown-crunch,,35,25,-648,-300,-124
core,pulldown-crunch,,35,25,-685,-329,-173
core,pulldown-crunch,,35,25,-649,-325,-190
core,pulldown-crunch,,35,25,-674,-371,-157
core,pulldown-crunch,,35,25,-782,-357,-237
core,pulldown-crunch,,35,25,-821,-272,-253
core,pulldown-crunch,,35,25,-731,-185,-266
core,pulldown-crunch,,35,25,-692,-143,-334
core,pulldown-crunch,,35,25,-725,-79,-389
core,pulldown-crunch,,35,25,-704,5,-404
