core,pulldown-crunch,,30,30,-837,-103,-297
core,pulldown-crunch,,30,30,-828,-96,-285
core,pulldown-crunch,,30,30,-849,-100,-200
core,pulldown-crunch,,30,30,-849,-119,-247
core,pulldown-crunch,,30,30,-799,-115,-239
core,pulldown-crunch,,30,30,-793,-145,-231
core,pulldown-crunch,,30,30,-807,-155,-207
core,pulldown-crunch,,30,30,-789,-190,-91
core,pulldown-crunch,,30,30,-737,-162,-154
core,pulldown-crunch,,30,30,-760,-232,-207
core,pulldown-crunch,,30,30,-760,-208,-113
core,pulldown-crunch,,30,30,-721,-231,-128
core,pulldown-crunch,,30,30,-674,-209,-52
core,pulldown-crunch,,30,30,-657,-253,-48
core,pulldown-crunch,,30,30,-656,-271,-12
core,pulldown-crunch,,30,30,-613,-208,-108
core,pulldown-crunch,,30,30,-573,-214,55
core,pulldown-crunch,,30,30,-595,-284,39
core,pulldown-crunch,,30,30,-613,-296,52
core,pulldown-crunch,,30,30,-596,-322,-22
core,pulldown-crunch,,30,30,-579,-258,-21
core,pulldown-crunch,,30,30,-595,-296,-16
core,pulldown-crunch,,30,30,-618,-270,-28
core,pulldown-crunch,,30,30,-642,-262,-44
core,pulldown-crunch,,30,30,-637,-235,-48
core,pulldown-crunch,,30,30,-660,-246,-42
core,pulldown-crunch,,30,30,-661,-224,-105
core,pulldown-crunch,,30,30,-645,-203,-94
core,pulldown-crunch,,30,30,-625,-180,-52
core,pulldown-crunch,,30,30,-586,-153,-109
core,pulldown-crunch,,30,30,-592,-106,-214
core,pulldown-crunch,,30,30,-640,-85,-214
core,pulldown-crunch,,30,30,-660,-92,-180
core,pulldown-crunch,,30,30,-634,-44,-275
core,pulldown-crunch,,30,30,-645,-8,-377
core,pulldown-crunch,,30,30,-696,-20,-304
core,pulldown-crunch,,30,30,-689,-16,-335
core,pulldown-crunch,,30,30,-682,-1,-409
core,pulldown-crunch,,30,30,-708,15,-415
core,pulldown-crunch,,30,30,-711,-23,-366
core,pulldown-crunch,,30,30,-710,-40,-327
core,pulldown-crunch,,30,30,-675,81,-601
core,pulldown-crunch,,30,30,-649,169,-636
core,pulldown-crunch,,30,30,-672,192,-574
core,pulldown-crunch,,30,30,-680,221,-618
core,pulldown-crunch,,30,30,-642,260,-683
core,pulldown-crunch,,30,30,-603,295,-712
core,pulldown-crunch,,30,30,-636,308,-672
core,pulldown-crunch,,30,30,-650,296,-780
core,pulldown-crunch,,30,30,-665,298,-779
core,pulldown-crunch,,30,30,-704,296,-813
core,pulldown-crunch,,30,30,-740,267,-812
core,pulldown-crunch,,30,30,-761,283,-885
core,pulldown-crunch,,30,30,-770,307,-987
core,pulldown-crunch,,30,30,-784,370,-950
core,pulldown-crunch,,30,30,-783,386,-893
core,pulldown-crunch,,30,30,-776,407,-1008
core,pulldown-crunch,,30,30,-775,485,-1095
core,pulldown-crunch,,30,30,-758,551,-1177
core,pulldown-crunch,,30,30,-727,527,-1036
core,pulldown-crunch,,30,30,-688,504,-1160
core,pulldown-crunch,,30,30,-680,544,-1104
core,pulldown-crunch,,30,30,-696,544,-1073
core,pulldown-crunch,,30,30,-681,559,-1133
core,pulldown-crunch,,30,30,-658,538,-1121
core,pulldown-crunch,,30,30,-685,536,-1135
core,pulldown-crunch,,30,30,-688,557,-1100
core,pulldown-crunch,,30,30,-709,518,-1103
core,pulldown-crunch,,30,30,-712,546,-1104
core,pulldown-crunch,,30,30,-712,579,-1157
core,pulldown-crunch,,30,30,-705,558,-1096
core,pulldown-crunch,,30,30,-691,508,-1061
core,pulldown-crunch,,30,30,-663,533,-1124
core,pulldown-crunch,,30,30,-644,580,-1120
core,pulldown-crunch,,30,30,-634,574,-1065
core,pulldown-crunch,,30,30,-609,568,-1048
core,pulldown-crunch,,30,30,-583,590,-1081
core,pulldown-crunch,,30,30,-576,605,-1069
core,pulldown-crunch,,30,30,-571,587,-1061
core,pulldown-crunch,,30,30,-583,566,-1018
core,pulldown-crunch,,30,30,-597,555,-997
core,pulldown-crunch,,30,30,-595,533,-995
core,pulldown-crunch,,30,30,-601,497,-969
core,pulldown-crunch,,30,30,-630,480,-1001
core,pulldown-crunch,,30,30,-652,476,-1036
core,pulldown-crunch,,30,30,-660,422,-949
core,pulldown-crunch,,30,30,-676,384,-864
core,pulldown-crunch,,30,30,-676,380,-921
core,pulldown-crunch,,30,30,-657,342,-915
core,pulldown-crunch,,30,30,-652,316,-792
core,pulldown-crunch,,30,30,-659,320,-786
core,pulldown-crunch,,30,30,-670,314,-771
core,pulldown-crunch,,30,30,-677,304,-714
core,pulldown-crunch,,30,30,-663,313,-756
core,pulldown-crunch,,30,30,-653,320,-720
core,pulldown-crunch,,30,30,-664,291,-696
core,pulldown-crunch,,30,30,-657,264,-697
core,pulldown-crunch,,30,30,-647,271,-675
core,pulldown-crunch,,30,30,-675,260,-685
core,pulldown-crunch,,30,30,-708,180,-630
core,pulldown-crunch,,30,30,-716,155,-631
core,pulldown-crunch,,30,30,-707,112,-633
core,pulldown-crunch,,30,30,-717,105,-526
core,pulldown-crunch,,30,30,-701,76,-469
core,pulldown-crunch,,30,30,-692,96,-568
core,pulldown-crunch,,30,30,-715,97,-519
core,pulldown-crunch,,30,30,-736,105,-513
core,pulldown-crunch,,30,30,-735,111,-526
core,pulldown-crunch,,30,30,-731,105,-584
core,pulldown-crunch,,30,30,-769,110,-473
core,pulldown-crunch,,30,30,-792,64,-488
core,pulldown-crunch,,30,30,-784,47,-504
core,pulldown-crunch,,30,30,-752,-23,-472
core,pulldown-crunch,,30,30,-775,-32,-371
core,pulldown-crunch,,30,30,-776,-55,-376
core,pulldown-crunch,,30,30,-798,-78,-287
core,pulldown-crunch,,30,30,-807,-109,-309
core,pulldown-crunch,,30,30,-808,-126,-369
core,pulldown-crunch,,30,30,-836,-107,-348
core,pulldown-crunch,,30,30,-847,-124,-296
core,pulldown-crunch,,30,30,-835,-115,-361
core,pulldown-crunch,,30,30,-806,-138,-356
core,pulldown-crunch,,30,30,-832,-144,-295
core,pulldown-crunch,,30,30,-852,-125,-292
core,pulldown-crunch,,30,30,-826,-120,-284
core,pulldown-crunch,,30,30,-804,-149,-256
core,pulldown-crunch,,30,30,-811,-177,-185
core,pulldown-crunch,,30,30,-827,-167,-166
core,pulldown-crunch,,30,30,-821,-165,-184
core,pulldown-crunch,,30,30,-805,-194,-160
core,pulldown-crunch,,30,30,-815,-233,-215
core,pulldown-crunch,,30,30,-809,-218,-197
core,pulldown-crunch,,30,30,-790,-210,-122
core,pulldown-crunch,,30,30,-765,-216,-147
core,pulldown-crunch,,30,30,-716,-216,-144
core,pulldown-crunch,,30,30,-684,-199,-125
core,pulldown-crunch,,30,30,-672,-192,-107
core,pulldown-crunch,,30,30,-644,-216,-72
core,pulldown-crunch,,30,30,-624,-259,-76
core,pulldown-crunch,,30,30,-620,-292,4
core,pulldown-crunch,,30,30,-595,-289,56
core,pulldown-crunch,,30,30,-565,-267,-50
core,pulldown-crunch,,30,30,-579,-274,-6
core,pulldown-crunch,,30,30,-590,-303,107
core,pulldown-crunch,,30,30,-545,-268,2
core,pulldown-crunch,,30,30,-539,-235,-95
core,pulldown-crunch,,30,30,-592,-243,-20
core,pulldown-crunch,,30,30,-609,-209,-40
core,pulldown-crunch,,30,30,-571,-131,-208
core,pulldown-crunch,,30,30,-560,-154,-151
core,pulldown-crunch,,30,30,-572,-118,-98
core,pulldown-crunch,,30,30,-590,-59,-127
core,pulldown-crunch,,30,30,-536,-56,-288
core,pulldown-crunch,,30,30,-581,-117,-279
core,pulldown-crunch,,30,30,-643,-103,-235
core,pulldown-crunch,,30,30,-652,-97,-227
core,pulldown-crunch,,30,30,-640,-105,-350
core,pulldown-crunch,,30,30,-703,-110,-422
core,pulldown-crunch,,30,30,-757,-92,-227
core,pulldown-crunch,,30,30,-727,-53,-423
core,pulldown-crunch,,30,30,-722,-14,-412
core,pulldown-crunch,,30,30,-758,35,-495
core,pulldown-crunch,,30,30,-696,128,-736
core,pulldown-crunch,,30,30,-664,184,-576
core,pulldown-crunch,,30,30,-656,192,-475
core,pulldown-crunch,,30,30,-633,230,-693
core,pulldown-crunch,,30,30,-610,277,-756
core,pulldown-crunch,,30,30,-593,244,-665
core,pulldown-crunch,,30,30,-642,254,-727
core,pulldown-crunch,,30,30,-648,214,-764
core,pulldown-crunch,,30,30,-696,174,-795
core,pulldown-crunch,,30,30,-737,235,-793
core,pulldown-crunch,,30,30,-790,261,-844
core,pulldown-crunch,,30,30,-768,277,-792
core,pulldown-crunch,,30,30,-735,323,-925
core,pulldown-crunch,,30,30,-722,372,-974
core,pulldown-crunch,,30,30,-749,419,-905
core,pulldown-crunch,,30,30,-703,466,-977
core,pulldown-crunch,,30,30,-652,469,-1072
core,pulldown-crunch,,30,30,-651,496,-1009
core,pulldown-crunch,,30,30,-667,523,-1068
core,pulldown-crunch,,30,30,-641,513,-1074
core,pulldown-crunch,,30,30,-614,509,-1127
core,pulldown-crunch,,30,30,-618,517,-1162
core,pulldown-crunch,,30,30,-633,520,-1194
core,pulldown-crunch,,30,30,-636,507,-1179
core,pulldown-crunch,,30,30,-641,466,-1097
core,pulldown-crunch,,30,30,-673,457,-1131
core,pulldown-crunch,,30,30,-672,504,-1224
core,pulldown-crunch,,30,30,-656,544,-1194
core,pulldown-crunch,,30,30,-671,537,-1088
core,pulldown-crunch,,30,30,-680,531,-1088
core,pulldown-crunch,,30,30,-670,551,-1163
core,pulldown-crunch,,30,30,-646,557,-1162
core,pulldown-crunch,,30,30,-614,552,-1131
core,pulldown-crunch,,30,30,-575,555,-1087
core,pulldown-crunch,,30,30,-557,565,-1099
core,pulldown-crunch,,30,30,-544,589,-1160
core,pulldown-crunch,,30,30,-528,609,-1161
core,pulldown-crunch,,30,30,-528,576,-1105
core,pulldown-crunch,,30,30,-526,549,-1044
core,pulldown-crunch,,30,30,-526,580,-1044
core,pulldown-crunch,,30,30,-546,559,-1069
core,pulldown-crunch,,30,30,-559,515,-1022
core,pulldown-crunch,,30,30,-588,464,-985
core,pulldown-crunch,,30,30,-615,457,-985
core,pulldown-crunch,,30,30,-648,425,-952
core,pulldown-crunch,,30,30,-649,426,-952
core,pulldown-crunch,,30,30,-657,387,-955
core,pulldown-crunch,,30,30,-660,404,-964
core,pulldown-crunch,,30,30,-621,367,-839
core,pulldown-crunch,,30,30,-584,351,-823
core,pulldown-crunch,,30,30,-592,328,-808
core,pulldown-crunch,,30,30,-584,312,-816
core,pulldown-crunch,,30,30,-624,288,-816
core,pulldown-crunch,,30,30,-616,304,-777
core,pulldown-crunch,,30,30,-601,296,-708
core,pulldown-crunch,,30,30,-585,303,-682
core,pulldown-crunch,,30,30,-599,333,-789
core,pulldown-crunch,,30,30,-629,357,-700
core,pulldown-crunch,,30,30,-646,332,-667
core,pulldown-crunch,,30,30,-634,280,-691
core,pulldown-crunch,,30,30,-645,239,-696
core,pulldown-crunch,,30,30,-674,212,-631
core,pulldown-crunch,,30,30,-699,151,-521
core,pulldown-crunch,,30,30,-710,80,-496
core,pulldown-crunch,,30,30,-706,40,-532
core,pulldown-crunch,,30,30,-728,20,-585
core,pulldown-crunch,,30,30,-765,10,-531
core,pulldown-crunch,,30,30,-776,2,-454
core,pulldown-crunch,,30,30,-765,0,-508
core,pulldown-crunch,,30,30,-760,63,-597
core,pulldown-crunch,,30,30,-755,106,-558
core,pulldown-crunch,,30,30,-742,43,-446
core,pulldown-crunch,,30,30,-750,14,-453
core,pulldown-crunch,,30,30,-765,38,-525
core,pulldown-crunch,,30,30,-764,26,-458
core,pulldown-crunch,,30,30,-769,-1,-410
core,pulldown-crunch,,30,30,-772,-45,-415
core,pulldown-crunch,,30,30,-784,-108,-348
core,pulldown-crunch,,30,30,-808,-128,-300
core,pulldown-crunch,,30,30,-801,-109,-315
core,pulldown-crunch,,30,30,-798,-135,-303
core,pulldown-crunch,,30,30,-819,-174,-292
core,pulldown-crunch,,30,30,-827,-137,-339
core,pulldown-crunch,,30,30,-832,-98,-356
core,pulldown-crunch,,30,30,-829,-108,-319
core,pulldown-crunch,,30,30,-824,-147,-266
core,pulldown-crunch,,30,30,-814,-136,-260
core,pulldown-crunch,,30,30,-790,-116,-314
core,pulldown-crunch,,30,30,-791,-162,-250
core,pulldown-crunch,,30,30,-804,-210,-195
core,pulldown-crunch,,30,30,-778,-216,-177
core,pulldown-crunch,,30,30,-738,-216,-272
core,pulldown-crunch,,30,30,-742,-229,-137
core,pulldown-crunch,,30,30,-730,-271,-69
core,pulldown-crunch,,30,30,-695,-231,-163
core,pulldown-crunch,,30,30,-648,-226,-161
core,pulldown-crunch,,30,30,-648,-247,-65
core,pulldown-crunch,,30,30,-645,-292,-26
core,pulldown-crunch,,30,30,-612,-253,-114
core,pulldown-crunch,,30,30,-578,-229,-129
core,pulldown-crunch,,30,30,-610,-296,-40
core,pulldown-crunch,,30,30,-640,-287,-43
core,pulldown-crunch,,30,30,-632,-264,-144
core,pulldown-crunch,,30,30,-608,-272,-56
core,pulldown-crunch,,30,30,-639,-288,-9
core,pulldown-crunch,,30,30,-670,-280,-16
core,pulldown-crunch,,30,30,-679,-250,-76
core,pulldown-crunch,,30,30,-673,-241,-102
core,pulldown-crunch,,30,30,-672,-226,-18
core,pulldown-crunch,,30,30,-672,-203,-50
core,pulldown-crunch,,30,30,-645,-145,-192
core,pulldown-crunch,,30,30,-640,-116,-169
core,pulldown-crunch,,30,30,-627,-112,-167
core,pulldown-crunch,,30,30,-630,-125,-162
core,pulldown-crunch,,30,30,-626,-140,-247
core,pulldown-crunch,,30,30,-648,-156,-242
core,pulldown-crunch,,30,30,-650,-142,-261
core,pulldown-crunch,,30,30,-625,-113,-346
core,pulldown-crunch,,30,30,-638,-98,-343
core,pulldown-crunch,,30,30,-653,-69,-420
core,pulldown-crunch,,30,30,-693,-51,-322
core,pulldown-crunch,,30,30,-702,-12,-365
core,pulldown-crunch,,30,30,-696,13,-388
core,pulldown-crunch,,30,30,-720,26,-437
core,pulldown-crunch,,30,30,-736,46,-534
core,pulldown-crunch,,30,30,-736,60,-572
core,pulldown-crunch,,30,30,-719,86,-632
core,pulldown-crunch,,30,30,-716,108,-622
core,pulldown-crunch,,30,30,-716,136,-652
core,pulldown-crunch,,30,30,-696,175,-755
core,pulldown-crunch,,30,30,-688,210,-761
core,pulldown-crunch,,30,30,-688,253,-762
core,pulldown-crunch,,30,30,-688,287,-804
core,pulldown-crunch,,30,30,-688,302,-838
core,pulldown-crunch,,30,30,-688,306,-839
core,pulldown-crunch,,30,30,-694,293,-856
core,pulldown-crunch,,30,30,-720,291,-915
core,pulldown-crunch,,30,30,-778,304,-915
core,pulldown-crunch,,30,30,-822,322,-889
core,pulldown-crunch,,30,30,-786,337,-908
core,pulldown-crunch,,30,30,-750,377,-1046
core,pulldown-crunch,,30,30,-734,432,-1066
core,pulldown-crunch,,30,30,-699,469,-1070
core,pulldown-crunch,,30,30,-668,509,-1064
core,pulldown-crunch,,30,30,-627,495,-1055
core,pulldown-crunch,,30,30,-637,491,-1031
core,pulldown-crunch,,30,30,-623,504,-1111
core,pulldown-crunch,,30,30,-618,501,-1140
core,pulldown-crunch,,30,30,-634,481,-1069
core,pulldown-crunch,,30,30,-652,492,-1176
core,pulldown-crunch,,30,30,-689,526,-1173
core,pulldown-crunch,,30,30,-705,503,-1125
core,pulldown-crunch,,30,30,-720,480,-1073
core,pulldown-crunch,,30,30,-712,488,-1096
core,pulldown-crunch,,30,30,-696,512,-1136
core,pulldown-crunch,,30,30,-665,496,-1035
core,pulldown-crunch,,30,30,-641,504,-1047
core,pulldown-crunch,,30,30,-595,519,-1100
core,pulldown-crunch,,30,30,-577,535,-1075
core,pulldown-crunch,,30,30,-562,529,-1036
core,pulldown-crunch,,30,30,-553,542,-1074
core,pulldown-crunch,,30,30,-545,571,-1087
core,pulldown-crunch,,30,30,-537,563,-1008
core,pulldown-crunch,,30,30,-543,527,-1005
core,pulldown-crunch,,30,30,-557,520,-1027
core,pulldown-crunch,,30,30,-572,501,-995
core,pulldown-crunch,,30,30,-564,466,-978
core,pulldown-crunch,,30,30,-572,438,-952
core,pulldown-crunch,,30,30,-587,398,-921
core,pulldown-crunch,,30,30,-614,406,-968
core,pulldown-crunch,,30,30,-640,411,-949
core,pulldown-crunch,,30,30,-664,387,-886
core,pulldown-crunch,,30,30,-672,376,-874
core,pulldown-crunch,,30,30,-662,366,-845
core,pulldown-crunch,,30,30,-632,346,-786
core,pulldown-crunch,,30,30,-616,350,-760
core,pulldown-crunch,,30,30,-603,364,-791
core,pulldown-crunch,,30,30,-592,355,-799
core,pulldown-crunch,,30,30,-600,336,-747
core,pulldown-crunch,,30,30,-612,324,-704
core,pulldown-crunch,,30,30,-624,332,-769
core,pulldown-crunch,,30,30,-643,337,-837
core,pulldown-crunch,,30,30,-670,293,-715
core,pulldown-crunch,,30,30,-698,248,-589
core,pulldown-crunch,,30,30,-712,238,-647
core,pulldown-crunch,,30,30,-721,203,-680
core,pulldown-crunch,,30,30,-742,139,-585
core,pulldown-crunch,,30,30,-752,77,-499
core,pulldown-crunch,,30,30,-760,79,-564
core,pulldown-crunch,,30,30,-781,128,-622
core,pulldown-crunch,,30,30,-801,123,-549
core,pulldown-crunch,,30,30,-822,108,-552
core,pulldown-crunch,,30,30,-814,98,-530
core,pulldown-crunch,,30,30,-808,113,-543
core,pulldown-crunch,,30,30,-810,136,-561
core,pulldown-crunch,,30,30,-817,98,-530
core,pulldown-crunch,,30,30,-824,59,-481
core,pulldown-crunch,,30,30,-824,-12,-375
core,pulldown-crunch,,30,30,-824,-33,-429
core,pulldown-crunch,,30,30,-823,-48,-496
core,pulldown-crunch,,30,30,-815,-115,-301
core,pulldown-crunch,,30,30,-801,-142,-348
core,pulldown-crunch,,30,30,-815,-111,-298
core,pulldown-crunch,,30,30,-800,-87,-330
core,pulldown-crunch,,30,30,-808,-40,-408
core,pulldown-crunch,,30,30,-792,-128,-264
core,pulldown-crunch,,30,30,-815,-136,-202
core,pulldown-crunch,,30,30,-793,-45,-398
core,pulldown-crunch,,30,30,-822,-70,-371
core,pulldown-crunch,,30,30,-795,-72,-186
core,pulldown-crunch,,30,30,-785,-108,-189
core,pulldown-crunch,,30,30,-728,-91,-283
core,pulldown-crunch,,30,30,-747,-156,-255
core,pulldown-crunch,,30,30,-772,-248,-115
core,pulldown-crunch,,30,30,-763,-225,-108
core,pulldown-crunch,,30,30,-728,-260,-118
core,pulldown-crunch,,30,30,-720,-278,-139
core,pulldown-crunch,,30,30,-732,-286,-59
core,pulldown-crunch,,30,30,-677,-247,-103
core,pulldown-crunch,,30,30,-633,-226,-99
core,pulldown-crunch,,30,30,-607,-280,-71
core,pulldown-crunch,,30,30,-600,-277,-42
core,pulldown-crunch,,30,30,-563,-243,-74
core,pulldown-crunch,,30,30,-534,-268,-60
core,pulldown-crunch,,30,30,-548,-323,9
core,pulldown-crunch,,30,30,-574,-354,21
core,pulldown-crunch,,30,30,-603,-323,-38
core,pulldown-crunch,,30,30,-607,-318,-45
core,pulldown-crunch,,30,30,-626,-319,19
core,pulldown-crunch,,30,30,-648,-275,6
core,pulldown-crunch,,30,30,-640,-180,-48
core,pulldown-crunch,,30,30,-632,-143,-60
core,pulldown-crunch,,30,30,-632,-158,-93
core,pulldown-crunch,,30,30,-607,-118,-114
core,pulldown-crunch,,30,30,-539,-96,-120
core,pulldown-crunch,,30,30,-491,-109,-171
core,pulldown-crunch,,30,30,-505,-119,-221
core,pulldown-crunch,,30,30,-535,-124,-233
core,pulldown-crunch,,30,30,-552,-160,-208
core,pulldown-crunch,,30,30,-549,-155,-240
core,pulldown-crunch,,30,30,-603,-132,-235
core,pulldown-crunch,,30,30,-687,-88,-224
core,pulldown-crunch,,30,30,-746,-50,-222
core,pulldown-crunch,,30,30,-742,-34,-253
core,pulldown-crunch,,30,30,-726,34,-348
core,pulldown-crunch,,30,30,-796,48,-324
core,pulldown-crunch,,30,30,-866,86,-511
core,pulldown-crunch,,30,30,-835,115,-568
core,pulldown-crunch,,30,30,-812,126,-534
core,pulldown-crunch,,30,30,-828,116,-577
core,pulldown-crunch,,30,30,-796,148,-645
core,pulldown-crunch,,30,30,-759,181,-679
core,pulldown-crunch,,30,30,-742,154,-597
core,pulldown-crunch,,30,30,-720,185,-770
core,pulldown-crunch,,30,30,-729,202,-817
core,pulldown-crunch,,30,30,-752,273,-840
core,pulldown-crunch,,30,30,-752,327,-824
core,pulldown-crunch,,30,30,-752,305,-840
core,pulldown-crunch,,30,30,-752,304,-1007
core,pulldown-crunch,,30,30,-819,356,-986
core,pulldown-crunch,,30,30,-831,360,-765
core,pulldown-crunch,,30,30,-796,353,-837
core,pulldown-crunch,,30,30,-771,443,-1064
core,pulldown-crunch,,30,30,-768,449,-1137
core,pulldown-crunch,,30,30,-775,441,-1017
core,pulldown-crunch,,30,30,-743,401,-1077
core,pulldown-crunch,,30,30,-749,398,-1121
core,pulldown-crunch,,30,30,-777,437,-1165
core,pulldown-crunch,,30,30,-796,448,-1206
core,pulldown-crunch,,30,30,-806,436,-1134
core,pulldown-crunch,,30,30,-797,455,-1150
core,pulldown-crunch,,30,30,-781,503,-1162
core,pulldown-crunch,,30,30,-744,536,-1171
core,pulldown-crunch,,30,30,-712,533,-1129
core,pulldown-crunch,,30,30,-673,543,-1124
core,pulldown-crunch,,30,30,-651,542,-1096
core,pulldown-crunch,,30,30,-624,522,-1067
core,pulldown-crunch,,30,30,-608,507,-1059
core,pulldown-crunch,,30,30,-604,508,-1114
core,pulldown-crunch,,30,30,-604,499,-1113
core,pulldown-crunch,,30,30,-608,463,-1010
core,pulldown-crunch,,30,30,-616,464,-1020
core,pulldown-crunch,,30,30,-632,492,-1092
core,pulldown-crunch,,30,30,-644,467,-1011
core,pulldown-crunch,,30,30,-655,414,-912
core,pulldown-crunch,,30,30,-664,402,-956
core,pulldown-crunch,,30,30,-664,410,-968
core,pulldown-crunch,,30,30,-661,391,-887
core,pulldown-crunch,,30,30,-644,376,-889
core,pulldown-crunch,,30,30,-629,371,-893
core,pulldown-crunch,,30,30,-635,365,-868
core,pulldown-crunch,,30,30,-617,374,-918
core,pulldown-crunch,,30,30,-605,359,-878
core,pulldown-crunch,,30,30,-618,334,-815
core,pulldown-crunch,,30,30,-624,332,-756
core,pulldown-crunch,,30,30,-626,346,-745
core,pulldown-crunch,,30,30,-634,345,-820
core,pulldown-crunch,,30,30,-644,314,-752
core,pulldown-crunch,,30,30,-664,284,-661
core,pulldown-crunch,,30,30,-666,259,-733
core,pulldown-crunch,,30,30,-682,232,-760
core,pulldown-crunch,,30,30,-698,228,-748
core,pulldown-crunch,,30,30,-713,192,-655
core,pulldown-crunch,,30,30,-728,191,-727
core,pulldown-crunch,,30,30,-728,176,-713
core,pulldown-crunch,,30,30,-720,166,-722
core,pulldown-crunch,,30,30,-736,112,-512
core,pulldown-crunch,,30,30,-744,88,-528
core,pulldown-crunch,,30,30,-736,104,-559
core,pulldown-crunch,,30,30,-744,119,-575
core,pulldown-crunch,,30,30,-781,120,-591
core,pulldown-crunch,,30,30,-784,76,-534
core,pulldown-crunch,,30,30,-784,93,-528
core,pulldown-crunch,,30,30,-791,75,-570
core,pulldown-crunch,,30,30,-840,79,-569
core,pulldown-crunch,,30,30,-835,40,-495
core,pulldown-crunch,,30,30,-832,19,-487
core,pulldown-crunch,,30,30,-807,-22,-501
core,pulldown-crunch,,30,30,-825,-13,-498
core,pulldown-crunch,,30,30,-832,-32,-424
core,pulldown-crunch,,30,30,-838,-81,-329
core,pulldown-crunch,,30,30,-834,-96,-424
core,pulldown-crunch,,30,30,-832,-79,-422
core,pulldown-crunch,,30,30,-848,-72,-346
core,pulldown-crunch,,30,30,-835,-151,-283
core,pulldown-crunch,,30,30,-855,-146,-284
core,pulldown-crunch,,30,30,-842,-105,-321
core,pulldown-crunch,,30,30,-814,-139,-322
core,pulldown-crunch,,30,30,-836,-173,-298
core,pulldown-crunch,,30,30,-838,-172,-284
core,pulldown-crunch,,30,30,-837,-181,-220
core,pulldown-crunch,,30,30,-852,-184,-218
core,pulldown-crunch,,30,30,-844,-204,-260
core,pulldown-crunch,,30,30,-836,-247,-210
core,pulldown-crunch,,30,30,-818,-246,-167
core,pulldown-crunch,,30,30,-774,-217,-208
core,pulldown-crunch,,30,30,-759,-215,-170
core,pulldown-crunch,,30,30,-729,-247,-70
core,pulldown-crunch,,30,30,-663,-249,-98
core,pulldown-crunch,,30,30,-642,-217,-122
core,pulldown-crunch,,30,30,-632,-251,-71
core,pulldown-crunch,,30,30,-614,-248,-33
core,pulldown-crunch,,30,30,-583,-230,-76
core,pulldown-crunch,,30,30,-602,-242,1
core,pulldown-crunch,,30,30,-595,-286,-31
core,pulldown-crunch,,30,30,-550,-286,50
core,pulldown-crunch,,30,30,-536,-300,75
core,pulldown-crunch,,30,30,-595,-290,56
core,pulldown-crunch,,30,30,-590,-296,55
core,pulldown-crunch,,30,30,-505,-287,55
core,pulldown-crunch,,30,30,-478,-231,84
core,pulldown-crunch,,30,30,-514,-177,54
core,pulldown-crunch,,30,30,-529,-181,-18
core,pulldown-crunch,,30,30,-537,-164,-38
core,pulldown-crunch,,30,30,-552,-201,-108
core,pulldown-crunch,,30,30,-552,-113,-262
core,pulldown-crunch,,30,30,-560,-138,-224
core,pulldown-crunch,,30,30,-560,-192,-233
core,pulldown-crunch,,30,30,-592,-224,-319
core,pulldown-crunch,,30,30,-631,-177,-374
core,pulldown-crunch,,30,30,-640,-138,-269
core,pulldown-crunch,,30,30,-677,-129,-197
core,pulldown-crunch,,30,30,-673,-40,-258
core,pulldown-crunch,,30,30,-643,-3,-407
core,pulldown-crunch,,30,30,-661,7,-403
core,pulldown-crunch,,30,30,-671,-12,-441
core,pulldown-crunch,,30,30,-665,64,-435
core,pulldown-crunch,,30,30,-690,113,-621
core,pulldown-crunch,,30,30,-683,152,-588
core,pulldown-crunch,,30,30,-711,166,-574
core,pulldown-crunch,,30,30,-726,204,-691
core,pulldown-crunch,,30,30,-722,222,-716
core,pulldown-crunch,,30,30,-691,218,-798
core,pulldown-crunch,,30,30,-697,199,-715
core,pulldown-crunch,,30,30,-742,246,-767
core,pulldown-crunch,,30,30,-781,304,-858
core,pulldown-crunch,,30,30,-792,340,-926
core,pulldown-crunch,,30,30,-792,327,-903
core,pulldown-crunch,,30,30,-787,341,-953
core,pulldown-crunch,,30,30,-793,374,-1022
core,pulldown-crunch,,30,30,-800,406,-969
core,pulldown-crunch,,30,30,-770,411,-933
core,pulldown-crunch,,30,30,-711,429,-1048
core,pulldown-crunch,,30,30,-680,444,-1084
core,pulldown-crunch,,30,30,-707,436,-1032
core,pulldown-crunch,,30,30,-714,440,-1058
core,pulldown-crunch,,30,30,-670,454,-1147
core,pulldown-crunch,,30,30,-648,479,-1205
core,pulldown-crunch,,30,30,-658,485,-1142
core,pulldown-crunch,,30,30,-666,489,-1128
core,pulldown-crunch,,30,30,-641,510,-1194
core,pulldown-crunch,,30,30,-624,515,-1204
core,pulldown-crunch,,30,30,-643,499,-1120
core,pulldown-crunch,,30,30,-650,503,-1127
core,pulldown-crunch,,30,30,-649,536,-1223
core,pulldown-crunch,,30,30,-634,530,-1200
core,pulldown-crunch,,30,30,-634,514,-1096
core,pulldown-crunch,,30,30,-605,520,-1134
core,pulldown-crunch,,30,30,-570,518,-1168
core,pulldown-crunch,,30,30,-573,508,-1103
core,pulldown-crunch,,30,30,-557,497,-1103
core,pulldown-crunch,,30,30,-545,538,-1129
core,pulldown-crunch,,30,30,-554,499,-1085
core,pulldown-crunch,,30,30,-567,467,-1067
core,pulldown-crunch,,30,30,-559,486,-1087
core,pulldown-crunch,,30,30,-554,462,-1070
core,pulldown-crunch,,30,30,-576,432,-1048
