core,pulldown-crunch,,42.5,9,-873,-25,-704
core,pulldown-crunch,,42.5,9,-896,-40,-709
core,pulldown-crunch,,42.5,9,-880,-48,-617
core,pulldown-crunch,,42.5,9,-896,-16,-751
core,pulldown-crunch,,42.5,9,-896,93,-791
core,pulldown-crunch,,42.5,9,-881,142,-769
core,pulldown-crunch,,42.5,9,-813,181,-783
core,pulldown-crunch,,42.5,9,-750,250,-850
core,pulldown-crunch,,42.5,9,-773,256,-806
core,pulldown-crunch,,42.5,9,-762,270,-828
core,pulldown-crunch,,42.5,9,-746,231,-743
core,pulldown-crunch,,42.5,9,-664,217,-741
core,pulldown-crunch,,42.5,9,-648,209,-737
core,pulldown-crunch,,42.5,9,-724,151,-736
core,pulldown-crunch,,42.5,9,-744,124,-748
core,pulldown-crunch,,42.5,9,-696,126,-686
core,pulldown-crunch,,42.5,9,-715,199,-764
core,pulldown-crunch,,42.5,9,-728,178,-760
core,pulldown-crunch,,42.5,9,-695,93,-688
core,pulldown-crunch,,42.5,9,-648,107,-718
core,pulldown-crunch,,42.5,9,-643,160,-765
core,pulldown-crunch,,42.5,9,-638,242,-832
core,pulldown-crunch,,42.5,9,-662,285,-849
core,pulldown-crunch,,42.5,9,-675,298,-821
core,pulldown-crunch,,42.5,9,-695,272,-831
core,pulldown-crunch,,42.5,9,-739,244,-799
core,pulldown-crunch,,42.5,9,-769,231,-807
core,pulldown-crunch,,42.5,9,-734,187,-781
core,pulldown-crunch,,42.5,9,-684,184,-784
core,pulldown-crunch,,42.5,9,-687,243,-840
core,pulldown-crunch,,42.5,9,-686,305,-884
core,pulldown-crunch,,42.5,9,-646,362,-944
core,pulldown-crunch,,42.5,9,-621,360,-914
core,pulldown-crunch,,42.5,9,-600,318,-843
core,pulldown-crunch,,42.5,9,-585,304,-800
core,pulldown-crunch,,42.5,9,-603,319,-829
core,pulldown-crunch,,42.5,9,-600,349,-894
core,pulldown-crunch,,42.5,9,-592,355,-897
core,pulldown-crunch,,42.5,9,-618,346,-867
core,pulldown-crunch,,42.5,9,-640,334,-894
core,pulldown-crunch,,42.5,9,-640,290,-850
core,pulldown-crunch,,42.5,9,-636,304,-838
core,pulldown-crunch,,42.5,9,-629,337,-815
core,pulldown-crunch,,42.5,9,-643,366,-908
core,pulldown-crunch,,42.5,9,-621,363,-861
core,pulldown-crunch,,42.5,9,-607,371,-848
core,pulldown-crunch,,42.5,9,-595,344,-853
core,pulldown-crunch,,42.5,9,-571,340,-874
core,pulldown-crunch,,42.5,9,-589,315,-830
core,pulldown-crunch,,42.5,9,-569,336,-819
core,pulldown-crunch,,42.5,9,-583,339,-849
core,pulldown-crunch,,42.5,9,-577,375,-865
core,pulldown-crunch,,42.5,9,-593,359,-887
core,pulldown-crunch,,42.5,9,-616,328,-856
core,pulldown-crunch,,42.5,9,-624,304,-824
core,pulldown-crunch,,42.5,9,-640,288,-816
core,pulldown-crunch,,42.5,9,-610,318,-923
core,pulldown-crunch,,42.5,9,-645,305,-839
core,pulldown-crunch,,42.5,9,-641,319,-854
core,pulldown-crunch,,42.5,9,-633,299,-827
core,pulldown-crunch,,42.5,9,-639,303,-803
core,pulldown-crunch,,42.5,9,-674,263,-814
core,pulldown-crunch,,42.5,9,-673,263,-836
core,pulldown-crunch,,42.5,9,-652,264,-886
core,pulldown-crunch,,42.5,9,-648,283,-832
core,pulldown-crunch,,42.5,9,-654,300,-828
core,pulldown-crunch,,42.5,9,-662,286,-820
core,pulldown-crunch,,42.5,9,-693,268,-857
core,pulldown-crunch,,42.5,9,-721,258,-855
core,pulldown-crunch,,42.5,9,-745,245,-820
core,pulldown-crunch,,42.5,9,-774,224,-808
core,pulldown-crunch,,42.5,9,-784,179,-792
core,pulldown-crunch,,42.5,9,-794,170,-779
core,pulldown-crunch,,42.5,9,-785,186,-751
core,pulldown-crunch,,42.5,9,-776,192,-808
core,pulldown-crunch,,42.5,9,-799,192,-837
core,pulldown-crunch,,42.5,9,-829,183,-779
core,pulldown-crunch,,42.5,9,-836,172,-714
core,pulldown-crunch,,42.5,9,-836,156,-725
core,pulldown-crunch,,42.5,9,-848,112,-688
core,pulldown-crunch,,42.5,9,-852,72,-631
core,pulldown-crunch,,42.5,9,-852,57,-630
core,pulldown-crunch,,42.5,9,-863,62,-682
core,pulldown-crunch,,42.5,9,-882,80,-763
core,pulldown-crunch,,42.5,9,-902,74,-689
core,pulldown-crunch,,42.5,9,-903,52,-605
core,pulldown-crunch,,42.5,9,-882,35,-626
core,pulldown-crunch,,42.5,9,-877,35,-653
core,pulldown-crunch,,42.5,9,-888,16,-582
core,pulldown-crunch,,42.5,9,-890,2,-519
core,pulldown-crunch,,42.5,9,-903,1,-579
core,pulldown-crunch,,42.5,9,-922,-8,-675
core,pulldown-crunch,,42.5,9,-938,-11,-605
core,pulldown-crunch,,42.5,9,-963,-98,-494
core,pulldown-crunch,,42.5,9,-923,-86,-486
core,pulldown-crunch,,42.5,9,-830,-23,-471
core,pulldown-crunch,,42.5,9,-797,-60,-440
core,pulldown-crunch,,42.5,9,-875,-87,-466
core,pulldown-crunch,,42.5,9,-924,-122,-423
core,pulldown-crunch,,42.5,9,-831,-83,-677
core,pulldown-crunch,,42.5,9,-771,-107,-550
core,pulldown-crunch,,42.5,9,-891,-135,-219
core,pulldown-crunch,,42.5,9,-929,-122,-478
core,pulldown-crunch,,42.5,9,-798,-168,-429
core,pulldown-crunch,,42.5,9,-728,-168,-319
core,pulldown-crunch,,42.5,9,-728,-160,-209
core,pulldown-crunch,,42.5,9,-689,-308,-185
core,pulldown-crunch,,42.5,9,-749,-327,-435
core,pulldown-crunch,,42.5,9,-737,-194,-441
core,pulldown-crunch,,42.5,9,-627,-272,-250
core,pulldown-crunch,,42.5,9,-602,-387,-353
core,pulldown-crunch,,42.5,9,-754,-379,-305
core,pulldown-crunch,,42.5,9,-735,-185,-276
core,pulldown-crunch,,42.5,9,-588,-125,-245
core,pulldown-crunch,,42.5,9,-612,-257,-286
core,pulldown-crunch,,42.5,9,-821,-282,-175
core,pulldown-crunch,,42.5,9,-760,-32,-311
core,pulldown-crunch,,42.5,9,-583,-32,-275
core,pulldown-crunch,,42.5,9,-760,-238,-295
core,pulldown-crunch,,42.5,9,-886,-195,-249
core,pulldown-crunch,,42.5,9,-770,-74,-274
core,pulldown-crunch,,42.5,9,-690,-35,-291
core,pulldown-crunch,,42.5,9,-838,-111,-204
core,pulldown-crunch,,42.5,9,-930,-35,-344
core,pulldown-crunch,,42.5,9,-817,81,-384
core,pulldown-crunch,,42.5,9,-701,112,-373
core,pulldown-crunch,,42.5,9,-778,80,-415
core,pulldown-crunch,,42.5,9,-865,110,-445
core,pulldown-crunch,,42.5,9,-816,126,-486
core,pulldown-crunch,,42.5,9,-739,96,-387
core,pulldown-crunch,,42.5,9,-792,56,-284
core,pulldown-crunch,,42.5,9,-914,1,-273
core,pulldown-crunch,,42.5,9,-894,-42,-204
core,pulldown-crunch,,42.5,9,-837,-89,-216
core,pulldown-crunch,,42.5,9,-901,-120,-252
core,pulldown-crunch,,42.5,9,-926,-123,-272
core,pulldown-crunch,,42.5,9,-833,-119,-432
core,pulldown-crunch,,42.5,9,-788,-124,-490
core,pulldown-crunch,,42.5,9,-880,-149,-518
core,pulldown-crunch,,42.5,9,-886,-120,-483
core,pulldown-crunch,,42.5,9,-647,-48,-511
core,pulldown-crunch,,42.5,9,-249,3,-1051
core,pulldown-crunch,,42.5,9,-517,-141,-731
core,pulldown-crunch,,42.5,9,-1090,-16,-217
core,pulldown-crunch,,42.5,9,-1058,-78,-374
core,pulldown-crunch,,42.5,9,-936,-138,-324
core,pulldown-crunch,,42.5,9,-950,-172,-396
core,pulldown-crunch,,42.5,9,-887,-151,-507
core,pulldown-crunch,,42.5,9,-959,-143,-439
core,pulldown-crunch,,42.5,9,-940,-131,-434
core,pulldown-crunch,,42.5,9,-853,-103,-458
core,pulldown-crunch,,42.5,9,-829,-161,-539
core,pulldown-crunch,,42.5,9,-882,-166,-492
core,pulldown-crunch,,42.5,9,-914,-146,-557
core,pulldown-crunch,,42.5,9,-953,-176,-653
core,pulldown-crunch,,42.5,9,-984,-192,-568
