core,pulldown-crunch,,35,25,-652,392,-1127
core,pulldown-crunch,,35,25,-644,377,-1148
core,pulldown-crunch,,35,25,-636,361,-1159
core,pulldown-crunch,,35,25,-629,359,-1138
core,pulldown-crunch,,35,25,-611,371,-1106
core,pulldown-crunch,,35,25,-595,385,-1114
core,pulldown-crunch,,35,25,-597,400,-1107
core,pulldown-crunch,,35,25,-587,392,-1079
core,pulldown-crunch,,35,25,-579,376,-1032
core,pulldown-crunch,,35,25,-594,376,-1052
core,pulldown-crunch,,35,25,-614,371,-1022
core,pulldown-crunch,,35,25,-604,360,-1014
core,pulldown-crunch,,35,25,-586,360,-1006
core,pulldown-crunch,,35,25,-564,362,-998
core,pulldown-crunch,,35,25,-549,370,-994
core,pulldown-crunch,,35,25,-537,379,-1003
core,pulldown-crunch,,35,25,-544,391,-1013
core,pulldown-crunch,,35,25,-545,383,-998
core,pulldown-crunch,,35,25,-557,373,-988
core,pulldown-crunch,,35,25,-595,349,-1007
core,pulldown-crunch,,35,25,-626,324,-931
core,pulldown-crunch,,35,25,-648,286,-953
core,pulldown-crunch,,35,25,-649,264,-857
core,pulldown-crunch,,35,25,-664,256,-881
core,pulldown-crunch,,35,25,-648,272,-920
core,pulldown-crunch,,35,25,-648,280,-856
core,pulldown-crunch,,35,25,-664,296,-817
core,pulldown-crunch,,35,25,-656,273,-900
core,pulldown-crunch,,35,25,-663,294,-867
core,pulldown-crunch,,35,25,-649,260,-806
core,pulldown-crunch,,35,25,-634,249,-750
core,pulldown-crunch,,35,25,-632,234,-800
core,pulldown-crunch,,35,25,-680,232,-801
core,pulldown-crunch,,35,25,-688,199,-780
core,pulldown-crunch,,35,25,-695,159,-704
core,pulldown-crunch,,35,25,-702,127,-675
core,pulldown-crunch,,35,25,-716,126,-703
core,pulldown-crunch,,35,25,-720,104,-633
core,pulldown-crunch,,35,25,-720,84,-514
core,pulldown-crunch,,35,25,-697,97,-606
core,pulldown-crunch,,35,25,-699,93,-634
core,pulldown-crunch,,35,25,-709,93,-640
core,pulldown-crunch,,35,25,-712,75,-622
core,pulldown-crunch,,35,25,-707,64,-639
core,pulldown-crunch,,35,25,-714,54,-602
core,pulldown-crunch,,35,25,-706,58,-601
core,pulldown-crunch,,35,25,-719,41,-582
core,pulldown-crunch,,35,25,-749,24,-539
core,pulldown-crunch,,35,25,-751,24,-571
core,pulldown-crunch,,35,25,-752,24,-596
core,pulldown-crunch,,35,25,-768,4,-544
core,pulldown-crunch,,35,25,-784,-20,-508
core,pulldown-crunch,,35,25,-796,-20,-560
core,pulldown-crunch,,35,25,-800,-30,-556
core,pulldown-crunch,,35,25,-810,-58,-467
core,pulldown-crunch,,35,25,-821,-66,-448
core,pulldown-crunch,,35,25,-807,-62,-466
core,pulldown-crunch,,35,25,-795,-75,-496
core,pulldown-crunch,,35,25,-808,-85,-485
core,pulldown-crunch,,35,25,-829,-101,-448
core,pulldown-crunch,,35,25,-833,-107,-435
core,pulldown-crunch,,35,25,-814,-101,-478
core,pulldown-crunch,,35,25,-814,-114,-464
core,pulldown-crunch,,35,25,-828,-118,-440
core,pulldown-crunch,,35,25,-805,-105,-431
core,pulldown-crunch,,35,25,-781,-85,-398
core,pulldown-crunch,,35,25,-833,-108,-385
core,pulldown-crunch,,35,25,-837,-132,-353
core,pulldown-crunch,,35,25,-824,-145,-365
core,pulldown-crunch,,35,25,-825,-109,-388
core,pulldown-crunch,,35,25,-832,-145,-363
core,pulldown-crunch,,35,25,-833,-151,-384
core,pulldown-crunch,,35,25,-838,-137,-383
core,pulldown-crunch,,35,25,-818,-154,-365
core,pulldown-crunch,,35,25,-849,-191,-306
core,pulldown-crunch,,35,25,-888,-144,-368
core,pulldown-crunch,,35,25,-856,-168,-320
core,pulldown-crunch,,35,25,-833,-168,-297
core,pulldown-crunch,,35,25,-809,-145,-296
core,pulldown-crunch,,35,25,-808,-159,-274
core,pulldown-crunch,,35,25,-801,-167,-206
core,pulldown-crunch,,35,25,-750,-161,-250
core,pulldown-crunch,,35,25,-751,-167,-235
core,pulldown-crunch,,35,25,-766,-223,-171
core,pulldown-crunch,,35,25,-721,-219,-200
core,pulldown-crunch,,35,25,-699,-223,-136
core,pulldown-crunch,,35,25,-709,-243,-101
core,pulldown-crunch,,35,25,-706,-223,-102
core,pulldown-crunch,,35,25,-668,-204,-128
core,pulldown-crunch,,35,25,-650,-200,-112
core,pulldown-crunch,,35,25,-694,-217,-115
core,pulldown-crunch,,35,25,-706,-230,-137
core,pulldown-crunch,,35,25,-666,-189,-204
core,pulldown-crunch,,35,25,-637,-179,-190
core,pulldown-crunch,,35,25,-663,-194,-168
core,pulldown-crunch,,35,25,-665,-195,-143
core,pulldown-crunch,,35,25,-613,-154,-147
core,pulldown-crunch,,35,25,-598,-151,-100
core,pulldown-crunch,,35,25,-630,-195,-83
core,pulldown-crunch,,35,25,-639,-216,-113
core,pulldown-crunch,,35,25,-603,-174,-137
core,pulldown-crunch,,35,25,-608,-156,-96
core,pulldown-crunch,,35,25,-663,-211,-101
core,pulldown-crunch,,35,25,-670,-204,-186
core,pulldown-crunch,,35,25,-634,-124,-247
core,pulldown-crunch,,35,25,-636,-91,-330
core,pulldown-crunch,,35,25,-709,-99,-382
core,pulldown-crunch,,35,25,-755,-83,-398
core,pulldown-crunch,,35,25,-700,-28,-460
core,pulldown-crunch,,35,25,-705,3,-503
core,pulldown-crunch,,35,25,-766,10,-447
core,pulldown-crunch,,35,25,-723,53,-523
core,pulldown-crunch,,35,25,-701,59,-530
core,pulldown-crunch,,35,25,-697,61,-591
core,pulldown-crunch,,35,25,-770,96,-610
core,pulldown-crunch,,35,25,-754,89,-535
core,pulldown-crunch,,35,25,-673,71,-542
core,pulldown-crunch,,35,25,-660,97,-689
core,pulldown-crunch,,35,25,-720,103,-679
core,pulldown-crunch,,35,25,-753,101,-624
core,pulldown-crunch,,35,25,-718,126,-791
core,pulldown-crunch,,35,25,-763,115,-677
core,pulldown-crunch,,35,25,-786,136,-730
core,pulldown-crunch,,35,25,-809,138,-832
core,pulldown-crunch,,35,25,-814,169,-833
core,pulldown-crunch,,35,25,-776,185,-850
core,pulldown-crunch,,35,25,-784,224,-928
core,pulldown-crunch,,35,25,-776,280,-976
core,pulldown-crunch,,35,25,-753,272,-906
core,pulldown-crunch,,35,25,-737,295,-980
core,pulldown-crunch,,35,25,-743,326,-1036
core,pulldown-crunch,,35,25,-751,328,-1047
core,pulldown-crunch,,35,25,-773,335,-1069
core,pulldown-crunch,,35,25,-741,343,-1072
core,pulldown-crunch,,35,25,-750,344,-1106
core,pulldown-crunch,,35,25,-745,364,-1092
core,pulldown-crunch,,35,25,-744,388,-1153
core,pulldown-crunch,,35,25,-719,386,-1124
core,pulldown-crunch,,35,25,-693,384,-1143
core,pulldown-crunch,,35,25,-688,378,-1092
core,pulldown-crunch,,35,25,-682,382,-1084
core,pulldown-crunch,,35,25,-663,395,-1094
core,pulldown-crunch,,35,25,-639,411,-1107
core,pulldown-crunch,,35,25,-627,427,-1090
core,pulldown-crunch,,35,25,-624,421,-1075
core,pulldown-crunch,,35,25,-634,401,-1067
core,pulldown-crunch,,35,25,-650,382,-1034
core,pulldown-crunch,,35,25,-646,347,-992
core,pulldown-crunch,,35,25,-631,323,-944
core,pulldown-crunch,,35,25,-633,329,-960
core,pulldown-crunch,,35,25,-640,340,-957
core,pulldown-crunch,,35,25,-636,336,-907
core,pulldown-crunch,,35,25,-624,320,-908
core,pulldown-crunch,,35,25,-616,308,-928
core,pulldown-crunch,,35,25,-612,315,-946
core,pulldown-crunch,,35,25,-601,321,-972
core,pulldown-crunch,,35,25,-589,309,-956
core,pulldown-crunch,,35,25,-584,301,-925
core,pulldown-crunch,,35,25,-590,305,-929
core,pulldown-crunch,,35,25,-615,320,-956
core,pulldown-crunch,,35,25,-651,317,-954
core,pulldown-crunch,,35,25,-677,302,-896
core,pulldown-crunch,,35,25,-695,270,-857
core,pulldown-crunch,,35,25,-714,237,-842
core,pulldown-crunch,,35,25,-720,204,-833
core,pulldown-crunch,,35,25,-716,190,-782
core,pulldown-crunch,,35,25,-700,182,-745
core,pulldown-crunch,,35,25,-680,183,-740
core,pulldown-crunch,,35,25,-648,209,-815
core,pulldown-crunch,,35,25,-651,216,-792
core,pulldown-crunch,,35,25,-660,215,-730
core,pulldown-crunch,,35,25,-641,206,-827
core,pulldown-crunch,,35,25,-651,189,-788
core,pulldown-crunch,,35,25,-672,156,-746
core,pulldown-crunch,,35,25,-673,113,-678
core,pulldown-crunch,,35,25,-682,117,-654
core,pulldown-crunch,,35,25,-720,64,-616
core,pulldown-crunch,,35,25,-736,56,-631
core,pulldown-crunch,,35,25,-768,32,-569
core,pulldown-crunch,,35,25,-752,40,-537
core,pulldown-crunch,,35,25,-737,40,-582
core,pulldown-crunch,,35,25,-736,40,-621
core,pulldown-crunch,,35,25,-743,40,-566
core,pulldown-crunch,,35,25,-723,47,-546
core,pulldown-crunch,,35,25,-720,41,-628
core,pulldown-crunch,,35,25,-740,26,-572
core,pulldown-crunch,,35,25,-764,11,-580
core,pulldown-crunch,,35,25,-768,1,-551
core,pulldown-crunch,,35,25,-793,-19,-550
core,pulldown-crunch,,35,25,-794,-49,-527
core,pulldown-crunch,,35,25,-822,-50,-466
core,pulldown-crunch,,35,25,-826,-30,-477
core,pulldown-crunch,,35,25,-795,-53,-465
core,pulldown-crunch,,35,25,-823,-81,-456
core,pulldown-crunch,,35,25,-845,-83,-440
core,pulldown-crunch,,35,25,-837,-80,-474
core,pulldown-crunch,,35,25,-817,-90,-501
core,pulldown-crunch,,35,25,-828,-86,-524
core,pulldown-crunch,,35,25,-864,-109,-436
core,pulldown-crunch,,35,25,-866,-109,-424
core,pulldown-crunch,,35,25,-843,-100,-460
core,pulldown-crunch,,35,25,-845,-126,-421
core,pulldown-crunch,,35,25,-860,-152,-396
core,pulldown-crunch,,35,25,-868,-160,-440
core,pulldown-crunch,,35,25,-864,-156,-465
core,pulldown-crunch,,35,25,-852,-145,-433
core,pulldown-crunch,,35,25,-862,-140,-370
core,pulldown-crunch,,35,25,-863,-127,-339
core,pulldown-crunch,,35,25,-821,-94,-373
core,pulldown-crunch,,35,25,-792,-89,-365
core,pulldown-crunch,,35,25,-804,-119,-343
core,pulldown-crunch,,35,25,-819,-158,-317
core,pulldown-crunch,,35,25,-803,-181,-341
core,pulldown-crunch,,35,25,-802,-186,-356
core,pulldown-crunch,,35,25,-824,-206,-321
core,pulldown-crunch,,35,25,-822,-202,-291
core,pulldown-crunch,,35,25,-804,-210,-254
core,pulldown-crunch,,35,25,-759,-214,-214
core,pulldown-crunch,,35,25,-731,-201,-119
core,pulldown-crunch,,35,25,-738,-175,-199
core,pulldown-crunch,,35,25,-708,-175,-159
core,pulldown-crunch,,35,25,-690,-215,-140
core,pulldown-crunch,,35,25,-700,-255,-79
core,pulldown-crunch,,35,25,-665,-244,-135
core,pulldown-crunch,,35,25,-609,-209,-175
core,pulldown-crunch,,35,25,-617,-226,-5
core,pulldown-crunch,,35,25,-632,-255,-76
core,pulldown-crunch,,35,25,-629,-231,-158
core,pulldown-crunch,,35,25,-544,-192,-96
core,pulldown-crunch,,35,25,-568,-216,-48
core,pulldown-crunch,,35,25,-615,-286,-95
core,pulldown-crunch,,35,25,-616,-227,-50
core,pulldown-crunch,,35,25,-579,-217,-70
core,pulldown-crunch,,35,25,-591,-194,-130
core,pulldown-crunch,,35,25,-606,-228,-172
core,pulldown-crunch,,35,25,-566,-155,-267
core,pulldown-crunch,,35,25,-540,-76,-225
core,pulldown-crunch,,35,25,-576,-117,-183
core,pulldown-crunch,,35,25,-610,-154,-189
core,pulldown-crunch,,35,25,-584,-84,-275
core,pulldown-crunch,,35,25,-526,-39,-383
core,pulldown-crunch,,35,25,-603,-98,-354
core,pulldown-crunch,,35,25,-679,-108,-342
core,pulldown-crunch,,35,25,-679,-52,-481
core,pulldown-crunch,,35,25,-661,-10,-480
core,pulldown-crunch,,35,25,-694,16,-510
core,pulldown-crunch,,35,25,-770,-2,-468
core,pulldown-crunch,,35,25,-754,20,-463
core,pulldown-crunch,,35,25,-679,80,-569
core,pulldown-crunch,,35,25,-677,94,-629
core,pulldown-crunch,,35,25,-682,116,-655
core,pulldown-crunch,,35,25,-676,140,-663
core,pulldown-crunch,,35,25,-676,174,-777
core,pulldown-crunch,,35,25,-693,204,-826
core,pulldown-crunch,,35,25,-732,208,-736
core,pulldown-crunch,,35,25,-756,185,-658
core,pulldown-crunch,,35,25,-745,167,-704
core,pulldown-crunch,,35,25,-753,187,-829
core,pulldown-crunch,,35,25,-801,227,-880
core,pulldown-crunch,,35,25,-811,277,-928
core,pulldown-crunch,,35,25,-780,293,-955
core,pulldown-crunch,,35,25,-757,297,-975
core,pulldown-crunch,,35,25,-744,320,-1014
core,pulldown-crunch,,35,25,-715,336,-1014
core,pulldown-crunch,,35,25,-678,343,-967
core,pulldown-crunch,,35,25,-656,365,-1007
core,pulldown-crunch,,35,25,-662,384,-1085
core,pulldown-crunch,,35,25,-682,412,-1140
core,pulldown-crunch,,35,25,-690,424,-1117
core,pulldown-crunch,,35,25,-694,426,-1100
core,pulldown-crunch,,35,25,-687,429,-1166
core,pulldown-crunch,,35,25,-677,412,-1115
core,pulldown-crunch,,35,25,-660,397,-1088
core,pulldown-crunch,,35,25,-638,424,-1093
core,pulldown-crunch,,35,25,-625,427,-1126
core,pulldown-crunch,,35,25,-631,449,-1113
core,pulldown-crunch,,35,25,-614,455,-1118
core,pulldown-crunch,,35,25,-583,448,-1095
core,pulldown-crunch,,35,25,-560,447,-1070
core,pulldown-crunch,,35,25,-568,424,-993
core,pulldown-crunch,,35,25,-568,400,-1079
core,pulldown-crunch,,35,25,-591,400,-1010
core,pulldown-crunch,,35,25,-592,377,-978
core,pulldown-crunch,,35,25,-577,361,-946
core,pulldown-crunch,,35,25,-569,324,-929
core,pulldown-crunch,,35,25,-575,320,-964
core,pulldown-crunch,,35,25,-576,334,-954
core,pulldown-crunch,,35,25,-556,336,-966
core,pulldown-crunch,,35,25,-552,336,-968
core,pulldown-crunch,,35,25,-552,362,-981
core,pulldown-crunch,,35,25,-546,381,-984
core,pulldown-crunch,,35,25,-538,390,-947
core,pulldown-crunch,,35,25,-554,362,-924
core,pulldown-crunch,,35,25,-578,346,-961
core,pulldown-crunch,,35,25,-601,327,-970
core,pulldown-crunch,,35,25,-630,303,-907
core,pulldown-crunch,,35,25,-640,285,-891
core,pulldown-crunch,,35,25,-651,285,-885
core,pulldown-crunch,,35,25,-656,278,-849
core,pulldown-crunch,,35,25,-661,282,-812
core,pulldown-crunch,,35,25,-669,293,-800
core,pulldown-crunch,,35,25,-681,287,-800
core,pulldown-crunch,,35,25,-684,271,-796
core,pulldown-crunch,,35,25,-693,251,-783
core,pulldown-crunch,,35,25,-725,228,-726
core,pulldown-crunch,,35,25,-752,208,-708
core,pulldown-crunch,,35,25,-748,169,-713
core,pulldown-crunch,,35,25,-740,129,-666
core,pulldown-crunch,,35,25,-744,120,-636
core,pulldown-crunch,,35,25,-744,130,-659
core,pulldown-crunch,,35,25,-744,128,-667
core,pulldown-crunch,,35,25,-747,110,-624
core,pulldown-crunch,,35,25,-746,120,-636
core,pulldown-crunch,,35,25,-731,115,-659
core,pulldown-crunch,,35,25,-730,101,-661
core,pulldown-crunch,,35,25,-750,89,-637
core,pulldown-crunch,,35,25,-742,74,-583
core,pulldown-crunch,,35,25,-736,72,-560
core,pulldown-crunch,,35,25,-740,36,-556
core,pulldown-crunch,,35,25,-750,-4,-555
core,pulldown-crunch,,35,25,-752,-16,-587
core,pulldown-crunch,,35,25,-785,-16,-553
core,pulldown-crunch,,35,25,-795,-20,-489
core,pulldown-crunch,,35,25,-804,-39,-501
core,pulldown-crunch,,35,25,-781,-33,-516
core,pulldown-crunch,,35,25,-763,-43,-432
core,pulldown-crunch,,35,25,-786,-71,-433
core,pulldown-crunch,,35,25,-807,-55,-450
core,pulldown-crunch,,35,25,-791,-50,-472
core,pulldown-crunch,,35,25,-777,-80,-471
core,pulldown-crunch,,35,25,-824,-80,-448
core,pulldown-crunch,,35,25,-824,-40,-440
core,pulldown-crunch,,35,25,-777,-79,-471
core,pulldown-crunch,,35,25,-799,-110,-457
core,pulldown-crunch,,35,25,-830,-112,-463
core,pulldown-crunch,,35,25,-803,-141,-406
core,pulldown-crunch,,35,25,-793,-137,-429
core,pulldown-crunch,,35,25,-764,-115,-376
core,pulldown-crunch,,35,25,-780,-126,-429
core,pulldown-crunch,,35,25,-824,-155,-360
core,pulldown-crunch,,35,25,-812,-134,-429
core,pulldown-crunch,,35,25,-789,-122,-378
core,pulldown-crunch,,35,25,-846,-157,-366
core,pulldown-crunch,,35,25,-846,-150,-350
core,pulldown-crunch,,35,25,-811,-144,-368
core,pulldown-crunch,,35,25,-811,-178,-330
core,pulldown-crunch,,35,25,-849,-209,-329
core,pulldown-crunch,,35,25,-848,-211,-325
core,pulldown-crunch,,35,25,-798,-192,-304
core,pulldown-crunch,,35,25,-801,-204,-255
core,pulldown-crunch,,35,25,-811,-221,-252
core,pulldown-crunch,,35,25,-789,-191,-312
core,pulldown-crunch,,35,25,-757,-163,-316
core,pulldown-crunch,,35,25,-753,-169,-224
core,pulldown-crunch,,35,25,-760,-180,-190
core,pulldown-crunch,,35,25,-748,-188,-179
core,pulldown-crunch,,35,25,-736,-204,-160
core,pulldown-crunch,,35,25,-755,-228,-168
core,pulldown-crunch,,35,25,-758,-236,-153
core,pulldown-crunch,,35,25,-711,-228,-207
core,pulldown-crunch,,35,25,-697,-227,-252
core,pulldown-crunch,,35,25,-720,-251,-166
core,pulldown-crunch,,35,25,-696,-262,-125
core,pulldown-crunch,,35,25,-627,-217,-129
core,pulldown-crunch,,35,25,-606,-219,-152
core,pulldown-crunch,,35,25,-680,-280,-173
core,pulldown-crunch,,35,25,-685,-279,-179
core,pulldown-crunch,,35,25,-619,-233,-173
core,pulldown-crunch,,35,25,-642,-229,-180
core,pulldown-crunch,,35,25,-740,-262,-182
core,pulldown-crunch,,35,25,-730,-242,-229
core,pulldown-crunch,,35,25,-646,-180,-258
core,pulldown-crunch,,35,25,-621,-142,-296
core,pulldown-crunch,,35,25,-683,-161,-287
core,pulldown-crunch,,35,25,-691,-119,-261
core,pulldown-crunch,,35,25,-664,-67,-373
core,pulldown-crunch,,35,25,-670,-92,-305
core,pulldown-crunch,,35,25,-724,-128,-373
core,pulldown-crunch,,35,25,-761,-122,-353
core,pulldown-crunch,,35,25,-660,-41,-468
core,pulldown-crunch,,35,25,-595,-64,-402
core,pulldown-crunch,,35,25,-681,-64,-455
core,pulldown-crunch,,35,25,-775,-40,-377
core,pulldown-crunch,,35,25,-660,38,-624
core,pulldown-crunch,,35,25,-648,86,-579
core,pulldown-crunch,,35,25,-737,81,-583
core,pulldown-crunch,,35,25,-773,73,-555
core,pulldown-crunch,,35,25,-719,72,-566
core,pulldown-crunch,,35,25,-684,72,-624
core,pulldown-crunch,,35,25,-687,113,-652
core,pulldown-crunch,,35,25,-735,107,-649
core,pulldown-crunch,,35,25,-724,124,-615
core,pulldown-crunch,,35,25,-720,115,-576
core,pulldown-crunch,,35,25,-720,149,-692
core,pulldown-crunch,,35,25,-726,124,-770
core,pulldown-crunch,,35,25,-716,147,-690
core,pulldown-crunch,,35,25,-701,189,-822
core,pulldown-crunch,,35,25,-696,211,-827
core,pulldown-crunch,,35,25,-707,259,-870
core,pulldown-crunch,,35,25,-696,317,-899
core,pulldown-crunch,,35,25,-678,346,-962
core,pulldown-crunch,,35,25,-672,347,-926
core,pulldown-crunch,,35,25,-672,320,-971
core,pulldown-crunch,,35,25,-686,309,-1004
core,pulldown-crunch,,35,25,-692,325,-1024
core,pulldown-crunch,,35,25,-688,323,-1034
core,pulldown-crunch,,35,25,-700,320,-1058
core,pulldown-crunch,,35,25,-728,344,-1092
core,pulldown-crunch,,35,25,-736,364,-1092
core,pulldown-crunch,,35,25,-728,357,-1078
core,pulldown-crunch,,35,25,-714,351,-1038
core,pulldown-crunch,,35,25,-679,377,-1073
core,pulldown-crunch,,35,25,-656,413,-1142
core,pulldown-crunch,,35,25,-641,435,-1128
core,pulldown-crunch,,35,25,-613,440,-1122
core,pulldown-crunch,,35,25,-611,443,-1112
core,pulldown-crunch,,35,25,-621,438,-1107
core,pulldown-crunch,,35,25,-627,409,-1086
core,pulldown-crunch,,35,25,-618,385,-1034
core,pulldown-crunch,,35,25,-622,364,-964
core,pulldown-crunch,,35,25,-620,356,-964
core,pulldown-crunch,,35,25,-632,368,-939
core,pulldown-crunch,,35,25,-634,365,-958
core,pulldown-crunch,,35,25,-640,348,-903
core,pulldown-crunch,,35,25,-640,329,-956
core,pulldown-crunch,,35,25,-634,336,-904
core,pulldown-crunch,,35,25,-593,335,-952
core,pulldown-crunch,,35,25,-543,331,-951
core,pulldown-crunch,,35,25,-536,361,-945
core,pulldown-crunch,,35,25,-537,370,-961
core,pulldown-crunch,,35,25,-553,391,-975
core,pulldown-crunch,,35,25,-577,375,-958
core,pulldown-crunch,,35,25,-600,344,-888
core,pulldown-crunch,,35,25,-616,280,-928
core,pulldown-crunch,,35,25,-647,233,-912
core,pulldown-crunch,,35,25,-694,209,-889
core,pulldown-crunch,,35,25,-681,238,-895
core,pulldown-crunch,,35,25,-680,240,-838
core,pulldown-crunch,,35,25,-659,276,-882
core,pulldown-crunch,,35,25,-663,287,-846
core,pulldown-crunch,,35,25,-657,295,-840
core,pulldown-crunch,,35,25,-629,269,-787
core,pulldown-crunch,,35,25,-617,238,-835
core,pulldown-crunch,,35,25,-629,219,-861
core,pulldown-crunch,,35,25,-644,197,-796
core,pulldown-crunch,,35,25,-648,186,-770
core,pulldown-crunch,,35,25,-654,172,-774
core,pulldown-crunch,,35,25,-673,151,-742
core,pulldown-crunch,,35,25,-691,127,-678
core,pulldown-crunch,,35,25,-701,120,-667
core,pulldown-crunch,,35,25,-709,104,-640
core,pulldown-crunch,,35,25,-712,86,-614
core,pulldown-crunch,,35,25,-712,90,-593
core,pulldown-crunch,,35,25,-698,82,-574
core,pulldown-crunch,,35,25,-697,67,-605
core,pulldown-crunch,,35,25,-713,60,-645
core,pulldown-crunch,,35,25,-711,69,-621
core,pulldown-crunch,,35,25,-700,63,-575
core,pulldown-crunch,,35,25,-704,40,-568
core,pulldown-crunch,,35,25,-720,20,-568
core,pulldown-crunch,,35,25,-732,-3,-553
core,pulldown-crunch,,35,25,-736,-9,-558
core,pulldown-crunch,,35,25,-743,-3,-593
core,pulldown-crunch,,35,25,-765,-18,-571
core,pulldown-crunch,,35,25,-790,-29,-522
core,pulldown-crunch,,35,25,-803,-30,-540
core,pulldown-crunch,,35,25,-811,-51,-506
core,pulldown-crunch,,35,25,-808,-69,-480
core,pulldown-crunch,,35,25,-782,-66,-480
core,pulldown-crunch,,35,25,-765,-77,-462
core,pulldown-crunch,,35,25,-782,-86,-450
core,pulldown-crunch,,35,25,-802,-82,-532
core,pulldown-crunch,,35,25,-808,-95,-494
core,pulldown-crunch,,35,25,-818,-115,-491
core,pulldown-crunch,,35,25,-857,-102,-504
core,pulldown-crunch,,35,25,-861,-129,-495
core,pulldown-crunch,,35,25,-846,-132,-446
core,pulldown-crunch,,35,25,-829,-116,-427
core,pulldown-crunch,,35,25,-809,-147,-389
core,pulldown-crunch,,35,25,-816,-167,-368
core,pulldown-crunch,,35,25,-815,-160,-446
core,pulldown-crunch,,35,25,-800,-161,-415
core,pulldown-crunch,,35,25,-793,-176,-400
core,pulldown-crunch,,35,25,-816,-160,-416
core,pulldown-crunch,,35,25,-824,-152,-432
core,pulldown-crunch,,35,25,-832,-168,-432
core,pulldown-crunch,,35,25,-832,-160,-364
core,pulldown-crunch,,35,25,-825,-145,-397
core,pulldown-crunch,,35,25,-824,-159,-349
core,pulldown-crunch,,35,25,-810,-153,-308
core,pulldown-crunch,,35,25,-815,-187,-325
core,pulldown-crunch,,35,25,-809,-178,-328
core,pulldown-crunch,,35,25,-808,-183,-348
core,pulldown-crunch,,35,25,-821,-197,-300
core,pulldown-crunch,,35,25,-811,-194,-288
core,pulldown-crunch,,35,25,-802,-192,-300
core,pulldown-crunch,,35,25,-770,-210,-262
core,pulldown-crunch,,35,25,-778,-222,-224
core,pulldown-crunch,,35,25,-778,-270,-147
core,pulldown-crunch,,35,25,-715,-232,-209
core,pulldown-crunch,,35,25,-650,-219,-161
core,pulldown-crunch,,35,25,-627,-261,-99
core,pulldown-crunch,,35,25,-665,-290,-88
core,pulldown-crunch,,35,25,-653,-252,-142
core,pulldown-crunch,,35,25,-608,-238,-181
core,pulldown-crunch,,35,25,-601,-234,-142
core,pulldown-crunch,,35,25,-608,-228,-139
core,pulldown-crunch,,35,25,-599,-193,-225
core,pulldown-crunch,,35,25,-613,-181,-197
core,pulldown-crunch,,35,25,-656,-204,-124
core,pulldown-crunch,,35,25,-676,-193,-155
core,pulldown-crunch,,35,25,-628,-139,-173
core,pulldown-crunch,,35,25,-604,-121,-167
core,pulldown-crunch,,35,25,-674,-145,-200
core,pulldown-crunch,,35,25,-697,-113,-258
core,pulldown-crunch,,35,25,-636,-65,-305
core,pulldown-crunch,,35,25,-607,-34,-381
core,pulldown-crunch,,35,25,-679,-49,-450
core,pulldown-crunch,,35,25,-763,-80,-397
core,pulldown-crunch,,35,25,-730,-53,-469
core,pulldown-crunch,,35,25,-685,-82,-529
core,pulldown-crunch,,35,25,-728,-130,-472
core,pulldown-crunch,,35,25,-798,-122,-384
core,pulldown-crunch,,35,25,-740,-73,-458
core,pulldown-crunch,,35,25,-735,-40,-469
core,pulldown-crunch,,35,25,-760,2,-491
core,pulldown-crunch,,35,25,-756,55,-504
core,pulldown-crunch,,35,25,-729,92,-515
core,pulldown-crunch,,35,25,-691,116,-582
core,pulldown-crunch,,35,25,-714,152,-616
core,pulldown-crunch,,35,25,-728,218,-563
core,pulldown-crunch,,35,25,-725,237,-668
core,pulldown-crunch,,35,25,-682,199,-612
core,pulldown-crunch,,35,25,-729,176,-697
core,pulldown-crunch,,35,25,-776,168,-720
core,pulldown-crunch,,35,25,-816,208,-664
core,pulldown-crunch,,35,25,-754,286,-780
core,pulldown-crunch,,35,25,-820,273,-776
core,pulldown-crunch,,35,25,-802,242,-880
core,pulldown-crunch,,35,25,-793,247,-779
core,pulldown-crunch,,35,25,-778,305,-825
core,pulldown-crunch,,35,25,-776,319,-888
core,pulldown-crunch,,35,25,-728,347,-841
core,pulldown-crunch,,35,25,-673,359,-979
core,pulldown-crunch,,35,25,-703,373,-923
core,pulldown-crunch,,35,25,-706,389,-948
core,pulldown-crunch,,35,25,-704,398,-892
core,pulldown-crunch,,35,25,-704,388,-957
core,pulldown-crunch,,35,25,-698,396,-1002
core,pulldown-crunch,,35,25,-707,389,-951
core,pulldown-crunch,,35,25,-723,395,-1012
core,pulldown-crunch,,35,25,-701,378,-1016
core,pulldown-crunch,,35,25,-677,368,-1011
core,pulldown-crunch,,35,25,-641,383,-1021
core,pulldown-crunch,,35,25,-634,417,-1054
core,pulldown-crunch,,35,25,-626,432,-1043
core,pulldown-crunch,,35,25,-602,432,-1024
core,pulldown-crunch,,35,25,-592,445,-1020
core,pulldown-crunch,,35,25,-596,469,-1016
core,pulldown-crunch,,35,25,-600,472,-1033
core,pulldown-crunch,,35,25,-608,452,-1032
core,pulldown-crunch,,35,25,-616,425,-978
core,pulldown-crunch,,35,25,-623,382,-932
core,pulldown-crunch,,35,25,-632,352,-949
core,pulldown-crunch,,35,25,-635,352,-936
core,pulldown-crunch,,35,25,-637,358,-893
core,pulldown-crunch,,35,25,-623,374,-918
core,pulldown-crunch,,35,25,-602,399,-945
core,pulldown-crunch,,35,25,-592,427,-981
