core,pulldown-crunch,,40,15,-964,-264,-288
core,pulldown-crunch,,40,15,-932,-240,-344
core,pulldown-crunch,,40,15,-939,-239,-377
core,pulldown-crunch,,40,15,-1024,-274,-337
core,pulldown-crunch,,40,15,-1052,-257,-295
core,pulldown-crunch,,40,15,-962,-174,-301
core,pulldown-crunch,,40,15,-923,-134,-355
core,pulldown-crunch,,40,15,-1004,-162,-332
core,pulldown-crunch,,40,15,-1025,-166,-297
core,pulldown-crunch,,40,15,-979,-109,-348
core,pulldown-crunch,,40,15,-999,-114,-406
core,pulldown-crunch,,40,15,-1081,-183,-372
core,pulldown-crunch,,40,15,-1104,-216,-349
core,pulldown-crunch,,40,15,-1043,-201,-375
core,pulldown-crunch,,40,15,-1015,-172,-402
core,pulldown-crunch,,40,15,-1105,-197,-356
core,pulldown-crunch,,40,15,-1049,-153,-370
core,pulldown-crunch,,40,15,-913,-124,-457
core,pulldown-crunch,,40,15,-868,-105,-385
core,pulldown-crunch,,40,15,-972,-123,-352
core,pulldown-crunch,,40,15,-983,-183,-364
core,pulldown-crunch,,40,15,-922,-179,-444
core,pulldown-crunch,,40,15,-944,-204,-396
core,pulldown-crunch,,40,15,-1023,-241,-272
core,pulldown-crunch,,40,15,-1012,-245,-271
core,pulldown-crunch,,40,15,-928,-185,-257
core,pulldown-crunch,,40,15,-936,-208,-288
core,pulldown-crunch,,40,15,-1016,-224,-160
core,pulldown-crunch,,40,15,-962,-185,-292
core,pulldown-crunch,,40,15,-876,-108,-372
core,pulldown-crunch,,40,15,-924,-111,-331
core,pulldown-crunch,,40,15,-972,-141,-240
core,pulldown-crunch,,40,15,-947,-158,-425
core,pulldown-crunch,,40,15,-860,-160,-441
core,pulldown-crunch,,40,15,-868,-160,-331
core,pulldown-crunch,,40,15,-885,-173,-259
core,pulldown-crunch,,40,15,-881,-228,-287
core,pulldown-crunch,,40,15,-632,-56,517
core,pulldown-crunch,,40,15,114,-120,-65
core,pulldown-crunch,,40,15,-219,-303,66
core,pulldown-crunch,,40,15,-986,-193,-316
core,pulldown-crunch,,40,15,-1406,-153,25
core,pulldown-crunch,,40,15,-1271,-138,-141
core,pulldown-crunch,,40,15,-905,-106,-120
core,pulldown-crunch,,40,15,-603,-149,-263
core,pulldown-crunch,,40,15,-741,-161,-221
core,pulldown-crunch,,40,15,-966,-137,-177
core,pulldown-crunch,,40,15,-1024,-114,-404
core,pulldown-crunch,,40,15,-1163,-132,-420
core,pulldown-crunch,,40,15,-1184,-103,-412
core,pulldown-crunch,,40,15,-995,-51,-485
core,pulldown-crunch,,40,15,-921,-52,-454
core,pulldown-crunch,,40,15,-892,-44,-468
core,pulldown-crunch,,40,15,-859,-43,-532
core,pulldown-crunch,,40,15,-903,-79,-507
core,pulldown-crunch,,40,15,-899,-96,-471
core,pulldown-crunch,,40,15,-859,-113,-456
core,pulldown-crunch,,40,15,-827,-149,-414
core,pulldown-crunch,,40,15,-808,-174,-403
core,pulldown-crunch,,40,15,-825,-199,-440
core,pulldown-crunch,,40,15,-894,-232,-469
core,pulldown-crunch,,40,15,-981,-240,-403
core,pulldown-crunch,,40,15,-1013,-219,-376
core,pulldown-crunch,,40,15,-1022,-222,-383
core,pulldown-crunch,,40,15,-1012,-254,-423
core,pulldown-crunch,,40,15,-986,-238,-508
core,pulldown-crunch,,40,15,-933,-201,-543
core,pulldown-crunch,,40,15,-894,-178,-454
core,pulldown-crunch,,40,15,-889,-188,-444
core,pulldown-crunch,,40,15,-887,-224,-427
core,pulldown-crunch,,40,15,-835,-306,-436
core,pulldown-crunch,,40,15,-803,-319,-413
core,pulldown-crunch,,40,15,-765,-312,-397
core,pulldown-crunch,,40,15,-733,-313,-439
core,pulldown-crunch,,40,15,-703,-320,-437
core,pulldown-crunch,,40,15,-688,-323,-512
core,pulldown-crunch,,40,15,-689,-378,-519
core,pulldown-crunch,,40,15,-720,-432,-496
core,pulldown-crunch,,40,15,-768,-480,-488
core,pulldown-crunch,,40,15,-760,-426,-472
core,pulldown-crunch,,40,15,-730,-416,-457
core,pulldown-crunch,,40,15,-721,-409,-471
core,pulldown-crunch,,40,15,-705,-401,-479
core,pulldown-crunch,,40,15,-697,-400,-473
core,pulldown-crunch,,40,15,-696,-393,-507
core,pulldown-crunch,,40,15,-655,-385,-553
core,pulldown-crunch,,40,15,-655,-384,-573
core,pulldown-crunch,,40,15,-636,-358,-615
core,pulldown-crunch,,40,15,-645,-352,-548
core,pulldown-crunch,,40,15,-685,-377,-485
core,pulldown-crunch,,40,15,-708,-348,-587
core,pulldown-crunch,,40,15,-671,-307,-624
core,pulldown-crunch,,40,15,-645,-302,-653
core,pulldown-crunch,,40,15,-657,-326,-631
core,pulldown-crunch,,40,15,-669,-331,-621
core,pulldown-crunch,,40,15,-672,-312,-656
core,pulldown-crunch,,40,15,-677,-309,-636
core,pulldown-crunch,,40,15,-655,-312,-656
core,pulldown-crunch,,40,15,-616,-288,-690
core,pulldown-crunch,,40,15,-623,-328,-659
core,pulldown-crunch,,40,15,-622,-364,-699
core,pulldown-crunch,,40,15,-582,-330,-726
core,pulldown-crunch,,40,15,-556,-296,-650
core,pulldown-crunch,,40,15,-508,-288,-668
core,pulldown-crunch,,40,15,-433,-311,-736
core,pulldown-crunch,,40,15,-393,-384,-725
core,pulldown-crunch,,40,15,-335,-426,-716
core,pulldown-crunch,,40,15,-252,-415,-760
core,pulldown-crunch,,40,15,-201,-430,-752
core,pulldown-crunch,,40,15,-125,-428,-610
core,pulldown-crunch,,40,15,-10,-396,-521
core,pulldown-crunch,,40,15,110,-357,-427
core,pulldown-crunch,,40,15,166,-320,-291
core,pulldown-crunch,,40,15,128,-308,-241
core,pulldown-crunch,,40,15,123,-294,-127
core,pulldown-crunch,,40,15,116,-339,-34
core,pulldown-crunch,,40,15,112,-374,52
core,pulldown-crunch,,40,15,37,-388,59
core,pulldown-crunch,,40,15,-61,-364,35
core,pulldown-crunch,,40,15,-70,-305,-15
core,pulldown-crunch,,40,15,-27,-223,-165
core,pulldown-crunch,,40,15,-55,-132,-250
core,pulldown-crunch,,40,15,-143,-100,-374
core,pulldown-crunch,,40,15,-133,-1,-546
core,pulldown-crunch,,40,15,-112,133,-692
core,pulldown-crunch,,40,15,-195,268,-661
core,pulldown-crunch,,40,15,-230,332,-740
core,pulldown-crunch,,40,15,-200,412,-978
core,pulldown-crunch,,40,15,-184,552,-1048
