chest,dumbbell-chest-press,10,22.5,10,-1012,-264,356
chest,dumbbell-chest-press,10,22.5,10,-1001,-298,374
chest,dumbbell-chest-press,10,22.5,10,-973,-249,396
chest,dumbbell-chest-press,10,22.5,10,-981,-233,287
chest,dumbbell-chest-press,10,22.5,10,-977,-271,238
chest,dumbbell-chest-press,10,22.5,10,-951,-255,359
chest,dumbbell-chest-press,10,22.5,10,-925,-273,404
chest,dumbbell-chest-press,10,22.5,10,-914,-274,251
chest,dumbbell-chest-press,10,22.5,10,-918,-260,224
chest,dumbbell-chest-press,10,22.5,10,-886,-239,318
chest,dumbbell-chest-press,10,22.5,10,-866,-249,285
chest,dumbbell-chest-press,10,22.5,10,-859,-261,261
chest,dumbbell-chest-press,10,22.5,10,-840,-206,227
chest,dumbbell-chest-press,10,22.5,10,-832,-176,193
chest,dumbbell-chest-press,10,22.5,10,-827,-186,209
chest,dumbbell-chest-press,10,22.5,10,-800,-216,277
chest,dumbbell-chest-press,10,22.5,10,-756,-209,289
chest,dumbbell-chest-press,10,22.5,10,-745,-161,187
chest,dumbbell-chest-press,10,22.5,10,-735,-153,189
chest,dumbbell-chest-press,10,22.5,10,-737,-189,335
chest,dumbbell-chest-press,10,22.5,10,-736,-164,352
chest,dumbbell-chest-press,10,22.5,10,-732,-128,219
chest,dumbbell-chest-press,10,22.5,10,-755,-132,188
chest,dumbbell-chest-press,10,22.5,10,-754,-128,261
chest,dumbbell-chest-press,10,22.5,10,-746,-172,352
chest,dumbbell-chest-press,10,22.5,10,-763,-174,376
chest,dumbbell-chest-press,10,22.5,10,-780,-112,277
chest,dumbbell-chest-press,10,22.5,10,-794,-169,342
chest,dumbbell-chest-press,10,22.5,10,-800,-181,415
chest,dumbbell-chest-press,10,22.5,10,-837,-141,299
chest,dumbbell-chest-press,10,22.5,10,-841,-148,283
chest,dumbbell-chest-press,10,22.5,10,-840,-169,353
chest,dumbbell-chest-press,10,22.5,10,-884,-152,357
chest,dumbbell-chest-press,10,22.5,10,-902,-160,333
chest,dumbbell-chest-press,10,22.5,10,-925,-193,424
chest,dumbbell-chest-press,10,22.5,10,-949,-231,436
chest,dumbbell-chest-press,10,22.5,10,-968,-235,446
chest,dumbbell-chest-press,10,22.5,10,-967,-143,319
chest,dumbbell-chest-press,10,22.5,10,-958,-155,453
chest,dumbbell-chest-press,10,22.5,10,-941,-257,571
chest,dumbbell-chest-press,10,22.5,10,-917,-199,519
chest,dumbbell-chest-press,10,22.5,10,-895,-131,380
chest,dumbbell-chest-press,10,22.5,10,-878,-156,419
chest,dumbbell-chest-press,10,22.5,10,-856,-104,354
chest,dumbbell-chest-press,10,22.5,10,-856,-97,395
chest,dumbbell-chest-press,10,22.5,10,-848,-144,496
chest,dumbbell-chest-press,10,22.5,10,-840,-184,528
chest,dumbbell-chest-press,10,22.5,10,-863,-106,481
chest,dumbbell-chest-press,10,22.5,10,-864,-96,457
chest,dumbbell-chest-press,10,22.5,10,-879,-156,463
chest,dumbbell-chest-press,10,22.5,10,-909,-145,428
chest,dumbbell-chest-press,10,22.5,10,-933,-94,481
chest,dumbbell-chest-press,10,22.5,10,-943,-109,530
chest,dumbbell-chest-press,10,22.5,10,-937,-119,461
chest,dumbbell-chest-press,10,22.5,10,-956,-133,408
chest,dumbbell-chest-press,10,22.5,10,-940,-143,420
chest,dumbbell-chest-press,10,22.5,10,-923,-112,449
chest,dumbbell-chest-press,10,22.5,10,-920,-98,400
chest,dumbbell-chest-press,10,22.5,10,-914,-90,360
chest,dumbbell-chest-press,10,22.5,10,-906,-135,417
chest,dumbbell-chest-press,10,22.5,10,-904,-141,463
chest,dumbbell-chest-press,10,22.5,10,-904,-114,400
chest,dumbbell-chest-press,10,22.5,10,-904,-115,379
chest,dumbbell-chest-press,10,22.5,10,-899,-136,358
chest,dumbbell-chest-press,10,22.5,10,-901,-139,349
chest,dumbbell-chest-press,10,22.5,10,-894,-126,357
chest,dumbbell-chest-press,10,22.5,10,-893,-144,389
chest,dumbbell-chest-press,10,22.5,10,-882,-137,385
chest,dumbbell-chest-press,10,22.5,10,-868,-129,408
chest,dumbbell-chest-press,10,22.5,10,-855,-166,414
chest,dumbbell-chest-press,10,22.5,10,-840,-159,338
chest,dumbbell-chest-press,10,22.5,10,-824,-148,332
chest,dumbbell-chest-press,10,22.5,10,-820,-203,368
chest,dumbbell-chest-press,10,22.5,10,-809,-174,305
chest,dumbbell-chest-press,10,22.5,10,-810,-124,258
chest,dumbbell-chest-press,10,22.5,10,-815,-207,408
chest,dumbbell-chest-press,10,22.5,10,-789,-227,510
chest,dumbbell-chest-press,10,22.5,10,-793,-172,351
chest,dumbbell-chest-press,10,22.5,10,-793,-198,310
chest,dumbbell-chest-press,10,22.5,10,-776,-183,335
chest,dumbbell-chest-press,10,22.5,10,-795,-146,274
chest,dumbbell-chest-press,10,22.5,10,-800,-212,368
chest,dumbbell-chest-press,10,22.5,10,-789,-262,460
chest,dumbbell-chest-press,10,22.5,10,-779,-144,355
chest,dumbbell-chest-press,10,22.5,10,-820,-192,357
chest,dumbbell-chest-press,10,22.5,10,-784,-232,407
chest,dumbbell-chest-press,10,22.5,10,-802,-132,217
chest,dumbbell-chest-press,10,22.5,10,-866,-188,363
chest,dumbbell-chest-press,10,22.5,10,-836,-224,427
chest,dumbbell-chest-press,10,22.5,10,-827,-143,306
chest,dumbbell-chest-press,10,22.5,10,-886,-148,270
chest,dumbbell-chest-press,10,22.5,10,-872,-232,552
chest,dumbbell-chest-press,10,22.5,10,-880,-228,283
chest,dumbbell-chest-press,10,22.5,10,-961,-198,240
chest,dumbbell-chest-press,10,22.5,10,-966,-281,355
chest,dumbbell-chest-press,10,22.5,10,-930,-295,405
chest,dumbbell-chest-press,10,22.5,10,-984,-256,312
chest,dumbbell-chest-press,10,22.5,10,-1016,-312,296
chest,dumbbell-chest-press,10,22.5,10,-1024,-382,506
chest,dumbbell-chest-press,10,22.5,10,-1039,-300,482
chest,dumbbell-chest-press,10,22.5,10,-1033,-266,338
chest,dumbbell-chest-press,10,22.5,10,-1047,-330,379
chest,dumbbell-chest-press,10,22.5,10,-1069,-265,470
chest,dumbbell-chest-press,10,22.5,10,-1072,-256,292
chest,dumbbell-chest-press,10,22.5,10,-1045,-236,421
chest,dumbbell-chest-press,10,22.5,10,-1053,-252,301
chest,dumbbell-chest-press,10,22.5,10,-1036,-217,285
chest,dumbbell-chest-press,10,22.5,10,-1038,-233,224
chest,dumbbell-chest-press,10,22.5,10,-1046,-159,375
chest,dumbbell-chest-press,10,22.5,10,-1066,-196,339
chest,dumbbell-chest-press,10,22.5,10,-1054,-228,377
chest,dumbbell-chest-press,10,22.5,10,-1059,-215,446
chest,dumbbell-chest-press,10,22.5,10,-1081,-236,392
chest,dumbbell-chest-press,10,22.5,10,-1110,-280,360
chest,dumbbell-chest-press,10,22.5,10,-1157,-317,381
chest,dumbbell-chest-press,10,22.5,10,-1196,-303,463
chest,dumbbell-chest-press,10,22.5,10,-1252,-332,474
chest,dumbbell-chest-press,10,22.5,10,-1299,-360,427
chest,dumbbell-chest-press,10,22.5,10,-1326,-369,417
chest,dumbbell-chest-press,10,22.5,10,-1336,-376,500
chest,dumbbell-chest-press,10,22.5,10,-1336,-389,478
chest,dumbbell-chest-press,10,22.5,10,-1332,-379,441
chest,dumbbell-chest-press,10,22.5,10,-1324,-368,436
chest,dumbbell-chest-press,10,22.5,10,-1305,-376,412
chest,dumbbell-chest-press,10,22.5,10,-1273,-354,450
chest,dumbbell-chest-press,10,22.5,10,-1238,-321,448
chest,dumbbell-chest-press,10,22.5,10,-1192,-299,421
chest,dumbbell-chest-press,10,22.5,10,-1150,-296,363
chest,dumbbell-chest-press,10,22.5,10,-1130,-305,245
chest,dumbbell-chest-press,10,22.5,10,-1108,-257,281
chest,dumbbell-chest-press,10,22.5,10,-1072,-224,325
chest,dumbbell-chest-press,10,22.5,10,-1035,-248,254
chest,dumbbell-chest-press,10,22.5,10,-1017,-252,250
chest,dumbbell-chest-press,10,22.5,10,-993,-210,310
chest,dumbbell-chest-press,10,22.5,10,-978,-191,251
chest,dumbbell-chest-press,10,22.5,10,-972,-218,222
chest,dumbbell-chest-press,10,22.5,10,-936,-181,260
chest,dumbbell-chest-press,10,22.5,10,-938,-197,310
chest,dumbbell-chest-press,10,22.5,10,-940,-188,244
chest,dumbbell-chest-press,10,22.5,10,-913,-211,252
chest,dumbbell-chest-press,10,22.5,10,-882,-219,217
chest,dumbbell-chest-press,10,22.5,10,-894,-190,353
chest,dumbbell-chest-press,10,22.5,10,-878,-179,289
chest,dumbbell-chest-press,10,22.5,10,-864,-209,176
chest,dumbbell-chest-press,10,22.5,10,-862,-214,260
chest,dumbbell-chest-press,10,22.5,10,-832,-192,319
chest,dumbbell-chest-press,10,22.5,10,-824,-184,300
chest,dumbbell-chest-press,10,22.5,10,-816,-176,176
chest,dumbbell-chest-press,10,22.5,10,-792,-136,184
chest,dumbbell-chest-press,10,22.5,10,-792,-175,269
chest,dumbbell-chest-press,10,22.5,10,-777,-184,386
chest,dumbbell-chest-press,10,22.5,10,-813,-154,191
chest,dumbbell-chest-press,10,22.5,10,-838,-159,256
chest,dumbbell-chest-press,10,22.5,10,-840,-231,278
chest,dumbbell-chest-press,10,22.5,10,-882,-184,259
chest,dumbbell-chest-press,10,22.5,10,-922,-128,236
chest,dumbbell-chest-press,10,22.5,10,-935,-213,292
chest,dumbbell-chest-press,10,22.5,10,-929,-239,369
chest,dumbbell-chest-press,10,22.5,10,-960,-227,346
chest,dumbbell-chest-press,10,22.5,10,-943,-199,305
chest,dumbbell-chest-press,10,22.5,10,-924,-162,320
chest,dumbbell-chest-press,10,22.5,10,-908,-170,299
chest,dumbbell-chest-press,10,22.5,10,-824,-147,362
chest,dumbbell-chest-press,10,22.5,10,-809,-130,364
chest,dumbbell-chest-press,10,22.5,10,-821,-160,417
chest,dumbbell-chest-press,10,22.5,10,-771,-160,374
chest,dumbbell-chest-press,10,22.5,10,-764,-132,336
chest,dumbbell-chest-press,10,22.5,10,-801,-100,331
chest,dumbbell-chest-press,10,22.5,10,-783,-107,357
chest,dumbbell-chest-press,10,22.5,10,-797,-171,427
chest,dumbbell-chest-press,10,22.5,10,-824,-181,455
chest,dumbbell-chest-press,10,22.5,10,-841,-134,375
chest,dumbbell-chest-press,10,22.5,10,-868,-104,295
chest,dumbbell-chest-press,10,22.5,10,-900,-108,304
chest,dumbbell-chest-press,10,22.5,10,-908,-128,382
chest,dumbbell-chest-press,10,22.5,10,-907,-140,422
chest,dumbbell-chest-press,10,22.5,10,-931,-155,407
chest,dumbbell-chest-press,10,22.5,10,-944,-168,399
chest,dumbbell-chest-press,10,22.5,10,-947,-145,373
chest,dumbbell-chest-press,10,22.5,10,-949,-121,405
chest,dumbbell-chest-press,10,22.5,10,-947,-139,423
chest,dumbbell-chest-press,10,22.5,10,-955,-130,322
chest,dumbbell-chest-press,10,22.5,10,-960,-114,303
chest,dumbbell-chest-press,10,22.5,10,-962,-129,379
chest,dumbbell-chest-press,10,22.5,10,-963,-110,348
chest,dumbbell-chest-press,10,22.5,10,-958,-108,283
chest,dumbbell-chest-press,10,22.5,10,-976,-116,275
chest,dumbbell-chest-press,10,22.5,10,-978,-102,349
chest,dumbbell-chest-press,10,22.5,10,-982,-91,310
chest,dumbbell-chest-press,10,22.5,10,-980,-75,307
chest,dumbbell-chest-press,10,22.5,10,-996,-88,323
chest,dumbbell-chest-press,10,22.5,10,-976,-88,327
chest,dumbbell-chest-press,10,22.5,10,-975,-88,283
chest,dumbbell-chest-press,10,22.5,10,-966,-89,360
chest,dumbbell-chest-press,10,22.5,10,-953,-96,353
chest,dumbbell-chest-press,10,22.5,10,-958,-95,283
chest,dumbbell-chest-press,10,22.5,10,-928,-81,324
chest,dumbbell-chest-press,10,22.5,10,-928,-104,405
chest,dumbbell-chest-press,10,22.5,10,-928,-88,312
chest,dumbbell-chest-press,10,22.5,10,-904,-88,344
chest,dumbbell-chest-press,10,22.5,10,-873,-111,375
chest,dumbbell-chest-press,10,22.5,10,-872,-158,406
chest,dumbbell-chest-press,10,22.5,10,-865,-123,326
chest,dumbbell-chest-press,10,22.5,10,-857,-84,298
chest,dumbbell-chest-press,10,22.5,10,-863,-130,396
chest,dumbbell-chest-press,10,22.5,10,-829,-136,394
chest,dumbbell-chest-press,10,22.5,10,-872,-150,337
chest,dumbbell-chest-press,10,22.5,10,-860,-119,295
chest,dumbbell-chest-press,10,22.5,10,-843,-158,405
chest,dumbbell-chest-press,10,22.5,10,-815,-187,426
chest,dumbbell-chest-press,10,22.5,10,-814,-167,418
chest,dumbbell-chest-press,10,22.5,10,-792,-94,344
chest,dumbbell-chest-press,10,22.5,10,-772,-113,402
chest,dumbbell-chest-press,10,22.5,10,-757,-162,438
chest,dumbbell-chest-press,10,22.5,10,-763,-131,401
chest,dumbbell-chest-press,10,22.5,10,-736,-112,314
chest,dumbbell-chest-press,10,22.5,10,-736,-170,453
chest,dumbbell-chest-press,10,22.5,10,-734,-118,411
chest,dumbbell-chest-press,10,22.5,10,-723,-97,292
chest,dumbbell-chest-press,10,22.5,10,-749,-184,388
chest,dumbbell-chest-press,10,22.5,10,-768,-139,421
chest,dumbbell-chest-press,10,22.5,10,-786,-112,326
chest,dumbbell-chest-press,10,22.5,10,-813,-174,384
chest,dumbbell-chest-press,10,22.5,10,-824,-142,214
chest,dumbbell-chest-press,10,22.5,10,-840,-84,96
chest,dumbbell-chest-press,10,22.5,10,-856,-141,366
chest,dumbbell-chest-press,10,22.5,10,-863,-182,392
chest,dumbbell-chest-press,10,22.5,10,-893,-152,200
chest,dumbbell-chest-press,10,22.5,10,-920,-189,160
chest,dumbbell-chest-press,10,22.5,10,-930,-205,199
chest,dumbbell-chest-press,10,22.5,10,-953,-155,207
chest,dumbbell-chest-press,10,22.5,10,-977,-183,157
chest,dumbbell-chest-press,10,22.5,10,-997,-219,252
chest,dumbbell-chest-press,10,22.5,10,-1018,-216,331
chest,dumbbell-chest-press,10,22.5,10,-1047,-227,325
chest,dumbbell-chest-press,10,22.5,10,-1062,-227,352
chest,dumbbell-chest-press,10,22.5,10,-1056,-250,400
chest,dumbbell-chest-press,10,22.5,10,-1062,-236,369
chest,dumbbell-chest-press,10,22.5,10,-1085,-248,207
chest,dumbbell-chest-press,10,22.5,10,-1106,-238,252
chest,dumbbell-chest-press,10,22.5,10,-1115,-193,335
chest,dumbbell-chest-press,10,22.5,10,-1135,-168,352
chest,dumbbell-chest-press,10,22.5,10,-1173,-201,276
chest,dumbbell-chest-press,10,22.5,10,-1200,-156,309
chest,dumbbell-chest-press,10,22.5,10,-1204,-131,372
chest,dumbbell-chest-press,10,22.5,10,-1244,-160,148
chest,dumbbell-chest-press,10,22.5,10,-1283,-161,274
chest,dumbbell-chest-press,10,22.5,10,-1322,-174,302
chest,dumbbell-chest-press,10,22.5,10,-1361,-145,260
chest,dumbbell-chest-press,10,22.5,10,-1400,-184,398
chest,dumbbell-chest-press,10,22.5,10,-1432,-184,242
chest,dumbbell-chest-press,10,22.5,10,-1424,-223,279
chest,dumbbell-chest-press,10,22.5,10,-1394,-216,417
chest,dumbbell-chest-press,10,22.5,10,-1362,-216,349
chest,dumbbell-chest-press,10,22.5,10,-1331,-245,300
chest,dumbbell-chest-press,10,22.5,10,-1285,-219,325
chest,dumbbell-chest-press,10,22.5,10,-1231,-174,363
chest,dumbbell-chest-press,10,22.5,10,-1204,-168,218
chest,dumbbell-chest-press,10,22.5,10,-1187,-155,265
chest,dumbbell-chest-press,10,22.5,10,-1151,-172,391
chest,dumbbell-chest-press,10,22.5,10,-1112,-144,308
chest,dumbbell-chest-press,10,22.5,10,-1098,-167,299
chest,dumbbell-chest-press,10,22.5,10,-1108,-164,310
chest,dumbbell-chest-press,10,22.5,10,-1100,-172,277
chest,dumbbell-chest-press,10,22.5,10,-1090,-130,338
chest,dumbbell-chest-press,10,22.5,10,-1060,-129,284
chest,dumbbell-chest-press,10,22.5,10,-1032,-120,183
chest,dumbbell-chest-press,10,22.5,10,-1029,-133,262
chest,dumbbell-chest-press,10,22.5,10,-1037,-154,351
chest,dumbbell-chest-press,10,22.5,10,-1015,-155,304
chest,dumbbell-chest-press,10,22.5,10,-986,-147,264
chest,dumbbell-chest-press,10,22.5,10,-981,-167,310
chest,dumbbell-chest-press,10,22.5,10,-966,-206,313
chest,dumbbell-chest-press,10,22.5,10,-956,-202,241
chest,dumbbell-chest-press,10,22.5,10,-968,-188,262
chest,dumbbell-chest-press,10,22.5,10,-948,-204,280
chest,dumbbell-chest-press,10,22.5,10,-924,-204,202
chest,dumbbell-chest-press,10,22.5,10,-932,-174,223
chest,dumbbell-chest-press,10,22.5,10,-918,-173,328
chest,dumbbell-chest-press,10,22.5,10,-896,-193,381
chest,dumbbell-chest-press,10,22.5,10,-902,-197,381
chest,dumbbell-chest-press,10,22.5,10,-909,-204,343
chest,dumbbell-chest-press,10,22.5,10,-895,-184,337
chest,dumbbell-chest-press,10,22.5,10,-880,-173,338
chest,dumbbell-chest-press,10,22.5,10,-875,-149,289
chest,dumbbell-chest-press,10,22.5,10,-862,-154,264
chest,dumbbell-chest-press,10,22.5,10,-858,-176,327
chest,dumbbell-chest-press,10,22.5,10,-858,-168,352
chest,dumbbell-chest-press,10,22.5,10,-830,-134,380
chest,dumbbell-chest-press,10,22.5,10,-804,-118,403
chest,dumbbell-chest-press,10,22.5,10,-823,-161,422
chest,dumbbell-chest-press,10,22.5,10,-849,-132,333
chest,dumbbell-chest-press,10,22.5,10,-853,-132,275
chest,dumbbell-chest-press,10,22.5,10,-839,-218,400
chest,dumbbell-chest-press,10,22.5,10,-833,-132,343
chest,dumbbell-chest-press,10,22.5,10,-838,-113,283
chest,dumbbell-chest-press,10,22.5,10,-820,-180,317
chest,dumbbell-chest-press,10,22.5,10,-778,-140,441
chest,dumbbell-chest-press,10,22.5,10,-800,-90,231
chest,dumbbell-chest-press,10,22.5,10,-799,-122,221
chest,dumbbell-chest-press,10,22.5,10,-768,-200,400
chest,dumbbell-chest-press,10,22.5,10,-784,-152,384
chest,dumbbell-chest-press,10,22.5,10,-761,-51,252
chest,dumbbell-chest-press,10,22.5,10,-844,-116,195
chest,dumbbell-chest-press,10,22.5,10,-833,-180,341
chest,dumbbell-chest-press,10,22.5,10,-810,-133,403
chest,dumbbell-chest-press,10,22.5,10,-872,-99,222
chest,dumbbell-chest-press,10,22.5,10,-873,-173,340
chest,dumbbell-chest-press,10,22.5,10,-899,-123,299
chest,dumbbell-chest-press,10,22.5,10,-924,-105,295
chest,dumbbell-chest-press,10,22.5,10,-954,-137,342
chest,dumbbell-chest-press,10,22.5,10,-954,-163,422
chest,dumbbell-chest-press,10,22.5,10,-964,-149,403
chest,dumbbell-chest-press,10,22.5,10,-956,-84,386
chest,dumbbell-chest-press,10,22.5,10,-964,-111,419
chest,dumbbell-chest-press,10,22.5,10,-968,-162,495
chest,dumbbell-chest-press,10,22.5,10,-962,-143,470
chest,dumbbell-chest-press,10,22.5,10,-922,-101,399
chest,dumbbell-chest-press,10,22.5,10,-925,-120,439
chest,dumbbell-chest-press,10,22.5,10,-916,-85,436
chest,dumbbell-chest-press,10,22.5,10,-904,-56,456
chest,dumbbell-chest-press,10,22.5,10,-909,-94,490
chest,dumbbell-chest-press,10,22.5,10,-912,-88,477
chest,dumbbell-chest-press,10,22.5,10,-943,-64,442
chest,dumbbell-chest-press,10,22.5,10,-959,-90,428
chest,dumbbell-chest-press,10,22.5,10,-952,-108,411
chest,dumbbell-chest-press,10,22.5,10,-944,-100,416
chest,dumbbell-chest-press,10,22.5,10,-948,-92,428
chest,dumbbell-chest-press,10,22.5,10,-964,-99,398
chest,dumbbell-chest-press,10,22.5,10,-964,-116,394
chest,dumbbell-chest-press,10,22.5,10,-963,-117,409
chest,dumbbell-chest-press,10,22.5,10,-965,-115,400
chest,dumbbell-chest-press,10,22.5,10,-957,-123,388
chest,dumbbell-chest-press,10,22.5,10,-946,-119,356
chest,dumbbell-chest-press,10,22.5,10,-941,-109,347
chest,dumbbell-chest-press,10,22.5,10,-955,-125,360
chest,dumbbell-chest-press,10,22.5,10,-958,-138,346
chest,dumbbell-chest-press,10,22.5,10,-950,-130,363
chest,dumbbell-chest-press,10,22.5,10,-942,-102,390
chest,dumbbell-chest-press,10,22.5,10,-940,-130,368
chest,dumbbell-chest-press,10,22.5,10,-947,-155,318
chest,dumbbell-chest-press,10,22.5,10,-926,-136,322
chest,dumbbell-chest-press,10,22.5,10,-914,-136,348
chest,dumbbell-chest-press,10,22.5,10,-887,-132,296
chest,dumbbell-chest-press,10,22.5,10,-878,-114,290
chest,dumbbell-chest-press,10,22.5,10,-861,-128,257
chest,dumbbell-chest-press,10,22.5,10,-839,-128,283
chest,dumbbell-chest-press,10,22.5,10,-832,-125,423
chest,dumbbell-chest-press,10,22.5,10,-830,-98,247
chest,dumbbell-chest-press,10,22.5,10,-808,-119,230
chest,dumbbell-chest-press,10,22.5,10,-800,-104,193
chest,dumbbell-chest-press,10,22.5,10,-808,-112,216
chest,dumbbell-chest-press,10,22.5,10,-768,-80,248
chest,dumbbell-chest-press,10,22.5,10,-745,-96,349
chest,dumbbell-chest-press,10,22.5,10,-744,-157,436
chest,dumbbell-chest-press,10,22.5,10,-759,-33,90
chest,dumbbell-chest-press,10,22.5,10,-775,-39,130
chest,dumbbell-chest-press,10,22.5,10,-790,-161,507
chest,dumbbell-chest-press,10,22.5,10,-827,-85,377
chest,dumbbell-chest-press,10,22.5,10,-866,-72,216
chest,dumbbell-chest-press,10,22.5,10,-852,-132,239
chest,dumbbell-chest-press,10,22.5,10,-861,-79,469
chest,dumbbell-chest-press,10,22.5,10,-883,-77,380
chest,dumbbell-chest-press,10,22.5,10,-869,-43,239
chest,dumbbell-chest-press,10,22.5,10,-882,-74,329
chest,dumbbell-chest-press,10,22.5,10,-888,-100,421
chest,dumbbell-chest-press,10,22.5,10,-911,-93,308
chest,dumbbell-chest-press,10,22.5,10,-948,-144,367
chest,dumbbell-chest-press,10,22.5,10,-976,-146,465
chest,dumbbell-chest-press,10,22.5,10,-989,-120,404
chest,dumbbell-chest-press,10,22.5,10,-1007,-173,406
chest,dumbbell-chest-press,10,22.5,10,-1001,-173,383
chest,dumbbell-chest-press,10,22.5,10,-1006,-123,309
chest,dumbbell-chest-press,10,22.5,10,-1011,-109,331
chest,dumbbell-chest-press,10,22.5,10,-1004,-125,364
chest,dumbbell-chest-press,10,22.5,10,-991,-101,287
chest,dumbbell-chest-press,10,22.5,10,-996,-105,324
chest,dumbbell-chest-press,10,22.5,10,-992,-104,400
chest,dumbbell-chest-press,10,22.5,10,-988,-68,330
chest,dumbbell-chest-press,10,22.5,10,-1007,-75,324
chest,dumbbell-chest-press,10,22.5,10,-1020,-88,320
chest,dumbbell-chest-press,10,22.5,10,-1037,-105,284
chest,dumbbell-chest-press,10,22.5,10,-1059,-105,370
chest,dumbbell-chest-press,10,22.5,10,-1076,-87,384
chest,dumbbell-chest-press,10,22.5,10,-1105,-109,329
chest,dumbbell-chest-press,10,22.5,10,-1134,-109,296
chest,dumbbell-chest-press,10,22.5,10,-1173,-104,327
chest,dumbbell-chest-press,10,22.5,10,-1212,-89,402
chest,dumbbell-chest-press,10,22.5,10,-1249,-119,361
chest,dumbbell-chest-press,10,22.5,10,-1285,-90,403
chest,dumbbell-chest-press,10,22.5,10,-1322,-94,460
chest,dumbbell-chest-press,10,22.5,10,-1326,-155,458
chest,dumbbell-chest-press,10,22.5,10,-1318,-136,405
chest,dumbbell-chest-press,10,22.5,10,-1311,-139,398
chest,dumbbell-chest-press,10,22.5,10,-1297,-151,415
chest,dumbbell-chest-press,10,22.5,10,-1260,-145,381
chest,dumbbell-chest-press,10,22.5,10,-1238,-153,452
chest,dumbbell-chest-press,10,22.5,10,-1221,-157,422
chest,dumbbell-chest-press,10,22.5,10,-1198,-131,411
chest,dumbbell-chest-press,10,22.5,10,-1177,-159,436
chest,dumbbell-chest-press,10,22.5,10,-1191,-142,383
chest,dumbbell-chest-press,10,22.5,10,-1175,-113,367
chest,dumbbell-chest-press,10,22.5,10,-1152,-160,336
chest,dumbbell-chest-press,10,22.5,10,-1144,-120,360
chest,dumbbell-chest-press,10,22.5,10,-1105,-112,368
chest,dumbbell-chest-press,10,22.5,10,-1096,-150,277
chest,dumbbell-chest-press,10,22.5,10,-1066,-159,287
chest,dumbbell-chest-press,10,22.5,10,-1020,-167,303
chest,dumbbell-chest-press,10,22.5,10,-1023,-161,397
chest,dumbbell-chest-press,10,22.5,10,-982,-160,317
chest,dumbbell-chest-press,10,22.5,10,-962,-160,304
chest,dumbbell-chest-press,10,22.5,10,-967,-167,351
chest,dumbbell-chest-press,10,22.5,10,-955,-168,340
chest,dumbbell-chest-press,10,22.5,10,-927,-168,222
chest,dumbbell-chest-press,10,22.5,10,-932,-156,229
chest,dumbbell-chest-press,10,22.5,10,-936,-188,306
chest,dumbbell-chest-press,10,22.5,10,-936,-224,375
chest,dumbbell-chest-press,10,22.5,10,-930,-209,329
chest,dumbbell-chest-press,10,22.5,10,-911,-183,282
chest,dumbbell-chest-press,10,22.5,10,-909,-181,326
chest,dumbbell-chest-press,10,22.5,10,-944,-210,357
chest,dumbbell-chest-press,10,22.5,10,-950,-224,284
chest,dumbbell-chest-press,10,22.5,10,-939,-224,319
chest,dumbbell-chest-press,10,22.5,10,-931,-219,363
chest,dumbbell-chest-press,10,22.5,10,-942,-221,365
chest,dumbbell-chest-press,10,22.5,10,-943,-215,310
chest,dumbbell-chest-press,10,22.5,10,-927,-178,273
chest,dumbbell-chest-press,10,22.5,10,-920,-140,305
chest,dumbbell-chest-press,10,22.5,10,-916,-136,296
chest,dumbbell-chest-press,10,22.5,10,-900,-144,295
chest,dumbbell-chest-press,10,22.5,10,-903,-155,346
chest,dumbbell-chest-press,10,22.5,10,-906,-154,347
chest,dumbbell-chest-press,10,22.5,10,-885,-133,290
chest,dumbbell-chest-press,10,22.5,10,-874,-128,254
chest,dumbbell-chest-press,10,22.5,10,-858,-143,310
chest,dumbbell-chest-press,10,22.5,10,-831,-145,349
chest,dumbbell-chest-press,10,22.5,10,-800,-93,302
chest,dumbbell-chest-press,10,22.5,10,-823,-95,331
chest,dumbbell-chest-press,10,22.5,10,-860,-120,355
chest,dumbbell-chest-press,10,22.5,10,-823,-66,384
chest,dumbbell-chest-press,10,22.5,10,-811,-85,336
chest,dumbbell-chest-press,10,22.5,10,-840,-112,337
chest,dumbbell-chest-press,10,22.5,10,-838,-88,384
chest,dumbbell-chest-press,10,22.5,10,-835,-88,288
chest,dumbbell-chest-press,10,22.5,10,-847,-81,355
chest,dumbbell-chest-press,10,22.5,10,-841,-64,361
chest,dumbbell-chest-press,10,22.5,10,-849,-138,330
chest,dumbbell-chest-press,10,22.5,10,-851,-93,336
chest,dumbbell-chest-press,10,22.5,10,-823,-31,280
chest,dumbbell-chest-press,10,22.5,10,-880,-155,289
chest,dumbbell-chest-press,10,22.5,10,-881,-181,388
chest,dumbbell-chest-press,10,22.5,10,-889,-137,451
chest,dumbbell-chest-press,10,22.5,10,-912,-152,507
chest,dumbbell-chest-press,10,22.5,10,-904,-145,353
chest,dumbbell-chest-press,10,22.5,10,-928,-199,455
chest,dumbbell-chest-press,10,22.5,10,-982,-216,487
chest,dumbbell-chest-press,10,22.5,10,-984,-163,427
chest,dumbbell-chest-press,10,22.5,10,-939,-100,320
chest,dumbbell-chest-press,10,22.5,10,-914,-140,480
chest,dumbbell-chest-press,10,22.5,10,-912,-144,553
chest,dumbbell-chest-press,10,22.5,10,-905,-95,434
chest,dumbbell-chest-press,10,22.5,10,-856,-129,457
chest,dumbbell-chest-press,10,22.5,10,-875,-103,451
