chest,dumbbell-chest-fly,10,14,4,-545,265,915
chest,dumbbell-chest-fly,10,14,4,-557,314,768
chest,dumbbell-chest-fly,10,14,4,-589,265,934
chest,dumbbell-chest-fly,10,14,4,-564,215,900
chest,dumbbell-chest-fly,10,14,4,-599,289,697
chest,dumbbell-chest-fly,10,14,4,-592,300,818
chest,dumbbell-chest-fly,10,14,4,-593,231,860
chest,dumbbell-chest-fly,10,14,4,-616,209,989
chest,dumbbell-chest-fly,10,14,4,-576,279,723
chest,dumbbell-chest-fly,10,14,4,-615,233,821
chest,dumbbell-chest-fly,10,14,4,-616,171,832
chest,dumbbell-chest-fly,10,14,4,-609,183,884
chest,dumbbell-chest-fly,10,14,4,-623,250,764
chest,dumbbell-chest-fly,10,14,4,-603,206,731
chest,dumbbell-chest-fly,10,14,4,-614,123,805
chest,dumbbell-chest-fly,10,14,4,-596,208,761
chest,dumbbell-chest-fly,10,14,4,-605,271,632
chest,dumbbell-chest-fly,10,14,4,-621,176,706
chest,dumbbell-chest-fly,10,14,4,-599,133,811
chest,dumbbell-chest-fly,10,14,4,-598,190,739
chest,dumbbell-chest-fly,10,14,4,-636,226,682
chest,dumbbell-chest-fly,10,14,4,-654,179,660
chest,dumbbell-chest-fly,10,14,4,-633,177,776
chest,dumbbell-chest-fly,10,14,4,-635,229,785
chest,dumbbell-chest-fly,10,14,4,-640,210,681
chest,dumbbell-chest-fly,10,14,4,-645,150,719
chest,dumbbell-chest-fly,10,14,4,-633,179,852
chest,dumbbell-chest-fly,10,14,4,-644,257,731
chest,dumbbell-chest-fly,10,14,4,-642,211,686
chest,dumbbell-chest-fly,10,14,4,-641,137,830
chest,dumbbell-chest-fly,10,14,4,-644,165,877
chest,dumbbell-chest-fly,10,14,4,-670,209,731
chest,dumbbell-chest-fly,10,14,4,-684,191,753
chest,dumbbell-chest-fly,10,14,4,-660,196,916
chest,dumbbell-chest-fly,10,14,4,-675,232,841
chest,dumbbell-chest-fly,10,14,4,-711,203,741
chest,dumbbell-chest-fly,10,14,4,-702,156,822
chest,dumbbell-chest-fly,10,14,4,-690,179,887
chest,dumbbell-chest-fly,10,14,4,-707,216,838
chest,dumbbell-chest-fly,10,14,4,-706,188,783
chest,dumbbell-chest-fly,10,14,4,-684,159,861
chest,dumbbell-chest-fly,10,14,4,-689,195,835
chest,dumbbell-chest-fly,10,14,4,-731,208,735
chest,dumbbell-chest-fly,10,14,4,-718,177,847
chest,dumbbell-chest-fly,10,14,4,-714,155,875
chest,dumbbell-chest-fly,10,14,4,-722,205,813
chest,dumbbell-chest-fly,10,14,4,-728,254,686
chest,dumbbell-chest-fly,10,14,4,-719,211,751
chest,dumbbell-chest-fly,10,14,4,-690,176,834
chest,dumbbell-chest-fly,10,14,4,-686,215,831
chest,dumbbell-chest-fly,10,14,4,-647,236,777
chest,dumbbell-chest-fly,10,14,4,-680,171,732
chest,dumbbell-chest-fly,10,14,4,-676,161,875
chest,dumbbell-chest-fly,10,14,4,-648,278,734
chest,dumbbell-chest-fly,10,14,4,-649,252,789
chest,dumbbell-chest-fly,10,14,4,-654,131,849
chest,dumbbell-chest-fly,10,14,4,-626,180,959
chest,dumbbell-chest-fly,10,14,4,-665,254,635
chest,dumbbell-chest-fly,10,14,4,-704,200,720
chest,dumbbell-chest-fly,10,14,4,-680,168,992
chest,dumbbell-chest-fly,10,14,4,-680,184,860
chest,dumbbell-chest-fly,10,14,4,-741,199,727
chest,dumbbell-chest-fly,10,14,4,-759,163,824
chest,dumbbell-chest-fly,10,14,4,-775,138,803
chest,dumbbell-chest-fly,10,14,4,-833,179,786
chest,dumbbell-chest-fly,10,14,4,-833,170,889
chest,dumbbell-chest-fly,10,14,4,-839,100,706
chest,dumbbell-chest-fly,10,14,4,-860,61,672
chest,dumbbell-chest-fly,10,14,4,-871,102,646
chest,dumbbell-chest-fly,10,14,4,-891,93,570
chest,dumbbell-chest-fly,10,14,4,-896,45,546
chest,dumbbell-chest-fly,10,14,4,-902,20,604
chest,dumbbell-chest-fly,10,14,4,-898,51,583
chest,dumbbell-chest-fly,10,14,4,-896,41,505
chest,dumbbell-chest-fly,10,14,4,-868,-7,419
chest,dumbbell-chest-fly,10,14,4,-834,-35,392
chest,dumbbell-chest-fly,10,14,4,-824,-51,397
chest,dumbbell-chest-fly,10,14,4,-855,-66,456
chest,dumbbell-chest-fly,10,14,4,-857,-97,364
chest,dumbbell-chest-fly,10,14,4,-829,-117,226
chest,dumbbell-chest-fly,10,14,4,-830,-139,263
chest,dumbbell-chest-fly,10,14,4,-862,-156,235
chest,dumbbell-chest-fly,10,14,4,-858,-173,233
chest,dumbbell-chest-fly,10,14,4,-857,-201,230
chest,dumbbell-chest-fly,10,14,4,-856,-200,160
chest,dumbbell-chest-fly,10,14,4,-863,-207,94
chest,dumbbell-chest-fly,10,14,4,-862,-254,25
chest,dumbbell-chest-fly,10,14,4,-825,-262,54
chest,dumbbell-chest-fly,10,14,4,-843,-237,78
chest,dumbbell-chest-fly,10,14,4,-870,-251,19
chest,dumbbell-chest-fly,10,14,4,-844,-271,15
chest,dumbbell-chest-fly,10,14,4,-833,-230,2
chest,dumbbell-chest-fly,10,14,4,-875,-192,-50
chest,dumbbell-chest-fly,10,14,4,-915,-226,-29
chest,dumbbell-chest-fly,10,14,4,-893,-240,-74
chest,dumbbell-chest-fly,10,14,4,-911,-159,-113
chest,dumbbell-chest-fly,10,14,4,-943,-113,-48
chest,dumbbell-chest-fly,10,14,4,-974,-178,-134
chest,dumbbell-chest-fly,10,14,4,-949,-205,-132
chest,dumbbell-chest-fly,10,14,4,-975,-107,-123
chest,dumbbell-chest-fly,10,14,4,-1007,-98,-95
chest,dumbbell-chest-fly,10,14,4,-1039,-133,-323
chest,dumbbell-chest-fly,10,14,4,-1037,-73,-258
chest,dumbbell-chest-fly,10,14,4,-1069,-36,-275
chest,dumbbell-chest-fly,10,14,4,-1103,-62,-299
chest,dumbbell-chest-fly,10,14,4,-1093,-47,-329
chest,dumbbell-chest-fly,10,14,4,-1063,-40,-350
chest,dumbbell-chest-fly,10,14,4,-1057,-40,-433
chest,dumbbell-chest-fly,10,14,4,-1079,-31,-448
chest,dumbbell-chest-fly,10,14,4,-1048,16,-432
chest,dumbbell-chest-fly,10,14,4,-1024,16,-472
chest,dumbbell-chest-fly,10,14,4,-993,24,-464
chest,dumbbell-chest-fly,10,14,4,-962,92,-456
chest,dumbbell-chest-fly,10,14,4,-938,103,-545
chest,dumbbell-chest-fly,10,14,4,-921,89,-581
chest,dumbbell-chest-fly,10,14,4,-884,95,-591
chest,dumbbell-chest-fly,10,14,4,-796,180,-334
chest,dumbbell-chest-fly,10,14,4,-845,219,-460
chest,dumbbell-chest-fly,10,14,4,-836,244,-435
chest,dumbbell-chest-fly,10,14,4,-786,261,-417
chest,dumbbell-chest-fly,10,14,4,-801,232,-511
chest,dumbbell-chest-fly,10,14,4,-845,224,-356
chest,dumbbell-chest-fly,10,14,4,-838,278,-304
chest,dumbbell-chest-fly,10,14,4,-885,320,-404
chest,dumbbell-chest-fly,10,14,4,-898,299,-423
chest,dumbbell-chest-fly,10,14,4,-929,294,-461
chest,dumbbell-chest-fly,10,14,4,-933,312,-502
chest,dumbbell-chest-fly,10,14,4,-933,331,-491
chest,dumbbell-chest-fly,10,14,4,-936,331,-511
chest,dumbbell-chest-fly,10,14,4,-941,333,-508
chest,dumbbell-chest-fly,10,14,4,-915,346,-496
chest,dumbbell-chest-fly,10,14,4,-891,352,-491
chest,dumbbell-chest-fly,10,14,4,-884,348,-461
chest,dumbbell-chest-fly,10,14,4,-884,340,-470
chest,dumbbell-chest-fly,10,14,4,-863,336,-484
chest,dumbbell-chest-fly,10,14,4,-848,320,-436
chest,dumbbell-chest-fly,10,14,4,-852,312,-438
chest,dumbbell-chest-fly,10,14,4,-826,331,-462
chest,dumbbell-chest-fly,10,14,4,-789,344,-447
chest,dumbbell-chest-fly,10,14,4,-773,344,-429
chest,dumbbell-chest-fly,10,14,4,-768,357,-434
chest,dumbbell-chest-fly,10,14,4,-759,379,-499
chest,dumbbell-chest-fly,10,14,4,-744,375,-492
chest,dumbbell-chest-fly,10,14,4,-741,371,-488
chest,dumbbell-chest-fly,10,14,4,-731,400,-507
chest,dumbbell-chest-fly,10,14,4,-718,418,-504
chest,dumbbell-chest-fly,10,14,4,-705,424,-553
chest,dumbbell-chest-fly,10,14,4,-694,428,-540
chest,dumbbell-chest-fly,10,14,4,-704,446,-556
chest,dumbbell-chest-fly,10,14,4,-682,459,-568
chest,dumbbell-chest-fly,10,14,4,-686,442,-571
chest,dumbbell-chest-fly,10,14,4,-683,444,-584
chest,dumbbell-chest-fly,10,14,4,-693,427,-583
chest,dumbbell-chest-fly,10,14,4,-679,439,-583
chest,dumbbell-chest-fly,10,14,4,-668,433,-622
chest,dumbbell-chest-fly,10,14,4,-640,437,-601
chest,dumbbell-chest-fly,10,14,4,-642,409,-555
chest,dumbbell-chest-fly,10,14,4,-662,416,-661
chest,dumbbell-chest-fly,10,14,4,-641,414,-625
chest,dumbbell-chest-fly,10,14,4,-665,375,-642
chest,dumbbell-chest-fly,10,14,4,-696,344,-696
