chest,dumbbell-chest-fly,0,12.5,10,-903,-210,76
chest,dumbbell-chest-fly,0,12.5,10,-952,-239,-1
chest,dumbbell-chest-fly,0,12.5,10,-944,-259,142
chest,dumbbell-chest-fly,0,12.5,10,-952,-260,136
chest,dumbbell-chest-fly,0,12.5,10,-964,-303,19
chest,dumbbell-chest-fly,0,12.5,10,-975,-313,-32
chest,dumbbell-chest-fly,0,12.5,10,-988,-310,-97
chest,dumbbell-chest-fly,0,12.5,10,-984,-301,53
chest,dumbbell-chest-fly,0,12.5,10,-984,-283,112
chest,dumbbell-chest-fly,0,12.5,10,-987,-324,-69
chest,dumbbell-chest-fly,0,12.5,10,-986,-338,-168
chest,dumbbell-chest-fly,0,12.5,10,-965,-320,-141
chest,dumbbell-chest-fly,0,12.5,10,-934,-304,-67
chest,dumbbell-chest-fly,0,12.5,10,-910,-289,-19
chest,dumbbell-chest-fly,0,12.5,10,-909,-251,-85
chest,dumbbell-chest-fly,0,12.5,10,-914,-251,-299
chest,dumbbell-chest-fly,0,12.5,10,-890,-292,-305
chest,dumbbell-chest-fly,0,12.5,10,-868,-323,-173
chest,dumbbell-chest-fly,0,12.5,10,-859,-288,-226
chest,dumbbell-chest-fly,0,12.5,10,-879,-224,-264
chest,dumbbell-chest-fly,0,12.5,10,-905,-227,-275
chest,dumbbell-chest-fly,0,12.5,10,-876,-246,-322
chest,dumbbell-chest-fly,0,12.5,10,-896,-264,-289
chest,dumbbell-chest-fly,0,12.5,10,-898,-157,-304
chest,dumbbell-chest-fly,0,12.5,10,-912,-206,-382
chest,dumbbell-chest-fly,0,12.5,10,-910,-265,-510
chest,dumbbell-chest-fly,0,12.5,10,-881,-175,-270
chest,dumbbell-chest-fly,0,12.5,10,-903,-159,-393
chest,dumbbell-chest-fly,0,12.5,10,-856,-392,-688
chest,dumbbell-chest-fly,0,12.5,10,-832,-248,-296
chest,dumbbell-chest-fly,0,12.5,10,-778,-225,-374
chest,dumbbell-chest-fly,0,12.5,10,-776,-285,-612
chest,dumbbell-chest-fly,0,12.5,10,-761,-318,-445
chest,dumbbell-chest-fly,0,12.5,10,-804,-247,-388
chest,dumbbell-chest-fly,0,12.5,10,-815,-204,-463
chest,dumbbell-chest-fly,0,12.5,10,-830,-207,-402
chest,dumbbell-chest-fly,0,12.5,10,-846,-269,-481
chest,dumbbell-chest-fly,0,12.5,10,-855,-220,-236
chest,dumbbell-chest-fly,0,12.5,10,-876,-195,-379
chest,dumbbell-chest-fly,0,12.5,10,-905,-243,-538
chest,dumbbell-chest-fly,0,12.5,10,-893,-200,-444
chest,dumbbell-chest-fly,0,12.5,10,-888,-178,-372
chest,dumbbell-chest-fly,0,12.5,10,-900,-164,-466
chest,dumbbell-chest-fly,0,12.5,10,-898,-183,-464
chest,dumbbell-chest-fly,0,12.5,10,-879,-209,-493
chest,dumbbell-chest-fly,0,12.5,10,-867,-259,-512
chest,dumbbell-chest-fly,0,12.5,10,-875,-217,-402
chest,dumbbell-chest-fly,0,12.5,10,-870,-215,-456
chest,dumbbell-chest-fly,0,12.5,10,-864,-227,-485
chest,dumbbell-chest-fly,0,12.5,10,-878,-205,-416
chest,dumbbell-chest-fly,0,12.5,10,-897,-178,-421
chest,dumbbell-chest-fly,0,12.5,10,-891,-186,-493
chest,dumbbell-chest-fly,0,12.5,10,-893,-183,-485
chest,dumbbell-chest-fly,0,12.5,10,-904,-131,-365
chest,dumbbell-chest-fly,0,12.5,10,-896,-120,-352
chest,dumbbell-chest-fly,0,12.5,10,-880,-152,-385
chest,dumbbell-chest-fly,0,12.5,10,-872,-145,-334
chest,dumbbell-chest-fly,0,12.5,10,-861,-132,-323
chest,dumbbell-chest-fly,0,12.5,10,-855,-156,-329
chest,dumbbell-chest-fly,0,12.5,10,-858,-174,-304
chest,dumbbell-chest-fly,0,12.5,10,-848,-166,-298
chest,dumbbell-chest-fly,0,12.5,10,-848,-188,-316
chest,dumbbell-chest-fly,0,12.5,10,-843,-200,-238
chest,dumbbell-chest-fly,0,12.5,10,-845,-194,-175
chest,dumbbell-chest-fly,0,12.5,10,-884,-218,-272
chest,dumbbell-chest-fly,0,12.5,10,-910,-217,-224
chest,dumbbell-chest-fly,0,12.5,10,-915,-208,-119
chest,dumbbell-chest-fly,0,12.5,10,-942,-246,-172
chest,dumbbell-chest-fly,0,12.5,10,-943,-290,-179
chest,dumbbell-chest-fly,0,12.5,10,-960,-284,-45
chest,dumbbell-chest-fly,0,12.5,10,-932,-244,61
chest,dumbbell-chest-fly,0,12.5,10,-949,-273,-60
chest,dumbbell-chest-fly,0,12.5,10,-934,-327,-98
chest,dumbbell-chest-fly,0,12.5,10,-922,-354,-130
chest,dumbbell-chest-fly,0,12.5,10,-930,-251,327
chest,dumbbell-chest-fly,0,12.5,10,-879,-215,107
chest,dumbbell-chest-fly,0,12.5,10,-869,-292,-33
chest,dumbbell-chest-fly,0,12.5,10,-831,-346,-40
chest,dumbbell-chest-fly,0,12.5,10,-808,-377,-44
chest,dumbbell-chest-fly,0,12.5,10,-824,-414,91
chest,dumbbell-chest-fly,0,12.5,10,-808,-202,421
chest,dumbbell-chest-fly,0,12.5,10,-777,-192,354
chest,dumbbell-chest-fly,0,12.5,10,-867,-192,86
chest,dumbbell-chest-fly,0,12.5,10,-857,-170,169
chest,dumbbell-chest-fly,0,12.5,10,-856,-161,300
chest,dumbbell-chest-fly,0,12.5,10,-863,-160,383
chest,dumbbell-chest-fly,0,12.5,10,-885,-167,399
chest,dumbbell-chest-fly,0,12.5,10,-895,-161,352
chest,dumbbell-chest-fly,0,12.5,10,-863,-120,384
chest,dumbbell-chest-fly,0,12.5,10,-895,-138,333
chest,dumbbell-chest-fly,0,12.5,10,-872,-138,460
chest,dumbbell-chest-fly,0,12.5,10,-883,-167,446
chest,dumbbell-chest-fly,0,12.5,10,-864,-152,456
chest,dumbbell-chest-fly,0,12.5,10,-844,-156,470
chest,dumbbell-chest-fly,0,12.5,10,-840,-143,529
chest,dumbbell-chest-fly,0,12.5,10,-829,-181,485
chest,dumbbell-chest-fly,0,12.5,10,-819,-157,586
chest,dumbbell-chest-fly,0,12.5,10,-832,-104,674
chest,dumbbell-chest-fly,0,12.5,10,-820,-149,530
chest,dumbbell-chest-fly,0,12.5,10,-818,-149,623
chest,dumbbell-chest-fly,0,12.5,10,-810,-157,726
chest,dumbbell-chest-fly,0,12.5,10,-828,-162,692
chest,dumbbell-chest-fly,0,12.5,10,-817,-130,752
chest,dumbbell-chest-fly,0,12.5,10,-783,-134,842
chest,dumbbell-chest-fly,0,12.5,10,-784,-152,793
chest,dumbbell-chest-fly,0,12.5,10,-780,-172,696
chest,dumbbell-chest-fly,0,12.5,10,-749,-180,733
chest,dumbbell-chest-fly,0,12.5,10,-735,-161,823
chest,dumbbell-chest-fly,0,12.5,10,-740,-156,851
chest,dumbbell-chest-fly,0,12.5,10,-733,-167,807
chest,dumbbell-chest-fly,0,12.5,10,-718,-173,789
chest,dumbbell-chest-fly,0,12.5,10,-701,-180,852
chest,dumbbell-chest-fly,0,12.5,10,-693,-183,811
chest,dumbbell-chest-fly,0,12.5,10,-688,-130,821
chest,dumbbell-chest-fly,0,12.5,10,-678,-104,873
chest,dumbbell-chest-fly,0,12.5,10,-651,-143,928
chest,dumbbell-chest-fly,0,12.5,10,-629,-165,858
chest,dumbbell-chest-fly,0,12.5,10,-598,-178,851
chest,dumbbell-chest-fly,0,12.5,10,-592,-176,824
chest,dumbbell-chest-fly,0,12.5,10,-594,-143,900
chest,dumbbell-chest-fly,0,12.5,10,-602,-114,1045
chest,dumbbell-chest-fly,0,12.5,10,-601,-123,933
chest,dumbbell-chest-fly,0,12.5,10,-567,-136,1011
chest,dumbbell-chest-fly,0,12.5,10,-558,-136,975
chest,dumbbell-chest-fly,0,12.5,10,-547,-143,1124
chest,dumbbell-chest-fly,0,12.5,10,-564,-181,963
chest,dumbbell-chest-fly,0,12.5,10,-527,-91,1181
chest,dumbbell-chest-fly,0,12.5,10,-518,-122,1146
chest,dumbbell-chest-fly,0,12.5,10,-497,-151,1075
chest,dumbbell-chest-fly,0,12.5,10,-511,-128,1286
chest,dumbbell-chest-fly,0,12.5,10,-488,-128,1224
chest,dumbbell-chest-fly,0,12.5,10,-496,-176,1168
chest,dumbbell-chest-fly,0,12.5,10,-504,-238,1230
chest,dumbbell-chest-fly,0,12.5,10,-489,-217,1300
chest,dumbbell-chest-fly,0,12.5,10,-510,-216,1349
chest,dumbbell-chest-fly,0,12.5,10,-476,-223,1162
chest,dumbbell-chest-fly,0,12.5,10,-479,-195,1215
chest,dumbbell-chest-fly,0,12.5,10,-480,-206,1196
chest,dumbbell-chest-fly,0,12.5,10,-473,-235,1233
chest,dumbbell-chest-fly,0,12.5,10,-485,-220,1193
chest,dumbbell-chest-fly,0,12.5,10,-553,-183,1418
chest,dumbbell-chest-fly,0,12.5,10,-485,-271,1364
chest,dumbbell-chest-fly,0,12.5,10,-507,-234,1107
chest,dumbbell-chest-fly,0,12.5,10,-562,-168,1022
chest,dumbbell-chest-fly,0,12.5,10,-552,-158,987
chest,dumbbell-chest-fly,0,12.5,10,-573,-194,1010
chest,dumbbell-chest-fly,0,12.5,10,-584,-191,1096
chest,dumbbell-chest-fly,0,12.5,10,-595,-157,976
chest,dumbbell-chest-fly,0,12.5,10,-600,-133,878
chest,dumbbell-chest-fly,0,12.5,10,-595,-97,900
chest,dumbbell-chest-fly,0,12.5,10,-612,-90,960
chest,dumbbell-chest-fly,0,12.5,10,-643,-106,917
chest,dumbbell-chest-fly,0,12.5,10,-642,-98,840
chest,dumbbell-chest-fly,0,12.5,10,-636,-106,825
chest,dumbbell-chest-fly,0,12.5,10,-653,-103,776
chest,dumbbell-chest-fly,0,12.5,10,-656,-113,807
chest,dumbbell-chest-fly,0,12.5,10,-648,-136,808
chest,dumbbell-chest-fly,0,12.5,10,-652,-109,694
chest,dumbbell-chest-fly,0,12.5,10,-671,-91,692
chest,dumbbell-chest-fly,0,12.5,10,-674,-111,800
chest,dumbbell-chest-fly,0,12.5,10,-673,-120,852
chest,dumbbell-chest-fly,0,12.5,10,-722,-114,715
chest,dumbbell-chest-fly,0,12.5,10,-760,-113,598
chest,dumbbell-chest-fly,0,12.5,10,-757,-157,643
chest,dumbbell-chest-fly,0,12.5,10,-771,-145,672
chest,dumbbell-chest-fly,0,12.5,10,-818,-47,764
chest,dumbbell-chest-fly,0,12.5,10,-825,-120,587
chest,dumbbell-chest-fly,0,12.5,10,-799,-158,500
chest,dumbbell-chest-fly,0,12.5,10,-810,-95,586
chest,dumbbell-chest-fly,0,12.5,10,-804,-68,572
chest,dumbbell-chest-fly,0,12.5,10,-833,-132,580
chest,dumbbell-chest-fly,0,12.5,10,-810,-152,594
chest,dumbbell-chest-fly,0,12.5,10,-817,-178,651
chest,dumbbell-chest-fly,0,12.5,10,-821,-165,461
chest,dumbbell-chest-fly,0,12.5,10,-813,-223,492
chest,dumbbell-chest-fly,0,12.5,10,-841,-158,555
chest,dumbbell-chest-fly,0,12.5,10,-856,-98,802
chest,dumbbell-chest-fly,0,12.5,10,-913,-179,423
chest,dumbbell-chest-fly,0,12.5,10,-844,-130,412
chest,dumbbell-chest-fly,0,12.5,10,-893,-161,478
chest,dumbbell-chest-fly,0,12.5,10,-834,-184,596
chest,dumbbell-chest-fly,0,12.5,10,-896,-184,464
chest,dumbbell-chest-fly,0,12.5,10,-888,-168,464
chest,dumbbell-chest-fly,0,12.5,10,-880,-284,216
chest,dumbbell-chest-fly,0,12.5,10,-888,-189,444
chest,dumbbell-chest-fly,0,12.5,10,-888,-184,426
chest,dumbbell-chest-fly,0,12.5,10,-910,-213,417
chest,dumbbell-chest-fly,0,12.5,10,-898,-230,380
chest,dumbbell-chest-fly,0,12.5,10,-903,-204,397
chest,dumbbell-chest-fly,0,12.5,10,-918,-227,339
chest,dumbbell-chest-fly,0,12.5,10,-940,-239,355
chest,dumbbell-chest-fly,0,12.5,10,-964,-220,367
chest,dumbbell-chest-fly,0,12.5,10,-955,-216,324
chest,dumbbell-chest-fly,0,12.5,10,-977,-235,269
chest,dumbbell-chest-fly,0,12.5,10,-984,-210,280
chest,dumbbell-chest-fly,0,12.5,10,-990,-212,347
chest,dumbbell-chest-fly,0,12.5,10,-992,-245,288
chest,dumbbell-chest-fly,0,12.5,10,-1003,-195,172
chest,dumbbell-chest-fly,0,12.5,10,-992,-157,212
chest,dumbbell-chest-fly,0,12.5,10,-979,-152,259
chest,dumbbell-chest-fly,0,12.5,10,-971,-208,121
chest,dumbbell-chest-fly,0,12.5,10,-938,-235,70
chest,dumbbell-chest-fly,0,12.5,10,-910,-189,112
chest,dumbbell-chest-fly,0,12.5,10,-913,-179,63
chest,dumbbell-chest-fly,0,12.5,10,-924,-192,16
chest,dumbbell-chest-fly,0,12.5,10,-924,-188,89
chest,dumbbell-chest-fly,0,12.5,10,-916,-184,52
chest,dumbbell-chest-fly,0,12.5,10,-920,-184,-92
chest,dumbbell-chest-fly,0,12.5,10,-936,-180,-129
chest,dumbbell-chest-fly,0,12.5,10,-940,-154,2
chest,dumbbell-chest-fly,0,12.5,10,-932,-124,65
chest,dumbbell-chest-fly,0,12.5,10,-941,-127,-108
chest,dumbbell-chest-fly,0,12.5,10,-950,-152,-198
chest,dumbbell-chest-fly,0,12.5,10,-936,-158,-111
chest,dumbbell-chest-fly,0,12.5,10,-927,-134,-73
chest,dumbbell-chest-fly,0,12.5,10,-917,-144,-199
chest,dumbbell-chest-fly,0,12.5,10,-920,-128,-226
chest,dumbbell-chest-fly,0,12.5,10,-906,-103,-100
chest,dumbbell-chest-fly,0,12.5,10,-905,-134,-202
chest,dumbbell-chest-fly,0,12.5,10,-888,-168,-214
chest,dumbbell-chest-fly,0,12.5,10,-896,-162,-144
chest,dumbbell-chest-fly,0,12.5,10,-915,-155,-243
chest,dumbbell-chest-fly,0,12.5,10,-903,-185,-338
chest,dumbbell-chest-fly,0,12.5,10,-925,-166,-343
chest,dumbbell-chest-fly,0,12.5,10,-912,-191,-316
chest,dumbbell-chest-fly,0,12.5,10,-906,-177,-217
chest,dumbbell-chest-fly,0,12.5,10,-878,-137,-240
chest,dumbbell-chest-fly,0,12.5,10,-922,-145,-357
chest,dumbbell-chest-fly,0,12.5,10,-935,-151,-401
chest,dumbbell-chest-fly,0,12.5,10,-921,-134,-407
chest,dumbbell-chest-fly,0,12.5,10,-936,-104,-391
chest,dumbbell-chest-fly,0,12.5,10,-944,-98,-214
chest,dumbbell-chest-fly,0,12.5,10,-952,-160,-408
chest,dumbbell-chest-fly,0,12.5,10,-920,-160,-336
chest,dumbbell-chest-fly,0,12.5,10,-912,-214,-484
chest,dumbbell-chest-fly,0,12.5,10,-859,-208,-465
chest,dumbbell-chest-fly,0,12.5,10,-834,-208,-389
chest,dumbbell-chest-fly,0,12.5,10,-832,-215,-486
chest,dumbbell-chest-fly,0,12.5,10,-596,-180,-2230
chest,dumbbell-chest-fly,0,12.5,10,-575,-106,-102
chest,dumbbell-chest-fly,0,12.5,10,-992,-110,-381
chest,dumbbell-chest-fly,0,12.5,10,-771,-145,-461
chest,dumbbell-chest-fly,0,12.5,10,-901,-67,-417
chest,dumbbell-chest-fly,0,12.5,10,-855,-99,-402
chest,dumbbell-chest-fly,0,12.5,10,-894,-149,-524
chest,dumbbell-chest-fly,0,12.5,10,-930,-130,-379
chest,dumbbell-chest-fly,0,12.5,10,-948,27,-244
chest,dumbbell-chest-fly,0,12.5,10,-992,40,-336
chest,dumbbell-chest-fly,0,12.5,10,-936,-32,-362
chest,dumbbell-chest-fly,0,12.5,10,-909,-88,-298
chest,dumbbell-chest-fly,0,12.5,10,-938,-104,-346
chest,dumbbell-chest-fly,0,12.5,10,-942,-109,-394
chest,dumbbell-chest-fly,0,12.5,10,-936,-122,-365
chest,dumbbell-chest-fly,0,12.5,10,-941,-138,-330
chest,dumbbell-chest-fly,0,12.5,10,-939,-139,-269
chest,dumbbell-chest-fly,0,12.5,10,-940,-154,-272
chest,dumbbell-chest-fly,0,12.5,10,-944,-155,-317
chest,dumbbell-chest-fly,0,12.5,10,-948,-136,-282
chest,dumbbell-chest-fly,0,12.5,10,-944,-148,-244
chest,dumbbell-chest-fly,0,12.5,10,-944,-164,-252
chest,dumbbell-chest-fly,0,12.5,10,-945,-171,-249
chest,dumbbell-chest-fly,0,12.5,10,-932,-177,-233
chest,dumbbell-chest-fly,0,12.5,10,-931,-171,-221
chest,dumbbell-chest-fly,0,12.5,10,-939,-173,-229
chest,dumbbell-chest-fly,0,12.5,10,-944,-174,-257
chest,dumbbell-chest-fly,0,12.5,10,-941,-187,-269
chest,dumbbell-chest-fly,0,12.5,10,-931,-181,-237
chest,dumbbell-chest-fly,0,12.5,10,-920,-170,-200
chest,dumbbell-chest-fly,0,12.5,10,-920,-194,-230
chest,dumbbell-chest-fly,0,12.5,10,-918,-189,-208
chest,dumbbell-chest-fly,0,12.5,10,-916,-173,-198
chest,dumbbell-chest-fly,0,12.5,10,-926,-206,-255
chest,dumbbell-chest-fly,0,12.5,10,-924,-195,-174
chest,dumbbell-chest-fly,0,12.5,10,-934,-166,-163
chest,dumbbell-chest-fly,0,12.5,10,-931,-131,-145
chest,dumbbell-chest-fly,0,12.5,10,-949,-144,-140
chest,dumbbell-chest-fly,0,12.5,10,-976,-139,-82
chest,dumbbell-chest-fly,0,12.5,10,-978,-117,-92
chest,dumbbell-chest-fly,0,12.5,10,-993,-154,-58
chest,dumbbell-chest-fly,0,12.5,10,-1001,-163,-18
chest,dumbbell-chest-fly,0,12.5,10,-1006,-113,-122
chest,dumbbell-chest-fly,0,12.5,10,-974,-123,-148
chest,dumbbell-chest-fly,0,12.5,10,-928,-181,-203
chest,dumbbell-chest-fly,0,12.5,10,-912,-80,232
chest,dumbbell-chest-fly,0,12.5,10,-864,-48,184
chest,dumbbell-chest-fly,0,12.5,10,-856,-79,75
chest,dumbbell-chest-fly,0,12.5,10,-864,-110,80
chest,dumbbell-chest-fly,0,12.5,10,-849,-134,87
chest,dumbbell-chest-fly,0,12.5,10,-892,-129,176
chest,dumbbell-chest-fly,0,12.5,10,-860,-57,284
chest,dumbbell-chest-fly,0,12.5,10,-884,-90,219
chest,dumbbell-chest-fly,0,12.5,10,-888,-144,147
chest,dumbbell-chest-fly,0,12.5,10,-888,-132,263
chest,dumbbell-chest-fly,0,12.5,10,-888,-102,444
chest,dumbbell-chest-fly,0,12.5,10,-869,-102,353
chest,dumbbell-chest-fly,0,12.5,10,-870,-147,301
chest,dumbbell-chest-fly,0,12.5,10,-860,-118,344
chest,dumbbell-chest-fly,0,12.5,10,-832,-133,495
chest,dumbbell-chest-fly,0,12.5,10,-813,-196,441
chest,dumbbell-chest-fly,0,12.5,10,-814,-127,550
chest,dumbbell-chest-fly,0,12.5,10,-821,-148,562
chest,dumbbell-chest-fly,0,12.5,10,-808,-192,436
chest,dumbbell-chest-fly,0,12.5,10,-831,-144,695
chest,dumbbell-chest-fly,0,12.5,10,-843,-147,778
chest,dumbbell-chest-fly,0,12.5,10,-850,-178,557
chest,dumbbell-chest-fly,0,12.5,10,-796,-189,675
chest,dumbbell-chest-fly,0,12.5,10,-756,-205,666
chest,dumbbell-chest-fly,0,12.5,10,-769,-212,662
chest,dumbbell-chest-fly,0,12.5,10,-764,-229,709
chest,dumbbell-chest-fly,0,12.5,10,-768,-248,680
chest,dumbbell-chest-fly,0,12.5,10,-769,-260,704
chest,dumbbell-chest-fly,0,12.5,10,-763,-246,751
chest,dumbbell-chest-fly,0,12.5,10,-780,-209,767
chest,dumbbell-chest-fly,0,12.5,10,-781,-193,734
chest,dumbbell-chest-fly,0,12.5,10,-770,-181,792
chest,dumbbell-chest-fly,0,12.5,10,-745,-170,883
chest,dumbbell-chest-fly,0,12.5,10,-735,-186,841
chest,dumbbell-chest-fly,0,12.5,10,-738,-235,642
chest,dumbbell-chest-fly,0,12.5,10,-696,-224,866
chest,dumbbell-chest-fly,0,12.5,10,-711,-194,1006
chest,dumbbell-chest-fly,0,12.5,10,-728,-193,838
chest,dumbbell-chest-fly,0,12.5,10,-696,-180,822
chest,dumbbell-chest-fly,0,12.5,10,-714,-206,937
chest,dumbbell-chest-fly,0,12.5,10,-701,-226,1027
chest,dumbbell-chest-fly,0,12.5,10,-720,-160,959
chest,dumbbell-chest-fly,0,12.5,10,-719,-188,889
chest,dumbbell-chest-fly,0,12.5,10,-712,-171,1012
chest,dumbbell-chest-fly,0,12.5,10,-731,-182,1116
chest,dumbbell-chest-fly,0,12.5,10,-828,-175,1344
chest,dumbbell-chest-fly,0,12.5,10,-746,-216,1170
chest,dumbbell-chest-fly,0,12.5,10,-757,-155,1102
chest,dumbbell-chest-fly,0,12.5,10,-724,-181,932
chest,dumbbell-chest-fly,0,12.5,10,-672,-142,1085
chest,dumbbell-chest-fly,0,12.5,10,-671,-95,1033
chest,dumbbell-chest-fly,0,12.5,10,-648,-72,1064
chest,dumbbell-chest-fly,0,12.5,10,-640,-112,1256
chest,dumbbell-chest-fly,0,12.5,10,-671,-135,1031
chest,dumbbell-chest-fly,0,12.5,10,-664,-174,1123
chest,dumbbell-chest-fly,0,12.5,10,-701,-124,1076
chest,dumbbell-chest-fly,0,12.5,10,-711,-149,1094
chest,dumbbell-chest-fly,0,12.5,10,-719,-95,1046
chest,dumbbell-chest-fly,0,12.5,10,-734,-74,1096
chest,dumbbell-chest-fly,0,12.5,10,-716,-127,1070
chest,dumbbell-chest-fly,0,12.5,10,-719,-156,1011
chest,dumbbell-chest-fly,0,12.5,10,-700,-108,1085
chest,dumbbell-chest-fly,0,12.5,10,-709,-83,926
chest,dumbbell-chest-fly,0,12.5,10,-712,-92,849
chest,dumbbell-chest-fly,0,12.5,10,-664,-102,919
chest,dumbbell-chest-fly,0,12.5,10,-672,-69,926
chest,dumbbell-chest-fly,0,12.5,10,-680,-56,846
chest,dumbbell-chest-fly,0,12.5,10,-691,-62,799
chest,dumbbell-chest-fly,0,12.5,10,-712,-69,830
chest,dumbbell-chest-fly,0,12.5,10,-731,-61,843
chest,dumbbell-chest-fly,0,12.5,10,-721,-76,662
chest,dumbbell-chest-fly,0,12.5,10,-717,-78,703
chest,dumbbell-chest-fly,0,12.5,10,-720,-67,725
chest,dumbbell-chest-fly,0,12.5,10,-734,-64,685
chest,dumbbell-chest-fly,0,12.5,10,-735,-33,706
chest,dumbbell-chest-fly,0,12.5,10,-728,-30,681
chest,dumbbell-chest-fly,0,12.5,10,-728,-44,644
chest,dumbbell-chest-fly,0,12.5,10,-724,-68,556
chest,dumbbell-chest-fly,0,12.5,10,-708,-73,518
chest,dumbbell-chest-fly,0,12.5,10,-733,-74,572
chest,dumbbell-chest-fly,0,12.5,10,-765,-93,580
chest,dumbbell-chest-fly,0,12.5,10,-779,-80,604
chest,dumbbell-chest-fly,0,12.5,10,-829,-67,564
chest,dumbbell-chest-fly,0,12.5,10,-845,-66,504
chest,dumbbell-chest-fly,0,12.5,10,-846,-99,577
chest,dumbbell-chest-fly,0,12.5,10,-856,-88,611
chest,dumbbell-chest-fly,0,12.5,10,-874,-53,594
chest,dumbbell-chest-fly,0,12.5,10,-914,-65,499
chest,dumbbell-chest-fly,0,12.5,10,-913,-138,469
chest,dumbbell-chest-fly,0,12.5,10,-902,-173,373
chest,dumbbell-chest-fly,0,12.5,10,-926,-38,597
chest,dumbbell-chest-fly,0,12.5,10,-935,-76,493
chest,dumbbell-chest-fly,0,12.5,10,-906,-134,507
chest,dumbbell-chest-fly,0,12.5,10,-912,-84,528
chest,dumbbell-chest-fly,0,12.5,10,-909,-43,652
chest,dumbbell-chest-fly,0,12.5,10,-894,-101,384
chest,dumbbell-chest-fly,0,12.5,10,-883,-126,360
chest,dumbbell-chest-fly,0,12.5,10,-901,-108,532
chest,dumbbell-chest-fly,0,12.5,10,-875,-76,550
chest,dumbbell-chest-fly,0,12.5,10,-899,-121,358
chest,dumbbell-chest-fly,0,12.5,10,-830,-136,330
chest,dumbbell-chest-fly,0,12.5,10,-784,-141,370
chest,dumbbell-chest-fly,0,12.5,10,-768,-49,446
chest,dumbbell-chest-fly,0,12.5,10,-760,-119,258
chest,dumbbell-chest-fly,0,12.5,10,-760,-97,365
chest,dumbbell-chest-fly,0,12.5,10,-798,-119,178
chest,dumbbell-chest-fly,0,12.5,10,-845,-195,175
chest,dumbbell-chest-fly,0,12.5,10,-921,-156,315
chest,dumbbell-chest-fly,0,12.5,10,-978,-173,314
chest,dumbbell-chest-fly,0,12.5,10,-1012,-239,214
chest,dumbbell-chest-fly,0,12.5,10,-1043,-187,371
chest,dumbbell-chest-fly,0,12.5,10,-1048,-189,253
chest,dumbbell-chest-fly,0,12.5,10,-1048,-244,315
chest,dumbbell-chest-fly,0,12.5,10,-1054,-300,190
chest,dumbbell-chest-fly,0,12.5,10,-1044,-300,301
chest,dumbbell-chest-fly,0,12.5,10,-1028,-254,265
chest,dumbbell-chest-fly,0,12.5,10,-1018,-264,305
chest,dumbbell-chest-fly,0,12.5,10,-999,-278,219
chest,dumbbell-chest-fly,0,12.5,10,-970,-286,209
chest,dumbbell-chest-fly,0,12.5,10,-955,-272,289
chest,dumbbell-chest-fly,0,12.5,10,-941,-259,294
chest,dumbbell-chest-fly,0,12.5,10,-900,-271,255
chest,dumbbell-chest-fly,0,12.5,10,-880,-260,181
chest,dumbbell-chest-fly,0,12.5,10,-890,-272,240
chest,dumbbell-chest-fly,0,12.5,10,-887,-274,258
chest,dumbbell-chest-fly,0,12.5,10,-884,-242,246
chest,dumbbell-chest-fly,0,12.5,10,-888,-241,277
chest,dumbbell-chest-fly,0,12.5,10,-905,-260,242
chest,dumbbell-chest-fly,0,12.5,10,-924,-280,228
chest,dumbbell-chest-fly,0,12.5,10,-940,-296,248
chest,dumbbell-chest-fly,0,12.5,10,-956,-263,310
chest,dumbbell-chest-fly,0,12.5,10,-967,-249,314
chest,dumbbell-chest-fly,0,12.5,10,-976,-287,196
chest,dumbbell-chest-fly,0,12.5,10,-973,-290,158
chest,dumbbell-chest-fly,0,12.5,10,-968,-259,214
chest,dumbbell-chest-fly,0,12.5,10,-974,-253,253
chest,dumbbell-chest-fly,0,12.5,10,-979,-290,150
chest,dumbbell-chest-fly,0,12.5,10,-958,-269,177
chest,dumbbell-chest-fly,0,12.5,10,-936,-273,105
chest,dumbbell-chest-fly,0,12.5,10,-938,-258,95
chest,dumbbell-chest-fly,0,12.5,10,-955,-275,110
chest,dumbbell-chest-fly,0,12.5,10,-986,-271,135
chest,dumbbell-chest-fly,0,12.5,10,-1006,-170,181
chest,dumbbell-chest-fly,0,12.5,10,-1054,-169,20
chest,dumbbell-chest-fly,0,12.5,10,-1052,-143,64
chest,dumbbell-chest-fly,0,12.5,10,-1067,-136,65
chest,dumbbell-chest-fly,0,12.5,10,-1038,-138,72
chest,dumbbell-chest-fly,0,12.5,10,-1018,-144,67
chest,dumbbell-chest-fly,0,12.5,10,-973,-89,16
chest,dumbbell-chest-fly,0,12.5,10,-953,-100,-114
chest,dumbbell-chest-fly,0,12.5,10,-958,-145,-51
chest,dumbbell-chest-fly,0,12.5,10,-928,-160,-93
chest,dumbbell-chest-fly,0,12.5,10,-935,-158,-188
chest,dumbbell-chest-fly,0,12.5,10,-904,-80,-64
chest,dumbbell-chest-fly,0,12.5,10,-920,-80,-72
chest,dumbbell-chest-fly,0,12.5,10,-912,-127,-173
chest,dumbbell-chest-fly,0,12.5,10,-889,-136,-123
chest,dumbbell-chest-fly,0,12.5,10,-925,-76,-120
chest,dumbbell-chest-fly,0,12.5,10,-928,-87,-135
chest,dumbbell-chest-fly,0,12.5,10,-935,-109,-129
chest,dumbbell-chest-fly,0,12.5,10,-957,-77,-9
