chest,dumbbell-chest-fly,0,14,6,-942,-94,133
chest,dumbbell-chest-fly,0,14,6,-950,-85,161
chest,dumbbell-chest-fly,0,14,6,-947,-91,187
chest,dumbbell-chest-fly,0,14,6,-960,-91,213
chest,dumbbell-chest-fly,0,14,6,-973,-93,188
chest,dumbbell-chest-fly,0,14,6,-971,-96,168
chest,dumbbell-chest-fly,0,14,6,-973,-77,259
chest,dumbbell-chest-fly,0,14,6,-981,-78,292
chest,dumbbell-chest-fly,0,14,6,-984,-110,241
chest,dumbbell-chest-fly,0,14,6,-975,-128,255
chest,dumbbell-chest-fly,0,14,6,-964,-107,263
chest,dumbbell-chest-fly,0,14,6,-956,-96,252
chest,dumbbell-chest-fly,0,14,6,-937,-96,283
chest,dumbbell-chest-fly,0,14,6,-920,-95,275
chest,dumbbell-chest-fly,0,14,6,-902,-90,282
chest,dumbbell-chest-fly,0,14,6,-873,-85,366
chest,dumbbell-chest-fly,0,14,6,-864,-104,366
chest,dumbbell-chest-fly,0,14,6,-864,-89,301
chest,dumbbell-chest-fly,0,14,6,-855,-79,331
chest,dumbbell-chest-fly,0,14,6,-843,-99,384
chest,dumbbell-chest-fly,0,14,6,-840,-85,428
chest,dumbbell-chest-fly,0,14,6,-826,-75,550
chest,dumbbell-chest-fly,0,14,6,-846,-66,519
chest,dumbbell-chest-fly,0,14,6,-880,-66,452
chest,dumbbell-chest-fly,0,14,6,-878,-54,465
chest,dumbbell-chest-fly,0,14,6,-876,-77,555
chest,dumbbell-chest-fly,0,14,6,-883,-73,584
chest,dumbbell-chest-fly,0,14,6,-860,10,558
chest,dumbbell-chest-fly,0,14,6,-837,-25,596
chest,dumbbell-chest-fly,0,14,6,-824,-67,631
chest,dumbbell-chest-fly,0,14,6,-821,-41,515
chest,dumbbell-chest-fly,0,14,6,-797,-46,680
chest,dumbbell-chest-fly,0,14,6,-776,-28,557
chest,dumbbell-chest-fly,0,14,6,-774,15,611
chest,dumbbell-chest-fly,0,14,6,-752,5,648
chest,dumbbell-chest-fly,0,14,6,-743,-46,658
chest,dumbbell-chest-fly,0,14,6,-720,16,712
chest,dumbbell-chest-fly,0,14,6,-728,16,664
chest,dumbbell-chest-fly,0,14,6,-720,-15,718
chest,dumbbell-chest-fly,0,14,6,-712,14,644
chest,dumbbell-chest-fly,0,14,6,-719,68,670
chest,dumbbell-chest-fly,0,14,6,-698,79,811
chest,dumbbell-chest-fly,0,14,6,-653,37,788
chest,dumbbell-chest-fly,0,14,6,-641,60,784
chest,dumbbell-chest-fly,0,14,6,-626,91,818
chest,dumbbell-chest-fly,0,14,6,-624,69,751
chest,dumbbell-chest-fly,0,14,6,-631,38,860
chest,dumbbell-chest-fly,0,14,6,-632,89,882
chest,dumbbell-chest-fly,0,14,6,-595,67,899
chest,dumbbell-chest-fly,0,14,6,-608,44,856
chest,dumbbell-chest-fly,0,14,6,-622,105,940
chest,dumbbell-chest-fly,0,14,6,-590,88,993
chest,dumbbell-chest-fly,0,14,6,-587,89,916
chest,dumbbell-chest-fly,0,14,6,-581,101,912
chest,dumbbell-chest-fly,0,14,6,-544,46,986
chest,dumbbell-chest-fly,0,14,6,-523,67,985
chest,dumbbell-chest-fly,0,14,6,-510,91,1022
chest,dumbbell-chest-fly,0,14,6,-490,45,1018
chest,dumbbell-chest-fly,0,14,6,-480,39,1006
chest,dumbbell-chest-fly,0,14,6,-476,74,989
chest,dumbbell-chest-fly,0,14,6,-468,75,1059
chest,dumbbell-chest-fly,0,14,6,-476,60,1140
chest,dumbbell-chest-fly,0,14,6,-484,76,1068
chest,dumbbell-chest-fly,0,14,6,-480,96,1011
chest,dumbbell-chest-fly,0,14,6,-469,74,1091
chest,dumbbell-chest-fly,0,14,6,-445,52,1142
chest,dumbbell-chest-fly,0,14,6,-439,107,1107
chest,dumbbell-chest-fly,0,14,6,-442,176,1082
chest,dumbbell-chest-fly,0,14,6,-417,142,1100
chest,dumbbell-chest-fly,0,14,6,-389,85,1150
chest,dumbbell-chest-fly,0,14,6,-379,110,1097
chest,dumbbell-chest-fly,0,14,6,-371,173,1007
chest,dumbbell-chest-fly,0,14,6,-369,182,1074
chest,dumbbell-chest-fly,0,14,6,-350,174,1103
chest,dumbbell-chest-fly,0,14,6,-344,162,1126
chest,dumbbell-chest-fly,0,14,6,-348,148,1034
chest,dumbbell-chest-fly,0,14,6,-358,160,1047
chest,dumbbell-chest-fly,0,14,6,-355,170,1080
chest,dumbbell-chest-fly,0,14,6,-367,204,1103
chest,dumbbell-chest-fly,0,14,6,-359,175,1064
chest,dumbbell-chest-fly,0,14,6,-353,135,1073
chest,dumbbell-chest-fly,0,14,6,-361,174,1131
chest,dumbbell-chest-fly,0,14,6,-369,167,1141
chest,dumbbell-chest-fly,0,14,6,-376,223,1049
chest,dumbbell-chest-fly,0,14,6,-373,202,1072
chest,dumbbell-chest-fly,0,14,6,-338,122,1167
chest,dumbbell-chest-fly,0,14,6,-369,170,1000
chest,dumbbell-chest-fly,0,14,6,-392,224,992
chest,dumbbell-chest-fly,0,14,6,-392,176,1160
chest,dumbbell-chest-fly,0,14,6,-408,192,1121
chest,dumbbell-chest-fly,0,14,6,-385,162,937
chest,dumbbell-chest-fly,0,14,6,-384,160,1017
chest,dumbbell-chest-fly,0,14,6,-399,204,1060
chest,dumbbell-chest-fly,0,14,6,-364,172,1000
chest,dumbbell-chest-fly,0,14,6,-346,175,880
chest,dumbbell-chest-fly,0,14,6,-351,210,905
chest,dumbbell-chest-fly,0,14,6,-332,189,1019
chest,dumbbell-chest-fly,0,14,6,-302,132,1014
chest,dumbbell-chest-fly,0,14,6,-302,152,919
chest,dumbbell-chest-fly,0,14,6,-323,160,896
chest,dumbbell-chest-fly,0,14,6,-334,154,1017
chest,dumbbell-chest-fly,0,14,6,-336,140,938
chest,dumbbell-chest-fly,0,14,6,-353,159,953
chest,dumbbell-chest-fly,0,14,6,-371,162,959
chest,dumbbell-chest-fly,0,14,6,-371,144,947
chest,dumbbell-chest-fly,0,14,6,-379,157,1060
chest,dumbbell-chest-fly,0,14,6,-394,173,987
chest,dumbbell-chest-fly,0,14,6,-405,151,991
chest,dumbbell-chest-fly,0,14,6,-398,122,1002
chest,dumbbell-chest-fly,0,14,6,-387,112,1041
chest,dumbbell-chest-fly,0,14,6,-393,170,954
chest,dumbbell-chest-fly,0,14,6,-387,216,995
chest,dumbbell-chest-fly,0,14,6,-347,179,1074
chest,dumbbell-chest-fly,0,14,6,-328,140,1048
chest,dumbbell-chest-fly,0,14,6,-336,140,1018
chest,dumbbell-chest-fly,0,14,6,-340,151,986
chest,dumbbell-chest-fly,0,14,6,-340,156,976
chest,dumbbell-chest-fly,0,14,6,-336,155,936
chest,dumbbell-chest-fly,0,14,6,-349,166,952
chest,dumbbell-chest-fly,0,14,6,-368,158,1007
chest,dumbbell-chest-fly,0,14,6,-374,143,1059
chest,dumbbell-chest-fly,0,14,6,-389,176,1017
chest,dumbbell-chest-fly,0,14,6,-403,176,954
chest,dumbbell-chest-fly,0,14,6,-403,142,1047
chest,dumbbell-chest-fly,0,14,6,-394,154,1109
chest,dumbbell-chest-fly,0,14,6,-404,192,1008
chest,dumbbell-chest-fly,0,14,6,-412,158,934
chest,dumbbell-chest-fly,0,14,6,-398,135,1023
chest,dumbbell-chest-fly,0,14,6,-395,162,1159
chest,dumbbell-chest-fly,0,14,6,-411,164,1045
chest,dumbbell-chest-fly,0,14,6,-423,141,976
chest,dumbbell-chest-fly,0,14,6,-417,136,1050
chest,dumbbell-chest-fly,0,14,6,-429,177,1031
chest,dumbbell-chest-fly,0,14,6,-465,125,1125
chest,dumbbell-chest-fly,0,14,6,-473,99,1028
chest,dumbbell-chest-fly,0,14,6,-490,129,994
chest,dumbbell-chest-fly,0,14,6,-512,134,1026
chest,dumbbell-chest-fly,0,14,6,-520,103,1070
chest,dumbbell-chest-fly,0,14,6,-536,72,1009
chest,dumbbell-chest-fly,0,14,6,-552,88,1071
chest,dumbbell-chest-fly,0,14,6,-583,96,909
chest,dumbbell-chest-fly,0,14,6,-614,81,912
chest,dumbbell-chest-fly,0,14,6,-601,87,957
chest,dumbbell-chest-fly,0,14,6,-615,73,924
chest,dumbbell-chest-fly,0,14,6,-637,65,899
chest,dumbbell-chest-fly,0,14,6,-661,85,896
chest,dumbbell-chest-fly,0,14,6,-684,54,841
chest,dumbbell-chest-fly,0,14,6,-701,15,805
chest,dumbbell-chest-fly,0,14,6,-730,54,793
chest,dumbbell-chest-fly,0,14,6,-749,58,697
chest,dumbbell-chest-fly,0,14,6,-752,19,852
chest,dumbbell-chest-fly,0,14,6,-752,-4,813
chest,dumbbell-chest-fly,0,14,6,-746,10,590
chest,dumbbell-chest-fly,0,14,6,-750,33,612
chest,dumbbell-chest-fly,0,14,6,-746,23,726
chest,dumbbell-chest-fly,0,14,6,-722,21,663
chest,dumbbell-chest-fly,0,14,6,-691,19,637
chest,dumbbell-chest-fly,0,14,6,-685,1,612
chest,dumbbell-chest-fly,0,14,6,-688,7,518
chest,dumbbell-chest-fly,0,14,6,-683,21,563
chest,dumbbell-chest-fly,0,14,6,-671,29,596
chest,dumbbell-chest-fly,0,14,6,-677,32,469
chest,dumbbell-chest-fly,0,14,6,-723,28,488
chest,dumbbell-chest-fly,0,14,6,-748,28,543
chest,dumbbell-chest-fly,0,14,6,-760,36,464
chest,dumbbell-chest-fly,0,14,6,-795,40,462
chest,dumbbell-chest-fly,0,14,6,-827,7,494
chest,dumbbell-chest-fly,0,14,6,-851,-25,447
chest,dumbbell-chest-fly,0,14,6,-888,-13,382
chest,dumbbell-chest-fly,0,14,6,-923,-21,359
chest,dumbbell-chest-fly,0,14,6,-937,-68,392
chest,dumbbell-chest-fly,0,14,6,-961,-71,369
chest,dumbbell-chest-fly,0,14,6,-971,-14,292
chest,dumbbell-chest-fly,0,14,6,-970,-68,206
chest,dumbbell-chest-fly,0,14,6,-999,-133,209
chest,dumbbell-chest-fly,0,14,6,-1014,-128,252
chest,dumbbell-chest-fly,0,14,6,-1019,-109,101
chest,dumbbell-chest-fly,0,14,6,-1042,-190,62
chest,dumbbell-chest-fly,0,14,6,-1022,-242,100
chest,dumbbell-chest-fly,0,14,6,-1016,-184,42
chest,dumbbell-chest-fly,0,14,6,-1015,-158,-118
chest,dumbbell-chest-fly,0,14,6,-1011,-201,-39
chest,dumbbell-chest-fly,0,14,6,-1026,-272,-56
chest,dumbbell-chest-fly,0,14,6,-1040,-177,-189
chest,dumbbell-chest-fly,0,14,6,-1045,-195,-158
chest,dumbbell-chest-fly,0,14,6,-1087,-277,-88
chest,dumbbell-chest-fly,0,14,6,-1074,-165,-260
chest,dumbbell-chest-fly,0,14,6,-1096,-131,-318
chest,dumbbell-chest-fly,0,14,6,-1104,-190,-272
chest,dumbbell-chest-fly,0,14,6,-1096,-136,-288
