chest,dumbbell-chest-fly,30,10,8,-908,-15,292
chest,dumbbell-chest-fly,30,10,8,-892,-12,151
chest,dumbbell-chest-fly,30,10,8,-908,-26,238
chest,dumbbell-chest-fly,30,10,8,-882,12,330
chest,dumbbell-chest-fly,30,10,8,-839,36,391
chest,dumbbell-chest-fly,30,10,8,-829,3,321
chest,dumbbell-chest-fly,30,10,8,-801,33,418
chest,dumbbell-chest-fly,30,10,8,-815,40,437
chest,dumbbell-chest-fly,30,10,8,-799,49,379
chest,dumbbell-chest-fly,30,10,8,-776,80,488
chest,dumbbell-chest-fly,30,10,8,-760,88,480
chest,dumbbell-chest-fly,30,10,8,-744,88,651
chest,dumbbell-chest-fly,30,10,8,-774,103,367
chest,dumbbell-chest-fly,30,10,8,-783,141,590
chest,dumbbell-chest-fly,30,10,8,-762,122,601
chest,dumbbell-chest-fly,30,10,8,-703,99,828
chest,dumbbell-chest-fly,30,10,8,-724,145,598
chest,dumbbell-chest-fly,30,10,8,-742,193,669
chest,dumbbell-chest-fly,30,10,8,-717,180,721
chest,dumbbell-chest-fly,30,10,8,-705,163,800
chest,dumbbell-chest-fly,30,10,8,-710,211,702
chest,dumbbell-chest-fly,30,10,8,-706,243,858
chest,dumbbell-chest-fly,30,10,8,-680,218,882
chest,dumbbell-chest-fly,30,10,8,-684,243,837
chest,dumbbell-chest-fly,30,10,8,-677,256,858
chest,dumbbell-chest-fly,30,10,8,-655,228,967
chest,dumbbell-chest-fly,30,10,8,-637,232,986
chest,dumbbell-chest-fly,30,10,8,-637,261,866
chest,dumbbell-chest-fly,30,10,8,-625,267,895
chest,dumbbell-chest-fly,30,10,8,-601,224,969
chest,dumbbell-chest-fly,30,10,8,-606,229,1017
chest,dumbbell-chest-fly,30,10,8,-616,271,984
chest,dumbbell-chest-fly,30,10,8,-598,266,1011
chest,dumbbell-chest-fly,30,10,8,-571,257,1060
chest,dumbbell-chest-fly,30,10,8,-556,260,1081
chest,dumbbell-chest-fly,30,10,8,-548,252,1024
chest,dumbbell-chest-fly,30,10,8,-532,252,1044
chest,dumbbell-chest-fly,30,10,8,-509,260,1152
chest,dumbbell-chest-fly,30,10,8,-485,253,1145
chest,dumbbell-chest-fly,30,10,8,-469,230,1112
chest,dumbbell-chest-fly,30,10,8,-467,245,1103
chest,dumbbell-chest-fly,30,10,8,-460,300,1130
chest,dumbbell-chest-fly,30,10,8,-431,288,1146
chest,dumbbell-chest-fly,30,10,8,-408,227,1195
chest,dumbbell-chest-fly,30,10,8,-384,242,1195
chest,dumbbell-chest-fly,30,10,8,-375,301,1225
chest,dumbbell-chest-fly,30,10,8,-397,294,1340
chest,dumbbell-chest-fly,30,10,8,-410,246,1307
chest,dumbbell-chest-fly,30,10,8,-428,256,1135
chest,dumbbell-chest-fly,30,10,8,-466,297,1326
chest,dumbbell-chest-fly,30,10,8,-469,277,1328
chest,dumbbell-chest-fly,30,10,8,-463,303,1342
chest,dumbbell-chest-fly,30,10,8,-495,336,1272
chest,dumbbell-chest-fly,30,10,8,-487,334,1310
chest,dumbbell-chest-fly,30,10,8,-483,324,1283
chest,dumbbell-chest-fly,30,10,8,-505,350,1191
chest,dumbbell-chest-fly,30,10,8,-511,333,1187
chest,dumbbell-chest-fly,30,10,8,-506,308,1215
chest,dumbbell-chest-fly,30,10,8,-529,369,1190
chest,dumbbell-chest-fly,30,10,8,-544,382,856
chest,dumbbell-chest-fly,30,10,8,-528,304,1128
chest,dumbbell-chest-fly,30,10,8,-544,280,1096
chest,dumbbell-chest-fly,30,10,8,-567,373,1042
chest,dumbbell-chest-fly,30,10,8,-568,330,1017
chest,dumbbell-chest-fly,30,10,8,-546,313,964
chest,dumbbell-chest-fly,30,10,8,-624,348,938
chest,dumbbell-chest-fly,30,10,8,-639,316,972
chest,dumbbell-chest-fly,30,10,8,-668,305,892
chest,dumbbell-chest-fly,30,10,8,-727,331,1051
chest,dumbbell-chest-fly,30,10,8,-723,236,840
chest,dumbbell-chest-fly,30,10,8,-746,216,864
chest,dumbbell-chest-fly,30,10,8,-746,241,823
chest,dumbbell-chest-fly,30,10,8,-744,229,734
chest,dumbbell-chest-fly,30,10,8,-732,164,797
chest,dumbbell-chest-fly,30,10,8,-740,132,700
chest,dumbbell-chest-fly,30,10,8,-761,162,604
chest,dumbbell-chest-fly,30,10,8,-740,115,662
chest,dumbbell-chest-fly,30,10,8,-750,66,609
chest,dumbbell-chest-fly,30,10,8,-755,72,584
chest,dumbbell-chest-fly,30,10,8,-757,60,521
chest,dumbbell-chest-fly,30,10,8,-750,38,460
chest,dumbbell-chest-fly,30,10,8,-773,-6,467
chest,dumbbell-chest-fly,30,10,8,-801,-9,401
chest,dumbbell-chest-fly,30,10,8,-799,-1,366
chest,dumbbell-chest-fly,30,10,8,-792,-43,406
chest,dumbbell-chest-fly,30,10,8,-796,-64,353
chest,dumbbell-chest-fly,30,10,8,-808,-40,284
chest,dumbbell-chest-fly,30,10,8,-820,-43,176
chest,dumbbell-chest-fly,30,10,8,-831,-64,193
chest,dumbbell-chest-fly,30,10,8,-829,-60,358
chest,dumbbell-chest-fly,30,10,8,-826,-59,238
chest,dumbbell-chest-fly,30,10,8,-846,-74,9
chest,dumbbell-chest-fly,30,10,8,-859,-73,41
chest,dumbbell-chest-fly,30,10,8,-847,-71,172
chest,dumbbell-chest-fly,30,10,8,-824,-98,26
chest,dumbbell-chest-fly,30,10,8,-840,-72,-144
chest,dumbbell-chest-fly,30,10,8,-840,-87,-16
chest,dumbbell-chest-fly,30,10,8,-845,-122,-36
chest,dumbbell-chest-fly,30,10,8,-856,-126,-14
chest,dumbbell-chest-fly,30,10,8,-866,-120,-198
chest,dumbbell-chest-fly,30,10,8,-891,-118,-150
chest,dumbbell-chest-fly,30,10,8,-872,-114,-116
chest,dumbbell-chest-fly,30,10,8,-872,-127,-231
chest,dumbbell-chest-fly,30,10,8,-867,-160,-256
chest,dumbbell-chest-fly,30,10,8,-846,-156,-224
chest,dumbbell-chest-fly,30,10,8,-881,-141,-274
chest,dumbbell-chest-fly,30,10,8,-890,-175,-296
chest,dumbbell-chest-fly,30,10,8,-905,-169,-368
chest,dumbbell-chest-fly,30,10,8,-921,-188,-436
chest,dumbbell-chest-fly,30,10,8,-927,-238,-284
chest,dumbbell-chest-fly,30,10,8,-904,-200,-370
chest,dumbbell-chest-fly,30,10,8,-896,-192,-432
chest,dumbbell-chest-fly,30,10,8,-848,-208,-384
chest,dumbbell-chest-fly,30,10,8,-887,-169,-384
chest,dumbbell-chest-fly,30,10,8,-842,-176,-407
chest,dumbbell-chest-fly,30,10,8,-855,-146,-460
chest,dumbbell-chest-fly,30,10,8,-849,-129,-420
chest,dumbbell-chest-fly,30,10,8,-862,-142,-452
chest,dumbbell-chest-fly,30,10,8,-927,-193,-1280
chest,dumbbell-chest-fly,30,10,8,-765,-227,-308
chest,dumbbell-chest-fly,30,10,8,-989,-132,-167
chest,dumbbell-chest-fly,30,10,8,-851,-105,-593
chest,dumbbell-chest-fly,30,10,8,-897,-129,-536
chest,dumbbell-chest-fly,30,10,8,-901,-105,-434
chest,dumbbell-chest-fly,30,10,8,-926,-108,-482
chest,dumbbell-chest-fly,30,10,8,-936,-100,-433
chest,dumbbell-chest-fly,30,10,8,-936,-96,-448
chest,dumbbell-chest-fly,30,10,8,-925,-113,-458
chest,dumbbell-chest-fly,30,10,8,-915,-120,-402
chest,dumbbell-chest-fly,30,10,8,-891,-120,-344
chest,dumbbell-chest-fly,30,10,8,-890,-110,-379
chest,dumbbell-chest-fly,30,10,8,-896,-134,-403
chest,dumbbell-chest-fly,30,10,8,-891,-128,-352
chest,dumbbell-chest-fly,30,10,8,-888,-107,-343
chest,dumbbell-chest-fly,30,10,8,-875,-122,-338
chest,dumbbell-chest-fly,30,10,8,-864,-132,-307
chest,dumbbell-chest-fly,30,10,8,-864,-132,-321
chest,dumbbell-chest-fly,30,10,8,-860,-148,-300
chest,dumbbell-chest-fly,30,10,8,-860,-152,-291
chest,dumbbell-chest-fly,30,10,8,-868,-144,-251
chest,dumbbell-chest-fly,30,10,8,-876,-148,-192
chest,dumbbell-chest-fly,30,10,8,-877,-149,-222
chest,dumbbell-chest-fly,30,10,8,-875,-131,-182
chest,dumbbell-chest-fly,30,10,8,-883,-115,-132
chest,dumbbell-chest-fly,30,10,8,-879,-123,-71
chest,dumbbell-chest-fly,30,10,8,-872,-147,-38
chest,dumbbell-chest-fly,30,10,8,-901,-205,-140
chest,dumbbell-chest-fly,30,10,8,-930,-221,-47
chest,dumbbell-chest-fly,30,10,8,-938,-151,222
chest,dumbbell-chest-fly,30,10,8,-925,-162,48
chest,dumbbell-chest-fly,30,10,8,-882,-244,107
chest,dumbbell-chest-fly,30,10,8,-905,-201,70
chest,dumbbell-chest-fly,30,10,8,-873,-164,287
chest,dumbbell-chest-fly,30,10,8,-841,-119,380
chest,dumbbell-chest-fly,30,10,8,-805,-112,276
chest,dumbbell-chest-fly,30,10,8,-788,-118,363
chest,dumbbell-chest-fly,30,10,8,-768,-151,310
chest,dumbbell-chest-fly,30,10,8,-768,-139,469
chest,dumbbell-chest-fly,30,10,8,-770,-95,511
chest,dumbbell-chest-fly,30,10,8,-793,-88,497
chest,dumbbell-chest-fly,30,10,8,-799,-88,421
chest,dumbbell-chest-fly,30,10,8,-777,-79,660
chest,dumbbell-chest-fly,30,10,8,-816,-48,520
chest,dumbbell-chest-fly,30,10,8,-824,-64,584
chest,dumbbell-chest-fly,30,10,8,-785,-103,506
chest,dumbbell-chest-fly,30,10,8,-799,-112,649
chest,dumbbell-chest-fly,30,10,8,-845,-8,656
chest,dumbbell-chest-fly,30,10,8,-812,-7,641
chest,dumbbell-chest-fly,30,10,8,-815,-15,647
chest,dumbbell-chest-fly,30,10,8,-823,26,732
chest,dumbbell-chest-fly,30,10,8,-763,46,751
chest,dumbbell-chest-fly,30,10,8,-785,8,752
chest,dumbbell-chest-fly,30,10,8,-805,39,772
chest,dumbbell-chest-fly,30,10,8,-770,48,744
chest,dumbbell-chest-fly,30,10,8,-791,54,773
chest,dumbbell-chest-fly,30,10,8,-788,68,808
chest,dumbbell-chest-fly,30,10,8,-772,37,822
chest,dumbbell-chest-fly,30,10,8,-734,13,898
chest,dumbbell-chest-fly,30,10,8,-709,36,822
chest,dumbbell-chest-fly,30,10,8,-699,53,906
chest,dumbbell-chest-fly,30,10,8,-654,24,973
chest,dumbbell-chest-fly,30,10,8,-637,18,894
chest,dumbbell-chest-fly,30,10,8,-635,73,922
chest,dumbbell-chest-fly,30,10,8,-608,75,958
chest,dumbbell-chest-fly,30,10,8,-587,65,957
chest,dumbbell-chest-fly,30,10,8,-571,99,1049
chest,dumbbell-chest-fly,30,10,8,-551,107,1051
chest,dumbbell-chest-fly,30,10,8,-556,108,1038
chest,dumbbell-chest-fly,30,10,8,-556,128,1112
chest,dumbbell-chest-fly,30,10,8,-529,144,1125
chest,dumbbell-chest-fly,30,10,8,-519,156,1071
chest,dumbbell-chest-fly,30,10,8,-507,164,1124
chest,dumbbell-chest-fly,30,10,8,-463,168,1230
chest,dumbbell-chest-fly,30,10,8,-443,184,1203
chest,dumbbell-chest-fly,30,10,8,-436,205,1181
chest,dumbbell-chest-fly,30,10,8,-407,197,1208
chest,dumbbell-chest-fly,30,10,8,-397,192,1300
chest,dumbbell-chest-fly,30,10,8,-405,208,1283
chest,dumbbell-chest-fly,30,10,8,-402,225,1162
chest,dumbbell-chest-fly,30,10,8,-413,197,1289
chest,dumbbell-chest-fly,30,10,8,-435,214,1280
chest,dumbbell-chest-fly,30,10,8,-466,232,1302
chest,dumbbell-chest-fly,30,10,8,-477,236,1282
chest,dumbbell-chest-fly,30,10,8,-501,251,1245
chest,dumbbell-chest-fly,30,10,8,-520,261,1284
chest,dumbbell-chest-fly,30,10,8,-521,244,1247
chest,dumbbell-chest-fly,30,10,8,-532,231,1313
chest,dumbbell-chest-fly,30,10,8,-553,274,1261
chest,dumbbell-chest-fly,30,10,8,-557,290,1174
chest,dumbbell-chest-fly,30,10,8,-527,302,1106
chest,dumbbell-chest-fly,30,10,8,-519,278,1290
chest,dumbbell-chest-fly,30,10,8,-512,258,1197
chest,dumbbell-chest-fly,30,10,8,-512,296,979
chest,dumbbell-chest-fly,30,10,8,-512,311,1073
chest,dumbbell-chest-fly,30,10,8,-504,249,1135
chest,dumbbell-chest-fly,30,10,8,-512,240,1020
chest,dumbbell-chest-fly,30,10,8,-542,263,909
chest,dumbbell-chest-fly,30,10,8,-574,279,993
chest,dumbbell-chest-fly,30,10,8,-583,229,1007
chest,dumbbell-chest-fly,30,10,8,-598,195,958
chest,dumbbell-chest-fly,30,10,8,-628,185,736
chest,dumbbell-chest-fly,30,10,8,-659,198,909
chest,dumbbell-chest-fly,30,10,8,-684,167,757
chest,dumbbell-chest-fly,30,10,8,-734,127,733
chest,dumbbell-chest-fly,30,10,8,-750,126,838
chest,dumbbell-chest-fly,30,10,8,-783,122,653
chest,dumbbell-chest-fly,30,10,8,-810,108,507
chest,dumbbell-chest-fly,30,10,8,-822,104,498
chest,dumbbell-chest-fly,30,10,8,-801,70,647
chest,dumbbell-chest-fly,30,10,8,-803,62,615
chest,dumbbell-chest-fly,30,10,8,-803,69,468
chest,dumbbell-chest-fly,30,10,8,-774,25,479
chest,dumbbell-chest-fly,30,10,8,-760,10,573
chest,dumbbell-chest-fly,30,10,8,-760,41,568
chest,dumbbell-chest-fly,30,10,8,-770,27,520
chest,dumbbell-chest-fly,30,10,8,-767,13,439
chest,dumbbell-chest-fly,30,10,8,-778,-15,410
chest,dumbbell-chest-fly,30,10,8,-814,-40,437
chest,dumbbell-chest-fly,30,10,8,-836,-48,444
chest,dumbbell-chest-fly,30,10,8,-844,-56,368
chest,dumbbell-chest-fly,30,10,8,-852,-37,288
chest,dumbbell-chest-fly,30,10,8,-863,-23,346
chest,dumbbell-chest-fly,30,10,8,-865,-46,336
chest,dumbbell-chest-fly,30,10,8,-869,-54,207
chest,dumbbell-chest-fly,30,10,8,-891,-37,207
chest,dumbbell-chest-fly,30,10,8,-896,-53,237
chest,dumbbell-chest-fly,30,10,8,-905,-82,252
chest,dumbbell-chest-fly,30,10,8,-909,-69,274
chest,dumbbell-chest-fly,30,10,8,-891,-82,176
chest,dumbbell-chest-fly,30,10,8,-896,-122,53
chest,dumbbell-chest-fly,30,10,8,-905,-119,136
chest,dumbbell-chest-fly,30,10,8,-922,-96,151
chest,dumbbell-chest-fly,30,10,8,-902,-108,78
chest,dumbbell-chest-fly,30,10,8,-896,-148,52
chest,dumbbell-chest-fly,30,10,8,-894,-155,17
chest,dumbbell-chest-fly,30,10,8,-892,-136,120
chest,dumbbell-chest-fly,30,10,8,-911,-149,-1
chest,dumbbell-chest-fly,30,10,8,-910,-214,-87
chest,dumbbell-chest-fly,30,10,8,-940,-198,-68
chest,dumbbell-chest-fly,30,10,8,-912,-182,18
chest,dumbbell-chest-fly,30,10,8,-910,-169,24
chest,dumbbell-chest-fly,30,10,8,-890,-177,-64
chest,dumbbell-chest-fly,30,10,8,-912,-192,-171
chest,dumbbell-chest-fly,30,10,8,-904,-192,-72
chest,dumbbell-chest-fly,30,10,8,-912,-184,-64
chest,dumbbell-chest-fly,30,10,8,-920,-200,-168
chest,dumbbell-chest-fly,30,10,8,-951,-184,-199
chest,dumbbell-chest-fly,30,10,8,-944,-192,-154
chest,dumbbell-chest-fly,30,10,8,-951,-222,-167
chest,dumbbell-chest-fly,30,10,8,-923,-231,-175
chest,dumbbell-chest-fly,30,10,8,-963,-175,-205
chest,dumbbell-chest-fly,30,10,8,-947,-210,-236
chest,dumbbell-chest-fly,30,10,8,-971,-216,-363
chest,dumbbell-chest-fly,30,10,8,-956,-196,-277
chest,dumbbell-chest-fly,30,10,8,-959,-179,-308
chest,dumbbell-chest-fly,30,10,8,-916,-157,-364
chest,dumbbell-chest-fly,30,10,8,-898,-133,-345
chest,dumbbell-chest-fly,30,10,8,-890,-152,-360
chest,dumbbell-chest-fly,30,10,8,-623,-189,-921
chest,dumbbell-chest-fly,30,10,8,-768,-194,-536
chest,dumbbell-chest-fly,30,10,8,-925,-142,-293
chest,dumbbell-chest-fly,30,10,8,-817,-152,-461
chest,dumbbell-chest-fly,30,10,8,-883,-136,-407
chest,dumbbell-chest-fly,30,10,8,-937,-89,-392
chest,dumbbell-chest-fly,30,10,8,-923,-92,-409
chest,dumbbell-chest-fly,30,10,8,-939,-85,-419
chest,dumbbell-chest-fly,30,10,8,-947,-91,-413
chest,dumbbell-chest-fly,30,10,8,-944,-113,-396
chest,dumbbell-chest-fly,30,10,8,-935,-124,-396
chest,dumbbell-chest-fly,30,10,8,-920,-124,-417
chest,dumbbell-chest-fly,30,10,8,-916,-124,-404
chest,dumbbell-chest-fly,30,10,8,-912,-147,-353
chest,dumbbell-chest-fly,30,10,8,-897,-153,-339
chest,dumbbell-chest-fly,30,10,8,-884,-143,-331
chest,dumbbell-chest-fly,30,10,8,-877,-159,-324
chest,dumbbell-chest-fly,30,10,8,-866,-165,-320
chest,dumbbell-chest-fly,30,10,8,-862,-166,-251
chest,dumbbell-chest-fly,30,10,8,-863,-167,-260
chest,dumbbell-chest-fly,30,10,8,-840,-163,-311
chest,dumbbell-chest-fly,30,10,8,-829,-181,-246
chest,dumbbell-chest-fly,30,10,8,-840,-174,-208
chest,dumbbell-chest-fly,30,10,8,-845,-166,-176
chest,dumbbell-chest-fly,30,10,8,-860,-158,-102
chest,dumbbell-chest-fly,30,10,8,-870,-154,-122
chest,dumbbell-chest-fly,30,10,8,-875,-167,-132
chest,dumbbell-chest-fly,30,10,8,-909,-192,-124
chest,dumbbell-chest-fly,30,10,8,-897,-191,-45
chest,dumbbell-chest-fly,30,10,8,-899,-179,-8
chest,dumbbell-chest-fly,30,10,8,-876,-151,97
chest,dumbbell-chest-fly,30,10,8,-895,-151,32
chest,dumbbell-chest-fly,30,10,8,-883,-199,203
chest,dumbbell-chest-fly,30,10,8,-839,-190,225
chest,dumbbell-chest-fly,30,10,8,-825,-164,239
chest,dumbbell-chest-fly,30,10,8,-830,-104,243
chest,dumbbell-chest-fly,30,10,8,-785,-97,441
chest,dumbbell-chest-fly,30,10,8,-808,-144,225
chest,dumbbell-chest-fly,30,10,8,-800,-112,287
chest,dumbbell-chest-fly,30,10,8,-753,-73,591
chest,dumbbell-chest-fly,30,10,8,-722,-80,410
chest,dumbbell-chest-fly,30,10,8,-735,-58,504
chest,dumbbell-chest-fly,30,10,8,-721,-12,556
chest,dumbbell-chest-fly,30,10,8,-727,-22,553
chest,dumbbell-chest-fly,30,10,8,-735,11,636
chest,dumbbell-chest-fly,30,10,8,-729,16,607
chest,dumbbell-chest-fly,30,10,8,-735,3,620
chest,dumbbell-chest-fly,30,10,8,-749,26,767
chest,dumbbell-chest-fly,30,10,8,-771,96,698
chest,dumbbell-chest-fly,30,10,8,-770,124,610
chest,dumbbell-chest-fly,30,10,8,-768,104,707
chest,dumbbell-chest-fly,30,10,8,-792,114,768
chest,dumbbell-chest-fly,30,10,8,-800,166,787
chest,dumbbell-chest-fly,30,10,8,-772,173,725
chest,dumbbell-chest-fly,30,10,8,-782,184,848
chest,dumbbell-chest-fly,30,10,8,-755,213,867
chest,dumbbell-chest-fly,30,10,8,-726,188,865
chest,dumbbell-chest-fly,30,10,8,-705,193,870
chest,dumbbell-chest-fly,30,10,8,-677,222,897
chest,dumbbell-chest-fly,30,10,8,-655,232,1013
chest,dumbbell-chest-fly,30,10,8,-630,228,991
chest,dumbbell-chest-fly,30,10,8,-599,233,937
chest,dumbbell-chest-fly,30,10,8,-559,232,1023
chest,dumbbell-chest-fly,30,10,8,-524,228,1056
chest,dumbbell-chest-fly,30,10,8,-497,228,1009
chest,dumbbell-chest-fly,30,10,8,-480,231,1003
chest,dumbbell-chest-fly,30,10,8,-462,226,1104
chest,dumbbell-chest-fly,30,10,8,-437,188,1179
chest,dumbbell-chest-fly,30,10,8,-426,176,1057
chest,dumbbell-chest-fly,30,10,8,-419,200,1001
chest,dumbbell-chest-fly,30,10,8,-421,206,1121
chest,dumbbell-chest-fly,30,10,8,-419,230,1184
chest,dumbbell-chest-fly,30,10,8,-421,248,1152
chest,dumbbell-chest-fly,30,10,8,-409,225,1156
chest,dumbbell-chest-fly,30,10,8,-401,199,1242
chest,dumbbell-chest-fly,30,10,8,-422,193,1237
chest,dumbbell-chest-fly,30,10,8,-410,258,1198
chest,dumbbell-chest-fly,30,10,8,-392,312,1195
chest,dumbbell-chest-fly,30,10,8,-394,310,1295
chest,dumbbell-chest-fly,30,10,8,-400,305,1305
chest,dumbbell-chest-fly,30,10,8,-401,308,1256
chest,dumbbell-chest-fly,30,10,8,-409,292,1343
chest,dumbbell-chest-fly,30,10,8,-412,314,1357
chest,dumbbell-chest-fly,30,10,8,-386,327,1192
chest,dumbbell-chest-fly,30,10,8,-400,319,1334
chest,dumbbell-chest-fly,30,10,8,-400,306,1372
chest,dumbbell-chest-fly,30,10,8,-402,327,1115
chest,dumbbell-chest-fly,30,10,8,-440,313,1318
chest,dumbbell-chest-fly,30,10,8,-448,344,1256
chest,dumbbell-chest-fly,30,10,8,-464,344,1288
chest,dumbbell-chest-fly,30,10,8,-464,367,1094
chest,dumbbell-chest-fly,30,10,8,-464,368,1141
chest,dumbbell-chest-fly,30,10,8,-442,338,1166
chest,dumbbell-chest-fly,30,10,8,-396,307,1161
chest,dumbbell-chest-fly,30,10,8,-392,311,1053
chest,dumbbell-chest-fly,30,10,8,-427,312,1026
chest,dumbbell-chest-fly,30,10,8,-439,271,1058
chest,dumbbell-chest-fly,30,10,8,-460,284,1177
chest,dumbbell-chest-fly,30,10,8,-484,249,848
chest,dumbbell-chest-fly,30,10,8,-501,215,940
chest,dumbbell-chest-fly,30,10,8,-504,196,885
chest,dumbbell-chest-fly,30,10,8,-552,216,983
chest,dumbbell-chest-fly,30,10,8,-592,189,759
chest,dumbbell-chest-fly,30,10,8,-589,147,882
chest,dumbbell-chest-fly,30,10,8,-617,142,768
chest,dumbbell-chest-fly,30,10,8,-681,176,675
chest,dumbbell-chest-fly,30,10,8,-683,166,803
chest,dumbbell-chest-fly,30,10,8,-662,106,801
chest,dumbbell-chest-fly,30,10,8,-676,120,681
chest,dumbbell-chest-fly,30,10,8,-707,120,627
chest,dumbbell-chest-fly,30,10,8,-729,104,587
chest,dumbbell-chest-fly,30,10,8,-740,117,614
chest,dumbbell-chest-fly,30,10,8,-735,115,583
chest,dumbbell-chest-fly,30,10,8,-749,87,570
chest,dumbbell-chest-fly,30,10,8,-768,76,640
chest,dumbbell-chest-fly,30,10,8,-787,88,606
chest,dumbbell-chest-fly,30,10,8,-808,96,492
chest,dumbbell-chest-fly,30,10,8,-808,64,460
chest,dumbbell-chest-fly,30,10,8,-818,37,499
chest,dumbbell-chest-fly,30,10,8,-835,56,498
chest,dumbbell-chest-fly,30,10,8,-843,44,464
chest,dumbbell-chest-fly,30,10,8,-860,18,415
chest,dumbbell-chest-fly,30,10,8,-894,13,395
chest,dumbbell-chest-fly,30,10,8,-920,19,361
chest,dumbbell-chest-fly,30,10,8,-920,1,334
chest,dumbbell-chest-fly,30,10,8,-915,-7,361
chest,dumbbell-chest-fly,30,10,8,-902,12,300
chest,dumbbell-chest-fly,30,10,8,-896,-6,274
chest,dumbbell-chest-fly,30,10,8,-898,-28,250
chest,dumbbell-chest-fly,30,10,8,-906,-40,291
chest,dumbbell-chest-fly,30,10,8,-919,-37,187
chest,dumbbell-chest-fly,30,10,8,-949,-29,112
chest,dumbbell-chest-fly,30,10,8,-931,-57,197
chest,dumbbell-chest-fly,30,10,8,-904,-64,218
chest,dumbbell-chest-fly,30,10,8,-907,-61,176
chest,dumbbell-chest-fly,30,10,8,-927,-42,161
chest,dumbbell-chest-fly,30,10,8,-913,-66,9
chest,dumbbell-chest-fly,30,10,8,-920,-95,32
chest,dumbbell-chest-fly,30,10,8,-928,-80,183
chest,dumbbell-chest-fly,30,10,8,-920,-88,133
chest,dumbbell-chest-fly,30,10,8,-960,-88,-173
chest,dumbbell-chest-fly,30,10,8,-976,-80,57
chest,dumbbell-chest-fly,30,10,8,-953,-95,26
chest,dumbbell-chest-fly,30,10,8,-930,-89,31
chest,dumbbell-chest-fly,30,10,8,-957,-44,-128
chest,dumbbell-chest-fly,30,10,8,-939,-90,-51
chest,dumbbell-chest-fly,30,10,8,-936,-131,-26
chest,dumbbell-chest-fly,30,10,8,-943,-102,-120
chest,dumbbell-chest-fly,30,10,8,-937,-63,-83
chest,dumbbell-chest-fly,30,10,8,-929,-108,-209
chest,dumbbell-chest-fly,30,10,8,-915,-120,-208
chest,dumbbell-chest-fly,30,10,8,-881,-114,-231
chest,dumbbell-chest-fly,30,10,8,-896,-130,-240
chest,dumbbell-chest-fly,30,10,8,-898,-130,-175
chest,dumbbell-chest-fly,30,10,8,-885,-134,-221
chest,dumbbell-chest-fly,30,10,8,-891,-142,-220
chest,dumbbell-chest-fly,30,10,8,-907,-144,-316
chest,dumbbell-chest-fly,30,10,8,-923,-170,-258
chest,dumbbell-chest-fly,30,10,8,-933,-189,-276
chest,dumbbell-chest-fly,30,10,8,-956,-222,-394
chest,dumbbell-chest-fly,30,10,8,-973,-207,-354
chest,dumbbell-chest-fly,30,10,8,-962,-198,-342
chest,dumbbell-chest-fly,30,10,8,-925,-226,-376
chest,dumbbell-chest-fly,30,10,8,-895,-244,-1303
chest,dumbbell-chest-fly,30,10,8,-747,-181,-857
chest,dumbbell-chest-fly,30,10,8,-616,-384,64
chest,dumbbell-chest-fly,30,10,8,-697,-594,-175
chest,dumbbell-chest-fly,30,10,8,-931,-411,-262
chest,dumbbell-chest-fly,30,10,8,-973,-282,-280
chest,dumbbell-chest-fly,30,10,8,-821,-277,-281
chest,dumbbell-chest-fly,30,10,8,-843,-263,-331
chest,dumbbell-chest-fly,30,10,8,-842,-281,-307
chest,dumbbell-chest-fly,30,10,8,-847,-271,-404
chest,dumbbell-chest-fly,30,10,8,-883,-310,-381
chest,dumbbell-chest-fly,30,10,8,-896,-305,-260
chest,dumbbell-chest-fly,30,10,8,-899,-228,-89
chest,dumbbell-chest-fly,30,10,8,-930,-223,-272
chest,dumbbell-chest-fly,30,10,8,-888,-276,-293
chest,dumbbell-chest-fly,30,10,8,-876,-262,-248
chest,dumbbell-chest-fly,30,10,8,-898,-258,-259
chest,dumbbell-chest-fly,30,10,8,-846,-262,-213
chest,dumbbell-chest-fly,30,10,8,-841,-249,-193
chest,dumbbell-chest-fly,30,10,8,-852,-219,-151
chest,dumbbell-chest-fly,30,10,8,-874,-232,-117
chest,dumbbell-chest-fly,30,10,8,-886,-231,-182
chest,dumbbell-chest-fly,30,10,8,-876,-220,-107
chest,dumbbell-chest-fly,30,10,8,-911,-190,-72
chest,dumbbell-chest-fly,30,10,8,-894,-248,-149
chest,dumbbell-chest-fly,30,10,8,-873,-245,-93
chest,dumbbell-chest-fly,30,10,8,-888,-184,108
chest,dumbbell-chest-fly,30,10,8,-896,-200,-40
chest,dumbbell-chest-fly,30,10,8,-896,-280,-128
chest,dumbbell-chest-fly,30,10,8,-880,-218,51
chest,dumbbell-chest-fly,30,10,8,-850,-186,269
chest,dumbbell-chest-fly,30,10,8,-818,-177,168
chest,dumbbell-chest-fly,30,10,8,-962,-154,-81
chest,dumbbell-chest-fly,30,10,8,-855,-188,210
chest,dumbbell-chest-fly,30,10,8,-819,-213,150
chest,dumbbell-chest-fly,30,10,8,-816,-161,293
chest,dumbbell-chest-fly,30,10,8,-803,-125,407
chest,dumbbell-chest-fly,30,10,8,-807,-192,196
chest,dumbbell-chest-fly,30,10,8,-744,-195,233
chest,dumbbell-chest-fly,30,10,8,-759,-161,473
