chest,dumbbell-chest-press,20,22.5,10,-922,-153,214
chest,dumbbell-chest-press,20,22.5,10,-938,-178,162
chest,dumbbell-chest-press,20,22.5,10,-962,-184,315
chest,dumbbell-chest-press,20,22.5,10,-974,-201,302
chest,dumbbell-chest-press,20,22.5,10,-982,-225,205
chest,dumbbell-chest-press,20,22.5,10,-989,-210,171
chest,dumbbell-chest-press,20,22.5,10,-992,-211,189
chest,dumbbell-chest-press,20,22.5,10,-1002,-241,185
chest,dumbbell-chest-press,20,22.5,10,-1018,-241,136
chest,dumbbell-chest-press,20,22.5,10,-1024,-246,131
chest,dumbbell-chest-press,20,22.5,10,-1024,-247,181
chest,dumbbell-chest-press,20,22.5,10,-1055,-244,154
chest,dumbbell-chest-press,20,22.5,10,-1080,-270,190
chest,dumbbell-chest-press,20,22.5,10,-1080,-288,239
chest,dumbbell-chest-press,20,22.5,10,-1076,-280,200
chest,dumbbell-chest-press,20,22.5,10,-1068,-268,176
chest,dumbbell-chest-press,20,22.5,10,-1060,-253,183
chest,dumbbell-chest-press,20,22.5,10,-1052,-247,196
chest,dumbbell-chest-press,20,22.5,10,-1045,-253,193
chest,dumbbell-chest-press,20,22.5,10,-1040,-242,174
chest,dumbbell-chest-press,20,22.5,10,-1040,-232,178
chest,dumbbell-chest-press,20,22.5,10,-1040,-249,211
chest,dumbbell-chest-press,20,22.5,10,-1037,-272,202
chest,dumbbell-chest-press,20,22.5,10,-1037,-259,194
chest,dumbbell-chest-press,20,22.5,10,-1050,-286,259
chest,dumbbell-chest-press,20,22.5,10,-1051,-329,297
chest,dumbbell-chest-press,20,22.5,10,-1038,-312,232
chest,dumbbell-chest-press,20,22.5,10,-1036,-316,230
chest,dumbbell-chest-press,20,22.5,10,-1046,-333,305
chest,dumbbell-chest-press,20,22.5,10,-1035,-359,328
chest,dumbbell-chest-press,20,22.5,10,-1013,-380,303
chest,dumbbell-chest-press,20,22.5,10,-996,-360,332
chest,dumbbell-chest-press,20,22.5,10,-970,-360,313
chest,dumbbell-chest-press,20,22.5,10,-936,-356,323
chest,dumbbell-chest-press,20,22.5,10,-936,-325,338
chest,dumbbell-chest-press,20,22.5,10,-935,-303,296
chest,dumbbell-chest-press,20,22.5,10,-927,-297,379
chest,dumbbell-chest-press,20,22.5,10,-921,-303,305
chest,dumbbell-chest-press,20,22.5,10,-936,-288,328
chest,dumbbell-chest-press,20,22.5,10,-928,-288,312
chest,dumbbell-chest-press,20,22.5,10,-912,-288,328
chest,dumbbell-chest-press,20,22.5,10,-951,-304,281
chest,dumbbell-chest-press,20,22.5,10,-937,-296,272
chest,dumbbell-chest-press,20,22.5,10,-899,-303,250
chest,dumbbell-chest-press,20,22.5,10,-911,-340,255
chest,dumbbell-chest-press,20,22.5,10,-948,-437,299
chest,dumbbell-chest-press,20,22.5,10,-959,-448,339
chest,dumbbell-chest-press,20,22.5,10,-953,-448,364
chest,dumbbell-chest-press,20,22.5,10,-945,-421,348
chest,dumbbell-chest-press,20,22.5,10,-931,-383,311
chest,dumbbell-chest-press,20,22.5,10,-915,-325,329
chest,dumbbell-chest-press,20,22.5,10,-900,-287,305
chest,dumbbell-chest-press,20,22.5,10,-890,-244,290
chest,dumbbell-chest-press,20,22.5,10,-888,-250,329
chest,dumbbell-chest-press,20,22.5,10,-882,-245,275
chest,dumbbell-chest-press,20,22.5,10,-891,-257,215
chest,dumbbell-chest-press,20,22.5,10,-896,-291,292
chest,dumbbell-chest-press,20,22.5,10,-901,-320,315
chest,dumbbell-chest-press,20,22.5,10,-919,-353,304
chest,dumbbell-chest-press,20,22.5,10,-933,-373,329
chest,dumbbell-chest-press,20,22.5,10,-936,-381,354
chest,dumbbell-chest-press,20,22.5,10,-945,-365,328
chest,dumbbell-chest-press,20,22.5,10,-961,-339,326
chest,dumbbell-chest-press,20,22.5,10,-964,-319,353
chest,dumbbell-chest-press,20,22.5,10,-956,-304,352
chest,dumbbell-chest-press,20,22.5,10,-952,-300,344
chest,dumbbell-chest-press,20,22.5,10,-948,-304,340
chest,dumbbell-chest-press,20,22.5,10,-922,-293,318
chest,dumbbell-chest-press,20,22.5,10,-907,-273,303
chest,dumbbell-chest-press,20,22.5,10,-923,-264,282
chest,dumbbell-chest-press,20,22.5,10,-925,-261,288
chest,dumbbell-chest-press,20,22.5,10,-920,-259,366
chest,dumbbell-chest-press,20,22.5,10,-926,-261,344
chest,dumbbell-chest-press,20,22.5,10,-933,-261,318
chest,dumbbell-chest-press,20,22.5,10,-936,-277,384
chest,dumbbell-chest-press,20,22.5,10,-954,-307,390
chest,dumbbell-chest-press,20,22.5,10,-962,-341,363
chest,dumbbell-chest-press,20,22.5,10,-979,-308,356
chest,dumbbell-chest-press,20,22.5,10,-1004,-290,370
chest,dumbbell-chest-press,20,22.5,10,-992,-272,358
chest,dumbbell-chest-press,20,22.5,10,-995,-274,314
chest,dumbbell-chest-press,20,22.5,10,-1004,-273,388
chest,dumbbell-chest-press,20,22.5,10,-987,-237,392
chest,dumbbell-chest-press,20,22.5,10,-998,-229,312
chest,dumbbell-chest-press,20,22.5,10,-980,-250,316
chest,dumbbell-chest-press,20,22.5,10,-954,-210,338
chest,dumbbell-chest-press,20,22.5,10,-970,-230,284
chest,dumbbell-chest-press,20,22.5,10,-990,-291,241
chest,dumbbell-chest-press,20,22.5,10,-968,-224,250
chest,dumbbell-chest-press,20,22.5,10,-975,-232,279
chest,dumbbell-chest-press,20,22.5,10,-936,-248,231
chest,dumbbell-chest-press,20,22.5,10,-936,-224,153
chest,dumbbell-chest-press,20,22.5,10,-975,-216,168
chest,dumbbell-chest-press,20,22.5,10,-953,-216,236
chest,dumbbell-chest-press,20,22.5,10,-952,-201,188
chest,dumbbell-chest-press,20,22.5,10,-981,-185,89
chest,dumbbell-chest-press,20,22.5,10,-970,-163,80
chest,dumbbell-chest-press,20,22.5,10,-975,-167,143
chest,dumbbell-chest-press,20,22.5,10,-983,-168,91
chest,dumbbell-chest-press,20,22.5,10,-991,-141,47
chest,dumbbell-chest-press,20,22.5,10,-992,-129,47
chest,dumbbell-chest-press,20,22.5,10,-986,-141,48
chest,dumbbell-chest-press,20,22.5,10,-996,-125,36
chest,dumbbell-chest-press,20,22.5,10,-994,-108,-22
chest,dumbbell-chest-press,20,22.5,10,-986,-116,-16
chest,dumbbell-chest-press,20,22.5,10,-978,-103,-42
chest,dumbbell-chest-press,20,22.5,10,-976,-63,-95
chest,dumbbell-chest-press,20,22.5,10,-976,-53,-80
chest,dumbbell-chest-press,20,22.5,10,-976,-40,-85
chest,dumbbell-chest-press,20,22.5,10,-976,-7,-106
chest,dumbbell-chest-press,20,22.5,10,-976,23,-161
chest,dumbbell-chest-press,20,22.5,10,-976,32,-154
chest,dumbbell-chest-press,20,22.5,10,-985,60,-137
chest,dumbbell-chest-press,20,22.5,10,-1010,102,-140
chest,dumbbell-chest-press,20,22.5,10,-1002,124,-119
chest,dumbbell-chest-press,20,22.5,10,-984,140,-108
chest,dumbbell-chest-press,20,22.5,10,-980,168,-88
chest,dumbbell-chest-press,20,22.5,10,-968,199,-102
chest,dumbbell-chest-press,20,22.5,10,-960,220,-144
chest,dumbbell-chest-press,20,22.5,10,-974,238,-140
chest,dumbbell-chest-press,20,22.5,10,-985,269,-116
chest,dumbbell-chest-press,20,22.5,10,-957,301,-75
chest,dumbbell-chest-press,20,22.5,10,-925,335,-93
chest,dumbbell-chest-press,20,22.5,10,-929,377,-219
chest,dumbbell-chest-press,20,22.5,10,-944,413,-292
chest,dumbbell-chest-press,20,22.5,10,-931,429,-229
chest,dumbbell-chest-press,20,22.5,10,-892,452,-253
chest,dumbbell-chest-press,20,22.5,10,-846,480,-190
chest,dumbbell-chest-press,20,22.5,10,-804,505,-169
chest,dumbbell-chest-press,20,22.5,10,-841,592,-152
chest,dumbbell-chest-press,20,22.5,10,-891,626,59
chest,dumbbell-chest-press,20,22.5,10,-784,579,-132
chest,dumbbell-chest-press,20,22.5,10,-759,604,-52
chest,dumbbell-chest-press,20,22.5,10,-793,669,-37
chest,dumbbell-chest-press,20,22.5,10,-795,734,-105
chest,dumbbell-chest-press,20,22.5,10,-765,724,-316
chest,dumbbell-chest-press,20,22.5,10,-745,755,-131
chest,dumbbell-chest-press,20,22.5,10,-753,780,-168
chest,dumbbell-chest-press,20,22.5,10,-764,822,-261
chest,dumbbell-chest-press,20,22.5,10,-711,799,-328
chest,dumbbell-chest-press,20,22.5,10,-689,783,-162
chest,dumbbell-chest-press,20,22.5,10,-736,744,32
