chest,dumbbell-chest-press,30,27.5,4,-1140,-133,292
chest,dumbbell-chest-press,30,27.5,4,-1104,-81,171
chest,dumbbell-chest-press,30,27.5,4,-1109,-150,190
chest,dumbbell-chest-press,30,27.5,4,-1074,-143,200
chest,dumbbell-chest-press,30,27.5,4,-1058,-111,206
chest,dumbbell-chest-press,30,27.5,4,-1044,-116,196
chest,dumbbell-chest-press,30,27.5,4,-1040,-120,127
chest,dumbbell-chest-press,30,27.5,4,-1040,-120,138
chest,dumbbell-chest-press,30,27.5,4,-1051,-137,135
chest,dumbbell-chest-press,30,27.5,4,-1067,-171,144
chest,dumbbell-chest-press,30,27.5,4,-1072,-179,163
chest,dumbbell-chest-press,30,27.5,4,-1077,-161,219
chest,dumbbell-chest-press,30,27.5,4,-1085,-167,174
chest,dumbbell-chest-press,30,27.5,4,-1093,-171,133
chest,dumbbell-chest-press,30,27.5,4,-1091,-187,242
chest,dumbbell-chest-press,30,27.5,4,-1084,-173,257
chest,dumbbell-chest-press,30,27.5,4,-1071,-152,204
chest,dumbbell-chest-press,30,27.5,4,-1052,-144,212
chest,dumbbell-chest-press,30,27.5,4,-1040,-140,212
chest,dumbbell-chest-press,30,27.5,4,-1032,-148,150
chest,dumbbell-chest-press,30,27.5,4,-1020,-152,144
chest,dumbbell-chest-press,30,27.5,4,-1020,-145,214
chest,dumbbell-chest-press,30,27.5,4,-1021,-139,212
chest,dumbbell-chest-press,30,27.5,4,-1026,-157,203
chest,dumbbell-chest-press,30,27.5,4,-1031,-173,250
chest,dumbbell-chest-press,30,27.5,4,-1010,-156,306
chest,dumbbell-chest-press,30,27.5,4,-992,-139,336
chest,dumbbell-chest-press,30,27.5,4,-973,-144,296
chest,dumbbell-chest-press,30,27.5,4,-966,-142,270
chest,dumbbell-chest-press,30,27.5,4,-958,-141,228
chest,dumbbell-chest-press,30,27.5,4,-952,-150,187
chest,dumbbell-chest-press,30,27.5,4,-952,-142,208
chest,dumbbell-chest-press,30,27.5,4,-952,-138,195
chest,dumbbell-chest-press,30,27.5,4,-954,-146,237
chest,dumbbell-chest-press,30,27.5,4,-961,-152,247
chest,dumbbell-chest-press,30,27.5,4,-969,-151,208
chest,dumbbell-chest-press,30,27.5,4,-975,-140,203
chest,dumbbell-chest-press,30,27.5,4,-967,-119,187
chest,dumbbell-chest-press,30,27.5,4,-961,-111,267
chest,dumbbell-chest-press,30,27.5,4,-968,-104,280
chest,dumbbell-chest-press,30,27.5,4,-967,-102,201
chest,dumbbell-chest-press,30,27.5,4,-953,-79,217
chest,dumbbell-chest-press,30,27.5,4,-969,-56,233
chest,dumbbell-chest-press,30,27.5,4,-992,-56,255
chest,dumbbell-chest-press,30,27.5,4,-1008,-104,193
chest,dumbbell-chest-press,30,27.5,4,-992,-73,130
chest,dumbbell-chest-press,30,27.5,4,-1000,-72,128
chest,dumbbell-chest-press,30,27.5,4,-1000,-79,158
chest,dumbbell-chest-press,30,27.5,4,-1029,-80,204
chest,dumbbell-chest-press,30,27.5,4,-1032,-66,222
chest,dumbbell-chest-press,30,27.5,4,-1032,-57,189
chest,dumbbell-chest-press,30,27.5,4,-1025,-97,164
chest,dumbbell-chest-press,30,27.5,4,-1031,-77,220
chest,dumbbell-chest-press,30,27.5,4,-1032,-72,239
chest,dumbbell-chest-press,30,27.5,4,-1038,-78,183
chest,dumbbell-chest-press,30,27.5,4,-1034,-49,180
chest,dumbbell-chest-press,30,27.5,4,-1020,-58,202
chest,dumbbell-chest-press,30,27.5,4,-1016,-64,173
chest,dumbbell-chest-press,30,27.5,4,-1027,-64,149
chest,dumbbell-chest-press,30,27.5,4,-1021,-70,122
chest,dumbbell-chest-press,30,27.5,4,-1016,-72,139
chest,dumbbell-chest-press,30,27.5,4,-1021,-83,194
chest,dumbbell-chest-press,30,27.5,4,-1024,-78,160
chest,dumbbell-chest-press,30,27.5,4,-1029,-77,138
chest,dumbbell-chest-press,30,27.5,4,-1032,-118,225
chest,dumbbell-chest-press,30,27.5,4,-1055,-135,322
chest,dumbbell-chest-press,30,27.5,4,-1081,-132,298
chest,dumbbell-chest-press,30,27.5,4,-1110,-158,200
chest,dumbbell-chest-press,30,27.5,4,-1145,-159,189
chest,dumbbell-chest-press,30,27.5,4,-1168,-132,236
chest,dumbbell-chest-press,30,27.5,4,-1180,-120,225
chest,dumbbell-chest-press,30,27.5,4,-1184,-135,196
chest,dumbbell-chest-press,30,27.5,4,-1177,-141,203
chest,dumbbell-chest-press,30,27.5,4,-1165,-131,199
chest,dumbbell-chest-press,30,27.5,4,-1134,-133,195
chest,dumbbell-chest-press,30,27.5,4,-1078,-122,200
chest,dumbbell-chest-press,30,27.5,4,-1028,-97,134
chest,dumbbell-chest-press,30,27.5,4,-967,-64,115
chest,dumbbell-chest-press,30,27.5,4,-902,-51,152
chest,dumbbell-chest-press,30,27.5,4,-852,-73,149
chest,dumbbell-chest-press,30,27.5,4,-817,-101,223
chest,dumbbell-chest-press,30,27.5,4,-798,-78,236
chest,dumbbell-chest-press,30,27.5,4,-794,-92,216
chest,dumbbell-chest-press,30,27.5,4,-804,-76,190
chest,dumbbell-chest-press,30,27.5,4,-826,-76,182
chest,dumbbell-chest-press,30,27.5,4,-873,-129,189
chest,dumbbell-chest-press,30,27.5,4,-915,-167,236
chest,dumbbell-chest-press,30,27.5,4,-934,-158,172
chest,dumbbell-chest-press,30,27.5,4,-973,-143,163
chest,dumbbell-chest-press,30,27.5,4,-1010,-139,234
chest,dumbbell-chest-press,30,27.5,4,-1023,-164,188
chest,dumbbell-chest-press,30,27.5,4,-1015,-129,226
chest,dumbbell-chest-press,30,27.5,4,-1008,-135,147
chest,dumbbell-chest-press,30,27.5,4,-1008,-113,207
chest,dumbbell-chest-press,30,27.5,4,-1000,-136,184
chest,dumbbell-chest-press,30,27.5,4,-968,-128,208
chest,dumbbell-chest-press,30,27.5,4,-999,-190,200
chest,dumbbell-chest-press,30,27.5,4,-977,-146,185
chest,dumbbell-chest-press,30,27.5,4,-931,-129,206
chest,dumbbell-chest-press,30,27.5,4,-913,-164,281
chest,dumbbell-chest-press,30,27.5,4,-883,-154,259
chest,dumbbell-chest-press,30,27.5,4,-915,-173,193
chest,dumbbell-chest-press,30,27.5,4,-913,-128,245
chest,dumbbell-chest-press,30,27.5,4,-912,-180,256
chest,dumbbell-chest-press,30,27.5,4,-951,-185,249
chest,dumbbell-chest-press,30,27.5,4,-960,-171,204
chest,dumbbell-chest-press,30,27.5,4,-972,-193,211
chest,dumbbell-chest-press,30,27.5,4,-964,-194,288
chest,dumbbell-chest-press,30,27.5,4,-954,-168,336
chest,dumbbell-chest-press,30,27.5,4,-952,-171,292
chest,dumbbell-chest-press,30,27.5,4,-946,-170,250
chest,dumbbell-chest-press,30,27.5,4,-939,-163,278
chest,dumbbell-chest-press,30,27.5,4,-936,-165,296
chest,dumbbell-chest-press,30,27.5,4,-936,-158,220
chest,dumbbell-chest-press,30,27.5,4,-926,-137,220
chest,dumbbell-chest-press,30,27.5,4,-920,-128,267
chest,dumbbell-chest-press,30,27.5,4,-920,-123,261
chest,dumbbell-chest-press,30,27.5,4,-920,-111,226
chest,dumbbell-chest-press,30,27.5,4,-920,-117,230
chest,dumbbell-chest-press,30,27.5,4,-916,-132,240
chest,dumbbell-chest-press,30,27.5,4,-916,-120,216
chest,dumbbell-chest-press,30,27.5,4,-935,-139,215
chest,dumbbell-chest-press,30,27.5,4,-952,-169,243
chest,dumbbell-chest-press,30,27.5,4,-970,-167,245
chest,dumbbell-chest-press,30,27.5,4,-992,-183,205
chest,dumbbell-chest-press,30,27.5,4,-982,-192,168
chest,dumbbell-chest-press,30,27.5,4,-980,-207,168
chest,dumbbell-chest-press,30,27.5,4,-988,-226,165
chest,dumbbell-chest-press,30,27.5,4,-965,-224,155
chest,dumbbell-chest-press,30,27.5,4,-944,-253,162
chest,dumbbell-chest-press,30,27.5,4,-912,-273,219
chest,dumbbell-chest-press,30,27.5,4,-919,-254,196
chest,dumbbell-chest-press,30,27.5,4,-934,-242,16
chest,dumbbell-chest-press,30,27.5,4,-932,-222,6
chest,dumbbell-chest-press,30,27.5,4,-949,-212,66
chest,dumbbell-chest-press,30,27.5,4,-968,-182,92
chest,dumbbell-chest-press,30,27.5,4,-968,-111,-36
chest,dumbbell-chest-press,30,27.5,4,-971,-108,40
chest,dumbbell-chest-press,30,27.5,4,-984,-117,158
chest,dumbbell-chest-press,30,27.5,4,-987,-51,127
chest,dumbbell-chest-press,30,27.5,4,-1011,-19,0
chest,dumbbell-chest-press,30,27.5,4,-1034,-39,-56
chest,dumbbell-chest-press,30,27.5,4,-1057,-24,29
chest,dumbbell-chest-press,30,27.5,4,-1073,-24,87
chest,dumbbell-chest-press,30,27.5,4,-1096,-32,-95
chest,dumbbell-chest-press,30,27.5,4,-1104,-32,-64
chest,dumbbell-chest-press,30,27.5,4,-1128,-48,-96
chest,dumbbell-chest-press,30,27.5,4,-1151,-1,-158
chest,dumbbell-chest-press,30,27.5,4,-1175,-8,-183
chest,dumbbell-chest-press,30,27.5,4,-1169,-8,-13
chest,dumbbell-chest-press,30,27.5,4,-1124,28,-117
chest,dumbbell-chest-press,30,27.5,4,-1091,53,-85
chest,dumbbell-chest-press,30,27.5,4,-1102,70,-143
chest,dumbbell-chest-press,30,27.5,4,-1084,120,-166
chest,dumbbell-chest-press,30,27.5,4,-1073,181,-175
chest,dumbbell-chest-press,30,27.5,4,-1059,205,-169
chest,dumbbell-chest-press,30,27.5,4,-1056,221,-136
chest,dumbbell-chest-press,30,27.5,4,-1025,249,-190
chest,dumbbell-chest-press,30,27.5,4,-1010,286,-232
chest,dumbbell-chest-press,30,27.5,4,-967,308,-140
chest,dumbbell-chest-press,30,27.5,4,-946,329,-75
chest,dumbbell-chest-press,30,27.5,4,-944,358,-264
chest,dumbbell-chest-press,30,27.5,4,-922,379,-233
chest,dumbbell-chest-press,30,27.5,4,-896,395,-187
chest,dumbbell-chest-press,30,27.5,4,-878,425,-146
chest,dumbbell-chest-press,30,27.5,4,-847,470,-174
chest,dumbbell-chest-press,30,27.5,4,-822,493,-246
chest,dumbbell-chest-press,30,27.5,4,-797,496,-189
chest,dumbbell-chest-press,30,27.5,4,-762,527,-83
chest,dumbbell-chest-press,30,27.5,4,-757,565,-164
chest,dumbbell-chest-press,30,27.5,4,-760,576,-206
chest,dumbbell-chest-press,30,27.5,4,-748,552,-172
chest,dumbbell-chest-press,30,27.5,4,-775,613,-288
chest,dumbbell-chest-press,30,27.5,4,-815,741,-222
chest,dumbbell-chest-press,30,27.5,4,-806,720,-169
chest,dumbbell-chest-press,30,27.5,4,-784,647,-274
chest,dumbbell-chest-press,30,27.5,4,-790,679,-226
chest,dumbbell-chest-press,30,27.5,4,-782,703,-318
chest,dumbbell-chest-press,30,27.5,4,-755,682,-293
chest,dumbbell-chest-press,30,27.5,4,-760,683,-246
chest,dumbbell-chest-press,30,27.5,4,-750,699,-306
chest,dumbbell-chest-press,30,27.5,4,-716,678,-344
chest,dumbbell-chest-press,30,27.5,4,-690,661,-286
chest,dumbbell-chest-press,30,27.5,4,-690,676,-295
chest,dumbbell-chest-press,30,27.5,4,-666,686,-236
chest,dumbbell-chest-press,30,27.5,4,-639,678,-256
chest,dumbbell-chest-press,30,27.5,4,-608,674,-215
chest,dumbbell-chest-press,30,27.5,4,-614,687,-266
chest,dumbbell-chest-press,30,27.5,4,-632,719,-240
chest,dumbbell-chest-press,30,27.5,4,-592,712,-256
chest,dumbbell-chest-press,30,27.5,4,-596,713,-346
chest,dumbbell-chest-press,30,27.5,4,-622,721,-302
chest,dumbbell-chest-press,30,27.5,4,-607,729,-282
chest,dumbbell-chest-press,30,27.5,4,-601,737,-239
chest,dumbbell-chest-press,30,27.5,4,-606,744,-441
chest,dumbbell-chest-press,30,27.5,4,-576,736,-454
chest,dumbbell-chest-press,30,27.5,4,-592,728,-376
