chest,dumbbell-chest-press,30,22.5,10,-851,-347,233
chest,dumbbell-chest-press,30,22.5,10,-855,-323,96
chest,dumbbell-chest-press,30,22.5,10,-863,-341,206
chest,dumbbell-chest-press,30,22.5,10,-871,-351,251
chest,dumbbell-chest-press,30,22.5,10,-845,-352,283
chest,dumbbell-chest-press,30,22.5,10,-847,-313,151
chest,dumbbell-chest-press,30,22.5,10,-899,-355,114
chest,dumbbell-chest-press,30,22.5,10,-881,-374,310
chest,dumbbell-chest-press,30,22.5,10,-914,-304,362
chest,dumbbell-chest-press,30,22.5,10,-916,-292,413
chest,dumbbell-chest-press,30,22.5,10,-901,-325,243
chest,dumbbell-chest-press,30,22.5,10,-890,-369,213
chest,dumbbell-chest-press,30,22.5,10,-899,-341,237
chest,dumbbell-chest-press,30,22.5,10,-888,-331,293
chest,dumbbell-chest-press,30,22.5,10,-875,-372,315
chest,dumbbell-chest-press,30,22.5,10,-877,-352,248
chest,dumbbell-chest-press,30,22.5,10,-875,-309,261
chest,dumbbell-chest-press,30,22.5,10,-867,-342,259
chest,dumbbell-chest-press,30,22.5,10,-864,-367,277
chest,dumbbell-chest-press,30,22.5,10,-847,-360,342
chest,dumbbell-chest-press,30,22.5,10,-844,-356,268
chest,dumbbell-chest-press,30,22.5,10,-856,-328,192
chest,dumbbell-chest-press,30,22.5,10,-844,-308,235
chest,dumbbell-chest-press,30,22.5,10,-836,-312,293
chest,dumbbell-chest-press,30,22.5,10,-844,-319,310
chest,dumbbell-chest-press,30,22.5,10,-855,-325,328
chest,dumbbell-chest-press,30,22.5,10,-867,-288,323
chest,dumbbell-chest-press,30,22.5,10,-863,-237,263
chest,dumbbell-chest-press,30,22.5,10,-857,-293,338
chest,dumbbell-chest-press,30,22.5,10,-877,-395,348
chest,dumbbell-chest-press,30,22.5,10,-888,-343,262
chest,dumbbell-chest-press,30,22.5,10,-878,-271,285
chest,dumbbell-chest-press,30,22.5,10,-872,-274,363
chest,dumbbell-chest-press,30,22.5,10,-899,-192,250
chest,dumbbell-chest-press,30,22.5,10,-858,-217,393
chest,dumbbell-chest-press,30,22.5,10,-849,-381,445
chest,dumbbell-chest-press,30,22.5,10,-887,-378,322
chest,dumbbell-chest-press,30,22.5,10,-906,-204,248
chest,dumbbell-chest-press,30,22.5,10,-891,-236,401
chest,dumbbell-chest-press,30,22.5,10,-942,-288,300
chest,dumbbell-chest-press,30,22.5,10,-925,-245,376
chest,dumbbell-chest-press,30,22.5,10,-901,-284,422
chest,dumbbell-chest-press,30,22.5,10,-875,-313,337
chest,dumbbell-chest-press,30,22.5,10,-905,-238,344
chest,dumbbell-chest-press,30,22.5,10,-910,-220,349
chest,dumbbell-chest-press,30,22.5,10,-880,-287,437
chest,dumbbell-chest-press,30,22.5,10,-896,-256,328
chest,dumbbell-chest-press,30,22.5,10,-896,-216,376
chest,dumbbell-chest-press,30,22.5,10,-912,-270,399
chest,dumbbell-chest-press,30,22.5,10,-920,-234,347
chest,dumbbell-chest-press,30,22.5,10,-898,-277,463
chest,dumbbell-chest-press,30,22.5,10,-889,-265,450
chest,dumbbell-chest-press,30,22.5,10,-909,-264,348
chest,dumbbell-chest-press,30,22.5,10,-919,-236,378
chest,dumbbell-chest-press,30,22.5,10,-906,-252,425
chest,dumbbell-chest-press,30,22.5,10,-884,-269,412
chest,dumbbell-chest-press,30,22.5,10,-867,-265,343
chest,dumbbell-chest-press,30,22.5,10,-883,-258,398
chest,dumbbell-chest-press,30,22.5,10,-863,-275,397
chest,dumbbell-chest-press,30,22.5,10,-844,-280,416
chest,dumbbell-chest-press,30,22.5,10,-828,-274,389
chest,dumbbell-chest-press,30,22.5,10,-813,-295,416
chest,dumbbell-chest-press,30,22.5,10,-814,-310,348
chest,dumbbell-chest-press,30,22.5,10,-794,-312,334
chest,dumbbell-chest-press,30,22.5,10,-784,-338,418
chest,dumbbell-chest-press,30,22.5,10,-794,-337,400
chest,dumbbell-chest-press,30,22.5,10,-790,-323,378
chest,dumbbell-chest-press,30,22.5,10,-798,-325,317
chest,dumbbell-chest-press,30,22.5,10,-808,-328,304
chest,dumbbell-chest-press,30,22.5,10,-795,-350,408
chest,dumbbell-chest-press,30,22.5,10,-775,-394,412
chest,dumbbell-chest-press,30,22.5,10,-772,-399,381
chest,dumbbell-chest-press,30,22.5,10,-772,-364,364
chest,dumbbell-chest-press,30,22.5,10,-760,-367,340
chest,dumbbell-chest-press,30,22.5,10,-752,-425,356
chest,dumbbell-chest-press,30,22.5,10,-756,-418,296
chest,dumbbell-chest-press,30,22.5,10,-730,-353,273
chest,dumbbell-chest-press,30,22.5,10,-698,-389,333
chest,dumbbell-chest-press,30,22.5,10,-715,-438,283
chest,dumbbell-chest-press,30,22.5,10,-720,-376,248
chest,dumbbell-chest-press,30,22.5,10,-706,-347,264
chest,dumbbell-chest-press,30,22.5,10,-680,-418,283
chest,dumbbell-chest-press,30,22.5,10,-692,-429,241
chest,dumbbell-chest-press,30,22.5,10,-715,-348,172
chest,dumbbell-chest-press,30,22.5,10,-710,-324,144
chest,dumbbell-chest-press,30,22.5,10,-746,-402,269
chest,dumbbell-chest-press,30,22.5,10,-804,-392,123
chest,dumbbell-chest-press,30,22.5,10,-813,-336,190
chest,dumbbell-chest-press,30,22.5,10,-821,-340,283
chest,dumbbell-chest-press,30,22.5,10,-923,-351,173
chest,dumbbell-chest-press,30,22.5,10,-977,-302,68
chest,dumbbell-chest-press,30,22.5,10,-991,-296,30
chest,dumbbell-chest-press,30,22.5,10,-1041,-352,234
chest,dumbbell-chest-press,30,22.5,10,-1050,-345,208
chest,dumbbell-chest-press,30,22.5,10,-1071,-281,-174
chest,dumbbell-chest-press,30,22.5,10,-1058,-398,179
chest,dumbbell-chest-press,30,22.5,10,-1105,-366,85
chest,dumbbell-chest-press,30,22.5,10,-1145,-304,-19
chest,dumbbell-chest-press,30,22.5,10,-1199,-352,-277
chest,dumbbell-chest-press,30,22.5,10,-1169,-321,-70
chest,dumbbell-chest-press,30,22.5,10,-1183,-305,134
chest,dumbbell-chest-press,30,22.5,10,-1288,-371,-102
chest,dumbbell-chest-press,30,22.5,10,-1281,-296,-178
chest,dumbbell-chest-press,30,22.5,10,-1287,-209,-134
chest,dumbbell-chest-press,30,22.5,10,-1323,-186,-163
chest,dumbbell-chest-press,30,22.5,10,-1335,-245,-366
chest,dumbbell-chest-press,30,22.5,10,-1249,-149,-247
chest,dumbbell-chest-press,30,22.5,10,-1232,-63,-203
chest,dumbbell-chest-press,30,22.5,10,-1213,-16,-225
chest,dumbbell-chest-press,30,22.5,10,-1177,23,-251
chest,dumbbell-chest-press,30,22.5,10,-1132,38,-202
chest,dumbbell-chest-press,30,22.5,10,-1085,122,-166
chest,dumbbell-chest-press,30,22.5,10,-1038,175,-183
chest,dumbbell-chest-press,30,22.5,10,-979,229,-108
chest,dumbbell-chest-press,30,22.5,10,-928,280,-72
chest,dumbbell-chest-press,30,22.5,10,-865,338,-93
chest,dumbbell-chest-press,30,22.5,10,-825,380,-73
chest,dumbbell-chest-press,30,22.5,10,-816,412,-36
chest,dumbbell-chest-press,30,22.5,10,-802,491,-96
chest,dumbbell-chest-press,30,22.5,10,-778,522,-47
chest,dumbbell-chest-press,30,22.5,10,-661,476,194
chest,dumbbell-chest-press,30,22.5,10,-667,577,104
chest,dumbbell-chest-press,30,22.5,10,-756,730,-38
chest,dumbbell-chest-press,30,22.5,10,-708,736,72
chest,dumbbell-chest-press,30,22.5,10,-633,712,159
chest,dumbbell-chest-press,30,22.5,10,-616,761,151
chest,dumbbell-chest-press,30,22.5,10,-591,857,101
chest,dumbbell-chest-press,30,22.5,10,-526,913,112
chest,dumbbell-chest-press,30,22.5,10,-467,920,160
chest,dumbbell-chest-press,30,22.5,10,-436,987,132
chest,dumbbell-chest-press,30,22.5,10,-410,1068,51
chest,dumbbell-chest-press,30,22.5,10,-405,1093,34
chest,dumbbell-chest-press,30,22.5,10,-413,1127,8
chest,dumbbell-chest-press,30,22.5,10,-425,1259,-48
chest,dumbbell-chest-press,30,22.5,10,-439,1430,-143
chest,dumbbell-chest-press,30,22.5,10,-338,1344,122
chest,dumbbell-chest-press,30,22.5,10,-218,1197,93
chest,dumbbell-chest-press,30,22.5,10,-165,1077,80
chest,dumbbell-chest-press,30,22.5,10,-110,1037,420
chest,dumbbell-chest-press,30,22.5,10,-31,1014,442
chest,dumbbell-chest-press,30,22.5,10,16,973,328
chest,dumbbell-chest-press,30,22.5,10,55,986,276
chest,dumbbell-chest-press,30,22.5,10,45,900,452
chest,dumbbell-chest-press,30,22.5,10,18,873,494
chest,dumbbell-chest-press,30,22.5,10,-26,889,161
chest,dumbbell-chest-press,30,22.5,10,35,987,322
chest,dumbbell-chest-press,30,22.5,10,82,1022,135
chest,dumbbell-chest-press,30,22.5,10,121,983,278
chest,dumbbell-chest-press,30,22.5,10,152,936,208
chest,dumbbell-chest-press,30,22.5,10,184,912,304
chest,dumbbell-chest-press,30,22.5,10,262,850,180
chest,dumbbell-chest-press,30,22.5,10,287,848,138
chest,dumbbell-chest-press,30,22.5,10,325,908,69
chest,dumbbell-chest-press,30,22.5,10,313,912,166
chest,dumbbell-chest-press,30,22.5,10,326,784,183
chest,dumbbell-chest-press,30,22.5,10,335,824,170
chest,dumbbell-chest-press,30,22.5,10,391,900,127
chest,dumbbell-chest-press,30,22.5,10,407,839,180
chest,dumbbell-chest-press,30,22.5,10,388,844,199
chest,dumbbell-chest-press,30,22.5,10,384,943,149
chest,dumbbell-chest-press,30,22.5,10,409,925,148
chest,dumbbell-chest-press,30,22.5,10,452,906,200
chest,dumbbell-chest-press,30,22.5,10,511,998,134
chest,dumbbell-chest-press,30,22.5,10,580,1066,190
chest,dumbbell-chest-press,30,22.5,10,611,1047,263
chest,dumbbell-chest-press,30,22.5,10,600,967,264
chest,dumbbell-chest-press,30,22.5,10,587,920,172
chest,dumbbell-chest-press,30,22.5,10,559,902,138
chest,dumbbell-chest-press,30,22.5,10,549,852,188
chest,dumbbell-chest-press,30,22.5,10,557,795,221
chest,dumbbell-chest-press,30,22.5,10,551,785,224
chest,dumbbell-chest-press,30,22.5,10,508,819,273
chest,dumbbell-chest-press,30,22.5,10,454,818,290
chest,dumbbell-chest-press,30,22.5,10,457,812,301
chest,dumbbell-chest-press,30,22.5,10,496,864,284
chest,dumbbell-chest-press,30,22.5,10,539,896,267
chest,dumbbell-chest-press,30,22.5,10,572,866,329
chest,dumbbell-chest-press,30,22.5,10,551,805,340
chest,dumbbell-chest-press,30,22.5,10,507,770,294
chest,dumbbell-chest-press,30,22.5,10,482,810,322
chest,dumbbell-chest-press,30,22.5,10,463,827,381
chest,dumbbell-chest-press,30,22.5,10,457,769,347
chest,dumbbell-chest-press,30,22.5,10,472,750,310
chest,dumbbell-chest-press,30,22.5,10,475,797,326
chest,dumbbell-chest-press,30,22.5,10,482,791,343
chest,dumbbell-chest-press,30,22.5,10,493,777,407
chest,dumbbell-chest-press,30,22.5,10,506,827,340
chest,dumbbell-chest-press,30,22.5,10,512,780,387
chest,dumbbell-chest-press,30,22.5,10,514,744,525
chest,dumbbell-chest-press,30,22.5,10,536,737,389
chest,dumbbell-chest-press,30,22.5,10,597,708,439
chest,dumbbell-chest-press,30,22.5,10,585,680,432
chest,dumbbell-chest-press,30,22.5,10,598,644,437
chest,dumbbell-chest-press,30,22.5,10,636,662,462
chest,dumbbell-chest-press,30,22.5,10,657,640,453
chest,dumbbell-chest-press,30,22.5,10,594,577,485
chest,dumbbell-chest-press,30,22.5,10,538,583,376
chest,dumbbell-chest-press,30,22.5,10,560,576,374
chest,dumbbell-chest-press,30,22.5,10,560,568,344
chest,dumbbell-chest-press,30,22.5,10,544,568,339
chest,dumbbell-chest-press,30,22.5,10,584,608,621
chest,dumbbell-chest-press,30,22.5,10,592,748,236
chest,dumbbell-chest-press,30,22.5,10,554,645,194
chest,dumbbell-chest-press,30,22.5,10,545,662,371
chest,dumbbell-chest-press,30,22.5,10,566,547,501
chest,dumbbell-chest-press,30,22.5,10,668,472,212
chest,dumbbell-chest-press,30,22.5,10,687,569,476
chest,dumbbell-chest-press,30,22.5,10,674,591,302
chest,dumbbell-chest-press,30,22.5,10,672,572,324
chest,dumbbell-chest-press,30,22.5,10,705,588,434
chest,dumbbell-chest-press,30,22.5,10,744,573,386
chest,dumbbell-chest-press,30,22.5,10,746,525,387
chest,dumbbell-chest-press,30,22.5,10,804,500,211
chest,dumbbell-chest-press,30,22.5,10,812,531,311
chest,dumbbell-chest-press,30,22.5,10,819,550,305
chest,dumbbell-chest-press,30,22.5,10,863,491,347
chest,dumbbell-chest-press,30,22.5,10,907,442,230
chest,dumbbell-chest-press,30,22.5,10,920,469,144
chest,dumbbell-chest-press,30,22.5,10,915,483,421
chest,dumbbell-chest-press,30,22.5,10,922,391,297
chest,dumbbell-chest-press,30,22.5,10,1005,365,5
chest,dumbbell-chest-press,30,22.5,10,1056,412,294
chest,dumbbell-chest-press,30,22.5,10,1016,410,323
chest,dumbbell-chest-press,30,22.5,10,1027,332,50
chest,dumbbell-chest-press,30,22.5,10,1089,292,163
chest,dumbbell-chest-press,30,22.5,10,1096,320,208
chest,dumbbell-chest-press,30,22.5,10,1080,301,61
chest,dumbbell-chest-press,30,22.5,10,1091,253,132
chest,dumbbell-chest-press,30,22.5,10,1125,244,191
chest,dumbbell-chest-press,30,22.5,10,1162,221,155
chest,dumbbell-chest-press,30,22.5,10,1153,171,153
chest,dumbbell-chest-press,30,22.5,10,1151,164,62
chest,dumbbell-chest-press,30,22.5,10,1194,184,75
chest,dumbbell-chest-press,30,22.5,10,1157,151,187
chest,dumbbell-chest-press,30,22.5,10,1104,88,158
chest,dumbbell-chest-press,30,22.5,10,1140,110,105
chest,dumbbell-chest-press,30,22.5,10,1201,133,72
chest,dumbbell-chest-press,30,22.5,10,1125,60,61
chest,dumbbell-chest-press,30,22.5,10,1070,62,67
chest,dumbbell-chest-press,30,22.5,10,1086,100,176
chest,dumbbell-chest-press,30,22.5,10,1144,80,156
chest,dumbbell-chest-press,30,22.5,10,1070,51,99
chest,dumbbell-chest-press,30,22.5,10,1041,76,153
chest,dumbbell-chest-press,30,22.5,10,1121,132,22
chest,dumbbell-chest-press,30,22.5,10,1079,107,141
chest,dumbbell-chest-press,30,22.5,10,1072,69,77
chest,dumbbell-chest-press,30,22.5,10,1070,44,166
chest,dumbbell-chest-press,30,22.5,10,1061,83,48
chest,dumbbell-chest-press,30,22.5,10,1271,35,854
chest,dumbbell-chest-press,30,22.5,10,1854,399,-271
chest,dumbbell-chest-press,30,22.5,10,1248,112,16
