chest,dumbbell-chest-fly,30,12.5,8,-853,377,418
chest,dumbbell-chest-fly,30,12.5,8,-866,356,480
chest,dumbbell-chest-fly,30,12.5,8,-841,377,561
chest,dumbbell-chest-fly,30,12.5,8,-850,379,440
chest,dumbbell-chest-fly,30,12.5,8,-865,352,411
chest,dumbbell-chest-fly,30,12.5,8,-875,349,538
chest,dumbbell-chest-fly,30,12.5,8,-898,329,477
chest,dumbbell-chest-fly,30,12.5,8,-917,421,371
chest,dumbbell-chest-fly,30,12.5,8,-881,370,415
chest,dumbbell-chest-fly,30,12.5,8,-904,258,393
chest,dumbbell-chest-fly,30,12.5,8,-904,336,416
chest,dumbbell-chest-fly,30,12.5,8,-944,368,384
chest,dumbbell-chest-fly,30,12.5,8,-913,321,376
chest,dumbbell-chest-fly,30,12.5,8,-912,244,460
chest,dumbbell-chest-fly,30,12.5,8,-957,292,270
chest,dumbbell-chest-fly,30,12.5,8,-931,311,373
chest,dumbbell-chest-fly,30,12.5,8,-942,226,441
chest,dumbbell-chest-fly,30,12.5,8,-979,209,343
chest,dumbbell-chest-fly,30,12.5,8,-991,269,308
chest,dumbbell-chest-fly,30,12.5,8,-992,227,284
chest,dumbbell-chest-fly,30,12.5,8,-953,157,391
chest,dumbbell-chest-fly,30,12.5,8,-950,182,340
chest,dumbbell-chest-fly,30,12.5,8,-971,198,270
chest,dumbbell-chest-fly,30,12.5,8,-958,206,262
chest,dumbbell-chest-fly,30,12.5,8,-940,155,258
chest,dumbbell-chest-fly,30,12.5,8,-902,170,285
chest,dumbbell-chest-fly,30,12.5,8,-910,178,246
chest,dumbbell-chest-fly,30,12.5,8,-931,171,132
chest,dumbbell-chest-fly,30,12.5,8,-941,115,188
chest,dumbbell-chest-fly,30,12.5,8,-949,83,209
chest,dumbbell-chest-fly,30,12.5,8,-972,95,157
chest,dumbbell-chest-fly,30,12.5,8,-979,71,160
chest,dumbbell-chest-fly,30,12.5,8,-976,29,148
chest,dumbbell-chest-fly,30,12.5,8,-980,43,204
chest,dumbbell-chest-fly,30,12.5,8,-997,68,165
chest,dumbbell-chest-fly,30,12.5,8,-996,39,68
chest,dumbbell-chest-fly,30,12.5,8,-988,4,100
chest,dumbbell-chest-fly,30,12.5,8,-984,8,144
chest,dumbbell-chest-fly,30,12.5,8,-965,-13,89
chest,dumbbell-chest-fly,30,12.5,8,-934,-52,10
chest,dumbbell-chest-fly,30,12.5,8,-909,-66,22
chest,dumbbell-chest-fly,30,12.5,8,-904,-64,54
chest,dumbbell-chest-fly,30,12.5,8,-907,-83,-3
chest,dumbbell-chest-fly,30,12.5,8,-903,-132,-43
chest,dumbbell-chest-fly,30,12.5,8,-891,-88,-22
chest,dumbbell-chest-fly,30,12.5,8,-886,-93,-64
chest,dumbbell-chest-fly,30,12.5,8,-859,-146,-27
chest,dumbbell-chest-fly,30,12.5,8,-859,-161,-32
chest,dumbbell-chest-fly,30,12.5,8,-901,-142,-85
chest,dumbbell-chest-fly,30,12.5,8,-928,-138,-120
chest,dumbbell-chest-fly,30,12.5,8,-917,-164,-133
chest,dumbbell-chest-fly,30,12.5,8,-955,-229,-171
chest,dumbbell-chest-fly,30,12.5,8,-942,-226,-180
chest,dumbbell-chest-fly,30,12.5,8,-961,-273,-287
chest,dumbbell-chest-fly,30,12.5,8,-930,-259,-198
chest,dumbbell-chest-fly,30,12.5,8,-950,-152,-196
chest,dumbbell-chest-fly,30,12.5,8,-989,-265,-283
chest,dumbbell-chest-fly,30,12.5,8,-971,-267,-296
chest,dumbbell-chest-fly,30,12.5,8,-998,-224,-209
chest,dumbbell-chest-fly,30,12.5,8,-974,-334,-225
chest,dumbbell-chest-fly,30,12.5,8,-944,-296,-243
chest,dumbbell-chest-fly,30,12.5,8,-936,-280,-336
chest,dumbbell-chest-fly,30,12.5,8,-888,-296,-352
chest,dumbbell-chest-fly,30,12.5,8,-865,-234,-189
chest,dumbbell-chest-fly,30,12.5,8,-986,-498,-2086
chest,dumbbell-chest-fly,30,12.5,8,-605,-482,-612
chest,dumbbell-chest-fly,30,12.5,8,-912,-144,-3319
chest,dumbbell-chest-fly,30,12.5,8,-666,-305,-780
chest,dumbbell-chest-fly,30,12.5,8,-953,-202,-342
chest,dumbbell-chest-fly,30,12.5,8,-795,-198,-410
chest,dumbbell-chest-fly,30,12.5,8,-887,-200,-337
chest,dumbbell-chest-fly,30,12.5,8,-866,-213,-313
chest,dumbbell-chest-fly,30,12.5,8,-907,-229,-376
chest,dumbbell-chest-fly,30,12.5,8,-932,-238,-336
chest,dumbbell-chest-fly,30,12.5,8,-936,-216,-308
chest,dumbbell-chest-fly,30,12.5,8,-936,-179,-245
chest,dumbbell-chest-fly,30,12.5,8,-947,-185,-241
chest,dumbbell-chest-fly,30,12.5,8,-969,-225,-265
chest,dumbbell-chest-fly,30,12.5,8,-971,-213,-223
chest,dumbbell-chest-fly,30,12.5,8,-979,-205,-211
chest,dumbbell-chest-fly,30,12.5,8,-953,-208,-206
chest,dumbbell-chest-fly,30,12.5,8,-931,-213,-215
chest,dumbbell-chest-fly,30,12.5,8,-918,-226,-95
chest,dumbbell-chest-fly,30,12.5,8,-917,-200,-110
chest,dumbbell-chest-fly,30,12.5,8,-924,-185,-197
chest,dumbbell-chest-fly,30,12.5,8,-928,-201,-173
chest,dumbbell-chest-fly,30,12.5,8,-924,-146,-119
chest,dumbbell-chest-fly,30,12.5,8,-940,-112,-168
chest,dumbbell-chest-fly,30,12.5,8,-956,-136,-198
chest,dumbbell-chest-fly,30,12.5,8,-959,-95,-145
chest,dumbbell-chest-fly,30,12.5,8,-975,-90,-161
chest,dumbbell-chest-fly,30,12.5,8,-971,-127,-125
chest,dumbbell-chest-fly,30,12.5,8,-958,-85,-32
chest,dumbbell-chest-fly,30,12.5,8,-968,-74,-35
chest,dumbbell-chest-fly,30,12.5,8,-962,-110,-34
chest,dumbbell-chest-fly,30,12.5,8,-947,-95,-2
chest,dumbbell-chest-fly,30,12.5,8,-933,-53,68
chest,dumbbell-chest-fly,30,12.5,8,-935,-83,111
chest,dumbbell-chest-fly,30,12.5,8,-934,-110,99
chest,dumbbell-chest-fly,30,12.5,8,-903,-51,168
chest,dumbbell-chest-fly,30,12.5,8,-946,-36,135
chest,dumbbell-chest-fly,30,12.5,8,-947,-96,46
chest,dumbbell-chest-fly,30,12.5,8,-936,-84,122
chest,dumbbell-chest-fly,30,12.5,8,-962,-28,221
chest,dumbbell-chest-fly,30,12.5,8,-935,15,188
chest,dumbbell-chest-fly,30,12.5,8,-933,-31,97
chest,dumbbell-chest-fly,30,12.5,8,-954,-21,150
chest,dumbbell-chest-fly,30,12.5,8,-910,-5,140
chest,dumbbell-chest-fly,30,12.5,8,-897,-39,186
chest,dumbbell-chest-fly,30,12.5,8,-905,60,285
chest,dumbbell-chest-fly,30,12.5,8,-921,116,244
chest,dumbbell-chest-fly,30,12.5,8,-936,39,160
chest,dumbbell-chest-fly,30,12.5,8,-920,16,152
chest,dumbbell-chest-fly,30,12.5,8,-928,120,352
chest,dumbbell-chest-fly,30,12.5,8,-951,81,290
chest,dumbbell-chest-fly,30,12.5,8,-929,110,265
chest,dumbbell-chest-fly,30,12.5,8,-958,112,189
chest,dumbbell-chest-fly,30,12.5,8,-902,148,403
chest,dumbbell-chest-fly,30,12.5,8,-967,138,360
chest,dumbbell-chest-fly,30,12.5,8,-941,164,289
chest,dumbbell-chest-fly,30,12.5,8,-909,168,232
chest,dumbbell-chest-fly,30,12.5,8,-851,228,497
chest,dumbbell-chest-fly,30,12.5,8,-860,214,500
chest,dumbbell-chest-fly,30,12.5,8,-858,246,405
chest,dumbbell-chest-fly,30,12.5,8,-850,262,483
chest,dumbbell-chest-fly,30,12.5,8,-872,198,349
chest,dumbbell-chest-fly,30,12.5,8,-868,229,537
chest,dumbbell-chest-fly,30,12.5,8,-898,271,458
chest,dumbbell-chest-fly,30,12.5,8,-890,291,492
chest,dumbbell-chest-fly,30,12.5,8,-885,274,449
chest,dumbbell-chest-fly,30,12.5,8,-883,306,471
chest,dumbbell-chest-fly,30,12.5,8,-890,343,494
chest,dumbbell-chest-fly,30,12.5,8,-886,327,567
chest,dumbbell-chest-fly,30,12.5,8,-866,317,544
chest,dumbbell-chest-fly,30,12.5,8,-856,352,464
chest,dumbbell-chest-fly,30,12.5,8,-847,358,507
chest,dumbbell-chest-fly,30,12.5,8,-840,361,547
chest,dumbbell-chest-fly,30,12.5,8,-840,376,636
chest,dumbbell-chest-fly,30,12.5,8,-844,380,596
chest,dumbbell-chest-fly,30,12.5,8,-833,407,483
chest,dumbbell-chest-fly,30,12.5,8,-820,436,533
chest,dumbbell-chest-fly,30,12.5,8,-820,461,646
chest,dumbbell-chest-fly,30,12.5,8,-819,501,724
chest,dumbbell-chest-fly,30,12.5,8,-827,491,648
chest,dumbbell-chest-fly,30,12.5,8,-820,463,643
chest,dumbbell-chest-fly,30,12.5,8,-800,500,714
chest,dumbbell-chest-fly,30,12.5,8,-797,515,648
chest,dumbbell-chest-fly,30,12.5,8,-779,509,710
chest,dumbbell-chest-fly,30,12.5,8,-754,518,806
chest,dumbbell-chest-fly,30,12.5,8,-758,521,739
chest,dumbbell-chest-fly,30,12.5,8,-748,548,751
chest,dumbbell-chest-fly,30,12.5,8,-744,546,749
chest,dumbbell-chest-fly,30,12.5,8,-764,511,915
chest,dumbbell-chest-fly,30,12.5,8,-742,536,942
chest,dumbbell-chest-fly,30,12.5,8,-708,533,721
chest,dumbbell-chest-fly,30,12.5,8,-732,519,861
chest,dumbbell-chest-fly,30,12.5,8,-751,519,863
chest,dumbbell-chest-fly,30,12.5,8,-739,557,923
chest,dumbbell-chest-fly,30,12.5,8,-708,537,737
chest,dumbbell-chest-fly,30,12.5,8,-743,543,822
chest,dumbbell-chest-fly,30,12.5,8,-736,534,952
chest,dumbbell-chest-fly,30,12.5,8,-738,510,742
chest,dumbbell-chest-fly,30,12.5,8,-769,481,862
chest,dumbbell-chest-fly,30,12.5,8,-800,504,794
chest,dumbbell-chest-fly,30,12.5,8,-800,520,982
chest,dumbbell-chest-fly,30,12.5,8,-831,466,479
chest,dumbbell-chest-fly,30,12.5,8,-847,487,761
chest,dumbbell-chest-fly,30,12.5,8,-826,451,716
chest,dumbbell-chest-fly,30,12.5,8,-824,492,851
chest,dumbbell-chest-fly,30,12.5,8,-803,446,643
chest,dumbbell-chest-fly,30,12.5,8,-814,370,518
chest,dumbbell-chest-fly,30,12.5,8,-802,421,750
chest,dumbbell-chest-fly,30,12.5,8,-800,432,752
chest,dumbbell-chest-fly,30,12.5,8,-774,412,633
chest,dumbbell-chest-fly,30,12.5,8,-768,357,449
chest,dumbbell-chest-fly,30,12.5,8,-793,325,532
chest,dumbbell-chest-fly,30,12.5,8,-800,314,628
chest,dumbbell-chest-fly,30,12.5,8,-776,365,619
chest,dumbbell-chest-fly,30,12.5,8,-802,338,413
chest,dumbbell-chest-fly,30,12.5,8,-810,326,509
chest,dumbbell-chest-fly,30,12.5,8,-813,306,530
chest,dumbbell-chest-fly,30,12.5,8,-805,307,530
chest,dumbbell-chest-fly,30,12.5,8,-800,307,524
chest,dumbbell-chest-fly,30,12.5,8,-840,304,423
chest,dumbbell-chest-fly,30,12.5,8,-874,294,488
chest,dumbbell-chest-fly,30,12.5,8,-857,288,545
chest,dumbbell-chest-fly,30,12.5,8,-876,252,474
chest,dumbbell-chest-fly,30,12.5,8,-895,254,475
chest,dumbbell-chest-fly,30,12.5,8,-896,276,562
chest,dumbbell-chest-fly,30,12.5,8,-904,260,540
chest,dumbbell-chest-fly,30,12.5,8,-900,252,441
chest,dumbbell-chest-fly,30,12.5,8,-900,241,467
chest,dumbbell-chest-fly,30,12.5,8,-900,210,490
chest,dumbbell-chest-fly,30,12.5,8,-893,202,483
chest,dumbbell-chest-fly,30,12.5,8,-898,226,449
chest,dumbbell-chest-fly,30,12.5,8,-909,231,339
chest,dumbbell-chest-fly,30,12.5,8,-910,213,402
chest,dumbbell-chest-fly,30,12.5,8,-909,227,419
chest,dumbbell-chest-fly,30,12.5,8,-901,238,381
chest,dumbbell-chest-fly,30,12.5,8,-913,186,248
chest,dumbbell-chest-fly,30,12.5,8,-891,183,335
chest,dumbbell-chest-fly,30,12.5,8,-912,177,262
chest,dumbbell-chest-fly,30,12.5,8,-884,210,324
chest,dumbbell-chest-fly,30,12.5,8,-881,163,244
chest,dumbbell-chest-fly,30,12.5,8,-915,141,146
chest,dumbbell-chest-fly,30,12.5,8,-928,131,59
chest,dumbbell-chest-fly,30,12.5,8,-931,144,179
chest,dumbbell-chest-fly,30,12.5,8,-942,148,190
chest,dumbbell-chest-fly,30,12.5,8,-928,156,148
chest,dumbbell-chest-fly,30,12.5,8,-927,73,-38
chest,dumbbell-chest-fly,30,12.5,8,-921,76,-10
chest,dumbbell-chest-fly,30,12.5,8,-931,37,131
chest,dumbbell-chest-fly,30,12.5,8,-968,2,54
chest,dumbbell-chest-fly,30,12.5,8,-969,31,15
chest,dumbbell-chest-fly,30,12.5,8,-1016,-8,-32
chest,dumbbell-chest-fly,30,12.5,8,-1032,-40,-48
chest,dumbbell-chest-fly,30,12.5,8,-1048,-1,131
chest,dumbbell-chest-fly,30,12.5,8,-1040,-15,14
chest,dumbbell-chest-fly,30,12.5,8,-1033,-1,83
chest,dumbbell-chest-fly,30,12.5,8,-1025,-7,-7
chest,dumbbell-chest-fly,30,12.5,8,-1003,-58,-23
chest,dumbbell-chest-fly,30,12.5,8,-958,-50,25
chest,dumbbell-chest-fly,30,12.5,8,-959,-21,32
chest,dumbbell-chest-fly,30,12.5,8,-953,-56,45
chest,dumbbell-chest-fly,30,12.5,8,-959,-97,48
chest,dumbbell-chest-fly,30,12.5,8,-966,-66,-9
chest,dumbbell-chest-fly,30,12.5,8,-987,-81,-74
chest,dumbbell-chest-fly,30,12.5,8,-992,-106,-52
chest,dumbbell-chest-fly,30,12.5,8,-986,-106,7
chest,dumbbell-chest-fly,30,12.5,8,-978,-110,13
chest,dumbbell-chest-fly,30,12.5,8,-970,-140,-25
chest,dumbbell-chest-fly,30,12.5,8,-963,-136,-29
chest,dumbbell-chest-fly,30,12.5,8,-939,-139,-19
chest,dumbbell-chest-fly,30,12.5,8,-923,-169,-47
chest,dumbbell-chest-fly,30,12.5,8,-915,-149,10
chest,dumbbell-chest-fly,30,12.5,8,-907,-161,80
chest,dumbbell-chest-fly,30,12.5,8,-932,-198,54
chest,dumbbell-chest-fly,30,12.5,8,-983,-221,11
chest,dumbbell-chest-fly,30,12.5,8,-995,-223,9
chest,dumbbell-chest-fly,30,12.5,8,-984,-216,33
chest,dumbbell-chest-fly,30,12.5,8,-960,-212,76
chest,dumbbell-chest-fly,30,12.5,8,-936,-208,66
chest,dumbbell-chest-fly,30,12.5,8,-936,-219,9
chest,dumbbell-chest-fly,30,12.5,8,-943,-239,3
chest,dumbbell-chest-fly,30,12.5,8,-952,-241,6
chest,dumbbell-chest-fly,30,12.5,8,-939,-235,11
chest,dumbbell-chest-fly,30,12.5,8,-923,-222,28
chest,dumbbell-chest-fly,30,12.5,8,-931,-204,-9
chest,dumbbell-chest-fly,30,12.5,8,-936,-221,-24
chest,dumbbell-chest-fly,30,12.5,8,-946,-219,-8
chest,dumbbell-chest-fly,30,12.5,8,-973,-224,-38
chest,dumbbell-chest-fly,30,12.5,8,-979,-219,-43
chest,dumbbell-chest-fly,30,12.5,8,-970,-206,-59
chest,dumbbell-chest-fly,30,12.5,8,-978,-200,-28
chest,dumbbell-chest-fly,30,12.5,8,-986,-198,-40
chest,dumbbell-chest-fly,30,12.5,8,-989,-200,-48
chest,dumbbell-chest-fly,30,12.5,8,-979,-235,-83
chest,dumbbell-chest-fly,30,12.5,8,-992,-244,-96
chest,dumbbell-chest-fly,30,12.5,8,-996,-224,-97
chest,dumbbell-chest-fly,30,12.5,8,-1011,-228,-107
chest,dumbbell-chest-fly,30,12.5,8,-975,-257,-136
chest,dumbbell-chest-fly,30,12.5,8,-965,-259,-188
chest,dumbbell-chest-fly,30,12.5,8,-935,-206,-58
chest,dumbbell-chest-fly,30,12.5,8,-928,-186,19
chest,dumbbell-chest-fly,30,12.5,8,-937,-218,-93
chest,dumbbell-chest-fly,30,12.5,8,-976,-279,-255
chest,dumbbell-chest-fly,30,12.5,8,-952,-225,-185
chest,dumbbell-chest-fly,30,12.5,8,-960,-247,-145
chest,dumbbell-chest-fly,30,12.5,8,-930,-210,-53
chest,dumbbell-chest-fly,30,12.5,8,-928,-208,-70
chest,dumbbell-chest-fly,30,12.5,8,-950,-201,-196
chest,dumbbell-chest-fly,30,12.5,8,-973,-186,-179
chest,dumbbell-chest-fly,30,12.5,8,-962,-233,-127
chest,dumbbell-chest-fly,30,12.5,8,-960,-274,-100
chest,dumbbell-chest-fly,30,12.5,8,-967,-233,-109
chest,dumbbell-chest-fly,30,12.5,8,-975,-217,-112
chest,dumbbell-chest-fly,30,12.5,8,-989,-203,-93
chest,dumbbell-chest-fly,30,12.5,8,-992,-231,-138
chest,dumbbell-chest-fly,30,12.5,8,-974,-252,-116
chest,dumbbell-chest-fly,30,12.5,8,-1039,-262,-328
chest,dumbbell-chest-fly,30,12.5,8,-829,-407,-150
chest,dumbbell-chest-fly,30,12.5,8,-1003,-386,-54
chest,dumbbell-chest-fly,30,12.5,8,-985,-341,-186
chest,dumbbell-chest-fly,30,12.5,8,-936,-341,-232
chest,dumbbell-chest-fly,30,12.5,8,-919,-298,-76
chest,dumbbell-chest-fly,30,12.5,8,-958,-297,-101
chest,dumbbell-chest-fly,30,12.5,8,-973,-350,-230
chest,dumbbell-chest-fly,30,12.5,8,-960,-357,-193
chest,dumbbell-chest-fly,30,12.5,8,-947,-340,-114
chest,dumbbell-chest-fly,30,12.5,8,-949,-349,-156
chest,dumbbell-chest-fly,30,12.5,8,-956,-348,-208
chest,dumbbell-chest-fly,30,12.5,8,-952,-340,-208
chest,dumbbell-chest-fly,30,12.5,8,-929,-356,-166
chest,dumbbell-chest-fly,30,12.5,8,-919,-350,-124
chest,dumbbell-chest-fly,30,12.5,8,-918,-370,-146
chest,dumbbell-chest-fly,30,12.5,8,-899,-417,-185
chest,dumbbell-chest-fly,30,12.5,8,-898,-395,-166
chest,dumbbell-chest-fly,30,12.5,8,-900,-364,-107
chest,dumbbell-chest-fly,30,12.5,8,-920,-367,-144
chest,dumbbell-chest-fly,30,12.5,8,-923,-394,-189
chest,dumbbell-chest-fly,30,12.5,8,-928,-368,-171
chest,dumbbell-chest-fly,30,12.5,8,-916,-358,-135
chest,dumbbell-chest-fly,30,12.5,8,-899,-327,-70
chest,dumbbell-chest-fly,30,12.5,8,-922,-321,-163
chest,dumbbell-chest-fly,30,12.5,8,-896,-376,-196
chest,dumbbell-chest-fly,30,12.5,8,-877,-380,-123
chest,dumbbell-chest-fly,30,12.5,8,-891,-309,-93
chest,dumbbell-chest-fly,30,12.5,8,-873,-293,-153
chest,dumbbell-chest-fly,30,12.5,8,-884,-281,-181
chest,dumbbell-chest-fly,30,12.5,8,-900,-288,-119
chest,dumbbell-chest-fly,30,12.5,8,-880,-283,-60
chest,dumbbell-chest-fly,30,12.5,8,-882,-250,-34
chest,dumbbell-chest-fly,30,12.5,8,-896,-263,-43
chest,dumbbell-chest-fly,30,12.5,8,-894,-252,13
chest,dumbbell-chest-fly,30,12.5,8,-874,-200,83
chest,dumbbell-chest-fly,30,12.5,8,-920,-192,-7
chest,dumbbell-chest-fly,30,12.5,8,-912,-192,32
chest,dumbbell-chest-fly,30,12.5,8,-888,-200,56
chest,dumbbell-chest-fly,30,12.5,8,-896,-184,72
chest,dumbbell-chest-fly,30,12.5,8,-873,-230,110
chest,dumbbell-chest-fly,30,12.5,8,-872,-157,157
chest,dumbbell-chest-fly,30,12.5,8,-938,-137,131
chest,dumbbell-chest-fly,30,12.5,8,-901,-86,164
chest,dumbbell-chest-fly,30,12.5,8,-889,-73,112
chest,dumbbell-chest-fly,30,12.5,8,-902,-79,206
chest,dumbbell-chest-fly,30,12.5,8,-891,-73,224
chest,dumbbell-chest-fly,30,12.5,8,-881,-33,211
chest,dumbbell-chest-fly,30,12.5,8,-880,-24,227
chest,dumbbell-chest-fly,30,12.5,8,-868,-18,325
chest,dumbbell-chest-fly,30,12.5,8,-858,44,376
chest,dumbbell-chest-fly,30,12.5,8,-897,70,278
chest,dumbbell-chest-fly,30,12.5,8,-889,3,183
chest,dumbbell-chest-fly,30,12.5,8,-830,-18,344
chest,dumbbell-chest-fly,30,12.5,8,-819,54,543
chest,dumbbell-chest-fly,30,12.5,8,-835,135,505
chest,dumbbell-chest-fly,30,12.5,8,-865,135,405
chest,dumbbell-chest-fly,30,12.5,8,-890,95,416
chest,dumbbell-chest-fly,30,12.5,8,-867,166,564
chest,dumbbell-chest-fly,30,12.5,8,-867,205,565
chest,dumbbell-chest-fly,30,12.5,8,-867,183,495
chest,dumbbell-chest-fly,30,12.5,8,-856,228,600
chest,dumbbell-chest-fly,30,12.5,8,-864,239,667
chest,dumbbell-chest-fly,30,12.5,8,-872,192,608
chest,dumbbell-chest-fly,30,12.5,8,-872,214,618
chest,dumbbell-chest-fly,30,12.5,8,-865,238,660
chest,dumbbell-chest-fly,30,12.5,8,-860,220,716
chest,dumbbell-chest-fly,30,12.5,8,-884,241,687
chest,dumbbell-chest-fly,30,12.5,8,-902,261,657
chest,dumbbell-chest-fly,30,12.5,8,-885,262,735
chest,dumbbell-chest-fly,30,12.5,8,-874,278,604
chest,dumbbell-chest-fly,30,12.5,8,-859,296,665
chest,dumbbell-chest-fly,30,12.5,8,-832,315,780
chest,dumbbell-chest-fly,30,12.5,8,-798,315,773
chest,dumbbell-chest-fly,30,12.5,8,-785,306,632
chest,dumbbell-chest-fly,30,12.5,8,-772,314,739
chest,dumbbell-chest-fly,30,12.5,8,-774,326,733
chest,dumbbell-chest-fly,30,12.5,8,-749,330,792
chest,dumbbell-chest-fly,30,12.5,8,-770,293,668
chest,dumbbell-chest-fly,30,12.5,8,-770,347,670
chest,dumbbell-chest-fly,30,12.5,8,-743,357,837
chest,dumbbell-chest-fly,30,12.5,8,-740,350,691
chest,dumbbell-chest-fly,30,12.5,8,-761,380,832
chest,dumbbell-chest-fly,30,12.5,8,-768,349,733
chest,dumbbell-chest-fly,30,12.5,8,-769,329,839
chest,dumbbell-chest-fly,30,12.5,8,-775,423,813
chest,dumbbell-chest-fly,30,12.5,8,-766,414,681
chest,dumbbell-chest-fly,30,12.5,8,-735,377,1001
chest,dumbbell-chest-fly,30,12.5,8,-704,408,777
chest,dumbbell-chest-fly,30,12.5,8,-688,448,831
chest,dumbbell-chest-fly,30,12.5,8,-680,448,809
chest,dumbbell-chest-fly,30,12.5,8,-657,402,930
chest,dumbbell-chest-fly,30,12.5,8,-626,475,921
chest,dumbbell-chest-fly,30,12.5,8,-617,538,774
chest,dumbbell-chest-fly,30,12.5,8,-616,430,888
chest,dumbbell-chest-fly,30,12.5,8,-602,437,841
chest,dumbbell-chest-fly,30,12.5,8,-580,549,1057
chest,dumbbell-chest-fly,30,12.5,8,-603,568,789
chest,dumbbell-chest-fly,30,12.5,8,-601,438,774
chest,dumbbell-chest-fly,30,12.5,8,-581,491,873
chest,dumbbell-chest-fly,30,12.5,8,-582,537,902
chest,dumbbell-chest-fly,30,12.5,8,-590,520,838
chest,dumbbell-chest-fly,30,12.5,8,-610,506,775
chest,dumbbell-chest-fly,30,12.5,8,-610,533,834
chest,dumbbell-chest-fly,30,12.5,8,-597,505,909
chest,dumbbell-chest-fly,30,12.5,8,-608,483,825
chest,dumbbell-chest-fly,30,12.5,8,-621,491,739
chest,dumbbell-chest-fly,30,12.5,8,-624,501,730
chest,dumbbell-chest-fly,30,12.5,8,-619,494,855
chest,dumbbell-chest-fly,30,12.5,8,-578,493,713
chest,dumbbell-chest-fly,30,12.5,8,-561,473,674
chest,dumbbell-chest-fly,30,12.5,8,-572,469,694
chest,dumbbell-chest-fly,30,12.5,8,-567,489,756
chest,dumbbell-chest-fly,30,12.5,8,-556,500,707
chest,dumbbell-chest-fly,30,12.5,8,-556,500,612
chest,dumbbell-chest-fly,30,12.5,8,-575,481,671
chest,dumbbell-chest-fly,30,12.5,8,-581,482,755
chest,dumbbell-chest-fly,30,12.5,8,-564,508,711
chest,dumbbell-chest-fly,30,12.5,8,-573,492,568
chest,dumbbell-chest-fly,30,12.5,8,-582,487,661
chest,dumbbell-chest-fly,30,12.5,8,-562,517,776
chest,dumbbell-chest-fly,30,12.5,8,-549,492,684
chest,dumbbell-chest-fly,30,12.5,8,-552,467,578
chest,dumbbell-chest-fly,30,12.5,8,-581,509,663
chest,dumbbell-chest-fly,30,12.5,8,-608,542,833
chest,dumbbell-chest-fly,30,12.5,8,-606,511,663
chest,dumbbell-chest-fly,30,12.5,8,-602,494,634
chest,dumbbell-chest-fly,30,12.5,8,-606,512,761
chest,dumbbell-chest-fly,30,12.5,8,-595,510,815
chest,dumbbell-chest-fly,30,12.5,8,-579,497,676
chest,dumbbell-chest-fly,30,12.5,8,-593,482,785
chest,dumbbell-chest-fly,30,12.5,8,-597,520,793
chest,dumbbell-chest-fly,30,12.5,8,-584,482,779
chest,dumbbell-chest-fly,30,12.5,8,-586,505,670
chest,dumbbell-chest-fly,30,12.5,8,-600,563,774
chest,dumbbell-chest-fly,30,12.5,8,-601,517,816
chest,dumbbell-chest-fly,30,12.5,8,-609,490,727
chest,dumbbell-chest-fly,30,12.5,8,-619,520,712
chest,dumbbell-chest-fly,30,12.5,8,-679,513,707
chest,dumbbell-chest-fly,30,12.5,8,-656,536,808
chest,dumbbell-chest-fly,30,12.5,8,-664,544,856
chest,dumbbell-chest-fly,30,12.5,8,-703,528,677
chest,dumbbell-chest-fly,30,12.5,8,-681,513,740
chest,dumbbell-chest-fly,30,12.5,8,-687,527,759
chest,dumbbell-chest-fly,30,12.5,8,-666,528,760
chest,dumbbell-chest-fly,30,12.5,8,-657,499,760
chest,dumbbell-chest-fly,30,12.5,8,-628,447,802
chest,dumbbell-chest-fly,30,12.5,8,-638,501,972
chest,dumbbell-chest-fly,30,12.5,8,-667,512,560
chest,dumbbell-chest-fly,30,12.5,8,-698,414,680
chest,dumbbell-chest-fly,30,12.5,8,-710,424,938
chest,dumbbell-chest-fly,30,12.5,8,-755,457,831
chest,dumbbell-chest-fly,30,12.5,8,-798,446,693
chest,dumbbell-chest-fly,30,12.5,8,-849,334,611
chest,dumbbell-chest-fly,30,12.5,8,-853,359,598
chest,dumbbell-chest-fly,30,12.5,8,-854,367,756
chest,dumbbell-chest-fly,30,12.5,8,-872,365,640
chest,dumbbell-chest-fly,30,12.5,8,-875,268,468
chest,dumbbell-chest-fly,30,12.5,8,-836,241,521
chest,dumbbell-chest-fly,30,12.5,8,-831,241,507
chest,dumbbell-chest-fly,30,12.5,8,-821,194,435
chest,dumbbell-chest-fly,30,12.5,8,-808,149,384
chest,dumbbell-chest-fly,30,12.5,8,-826,105,302
chest,dumbbell-chest-fly,30,12.5,8,-844,58,321
chest,dumbbell-chest-fly,30,12.5,8,-836,23,301
chest,dumbbell-chest-fly,30,12.5,8,-836,0,208
chest,dumbbell-chest-fly,30,12.5,8,-856,-23,161
chest,dumbbell-chest-fly,30,12.5,8,-849,-47,169
chest,dumbbell-chest-fly,30,12.5,8,-839,-74,166
chest,dumbbell-chest-fly,30,12.5,8,-835,-79,142
chest,dumbbell-chest-fly,30,12.5,8,-816,-91,110
chest,dumbbell-chest-fly,30,12.5,8,-825,-159,-6
chest,dumbbell-chest-fly,30,12.5,8,-834,-175,16
chest,dumbbell-chest-fly,30,12.5,8,-827,-207,42
chest,dumbbell-chest-fly,30,12.5,8,-837,-293,-52
chest,dumbbell-chest-fly,30,12.5,8,-836,-259,-104
