chest,dumbbell-chest-fly,20,14,4,-847,335,594
chest,dumbbell-chest-fly,20,14,4,-808,304,657
chest,dumbbell-chest-fly,20,14,4,-800,256,711
chest,dumbbell-chest-fly,20,14,4,-792,287,596
chest,dumbbell-chest-fly,20,14,4,-792,326,577
chest,dumbbell-chest-fly,20,14,4,-792,253,583
chest,dumbbell-chest-fly,20,14,4,-799,248,591
chest,dumbbell-chest-fly,20,14,4,-800,334,585
chest,dumbbell-chest-fly,20,14,4,-814,316,528
chest,dumbbell-chest-fly,20,14,4,-796,230,650
chest,dumbbell-chest-fly,20,14,4,-779,263,725
chest,dumbbell-chest-fly,20,14,4,-802,324,482
chest,dumbbell-chest-fly,20,14,4,-776,304,665
chest,dumbbell-chest-fly,20,14,4,-762,265,722
chest,dumbbell-chest-fly,20,14,4,-754,298,593
chest,dumbbell-chest-fly,20,14,4,-728,347,599
chest,dumbbell-chest-fly,20,14,4,-720,291,736
chest,dumbbell-chest-fly,20,14,4,-709,264,778
chest,dumbbell-chest-fly,20,14,4,-742,291,668
chest,dumbbell-chest-fly,20,14,4,-765,304,669
chest,dumbbell-chest-fly,20,14,4,-783,273,732
chest,dumbbell-chest-fly,20,14,4,-822,236,693
chest,dumbbell-chest-fly,20,14,4,-864,224,666
chest,dumbbell-chest-fly,20,14,4,-908,196,519
chest,dumbbell-chest-fly,20,14,4,-955,122,488
chest,dumbbell-chest-fly,20,14,4,-980,76,574
chest,dumbbell-chest-fly,20,14,4,-980,39,509
chest,dumbbell-chest-fly,20,14,4,-996,-20,400
chest,dumbbell-chest-fly,20,14,4,-1008,-63,283
chest,dumbbell-chest-fly,20,14,4,-985,-95,214
chest,dumbbell-chest-fly,20,14,4,-964,-123,254
chest,dumbbell-chest-fly,20,14,4,-970,-143,147
chest,dumbbell-chest-fly,20,14,4,-974,-171,-5
chest,dumbbell-chest-fly,20,14,4,-945,-197,48
chest,dumbbell-chest-fly,20,14,4,-923,-180,18
chest,dumbbell-chest-fly,20,14,4,-928,-185,-140
chest,dumbbell-chest-fly,20,14,4,-920,-237,-182
chest,dumbbell-chest-fly,20,14,4,-892,-253,-89
chest,dumbbell-chest-fly,20,14,4,-862,-248,-50
chest,dumbbell-chest-fly,20,14,4,-850,-197,-184
chest,dumbbell-chest-fly,20,14,4,-838,-193,-222
chest,dumbbell-chest-fly,20,14,4,-851,-247,-237
chest,dumbbell-chest-fly,20,14,4,-835,-157,-169
chest,dumbbell-chest-fly,20,14,4,-847,-138,-273
chest,dumbbell-chest-fly,20,14,4,-847,-115,-315
chest,dumbbell-chest-fly,20,14,4,-879,-129,-317
chest,dumbbell-chest-fly,20,14,4,-878,-129,-269
chest,dumbbell-chest-fly,20,14,4,-920,-71,-368
chest,dumbbell-chest-fly,20,14,4,-924,-3,-442
chest,dumbbell-chest-fly,20,14,4,-961,-27,-541
chest,dumbbell-chest-fly,20,14,4,-975,49,-500
chest,dumbbell-chest-fly,20,14,4,-960,73,-419
chest,dumbbell-chest-fly,20,14,4,-968,112,-512
chest,dumbbell-chest-fly,20,14,4,-968,80,-528
chest,dumbbell-chest-fly,20,14,4,-984,134,-590
chest,dumbbell-chest-fly,20,14,4,-916,204,-524
chest,dumbbell-chest-fly,20,14,4,-860,238,-468
chest,dumbbell-chest-fly,20,14,4,-856,291,-457
chest,dumbbell-chest-fly,20,14,4,-806,346,-563
chest,dumbbell-chest-fly,20,14,4,-779,380,-569
chest,dumbbell-chest-fly,20,14,4,-756,391,-548
chest,dumbbell-chest-fly,20,14,4,-745,525,-451
chest,dumbbell-chest-fly,20,14,4,-757,578,-517
chest,dumbbell-chest-fly,20,14,4,-754,616,-638
chest,dumbbell-chest-fly,20,14,4,-771,655,-627
chest,dumbbell-chest-fly,20,14,4,-788,767,-519
chest,dumbbell-chest-fly,20,14,4,-786,853,-512
chest,dumbbell-chest-fly,20,14,4,-784,878,-497
chest,dumbbell-chest-fly,20,14,4,-762,897,-377
chest,dumbbell-chest-fly,20,14,4,-709,909,-371
chest,dumbbell-chest-fly,20,14,4,-635,859,-287
chest,dumbbell-chest-fly,20,14,4,-577,822,-237
chest,dumbbell-chest-fly,20,14,4,-555,781,-245
chest,dumbbell-chest-fly,20,14,4,-533,755,-238
chest,dumbbell-chest-fly,20,14,4,-483,738,-209
chest,dumbbell-chest-fly,20,14,4,-478,715,-170
chest,dumbbell-chest-fly,20,14,4,-500,704,-148
chest,dumbbell-chest-fly,20,14,4,-508,729,-231
chest,dumbbell-chest-fly,20,14,4,-512,756,-276
chest,dumbbell-chest-fly,20,14,4,-539,745,-232
chest,dumbbell-chest-fly,20,14,4,-590,783,-331
chest,dumbbell-chest-fly,20,14,4,-609,859,-445
chest,dumbbell-chest-fly,20,14,4,-566,855,-385
chest,dumbbell-chest-fly,20,14,4,-552,819,-400
chest,dumbbell-chest-fly,20,14,4,-588,812,-523
chest,dumbbell-chest-fly,20,14,4,-553,815,-540
chest,dumbbell-chest-fly,20,14,4,-517,768,-522
chest,dumbbell-chest-fly,20,14,4,-496,723,-451
chest,dumbbell-chest-fly,20,14,4,-491,698,-478
chest,dumbbell-chest-fly,20,14,4,-471,681,-528
chest,dumbbell-chest-fly,20,14,4,-444,626,-520
chest,dumbbell-chest-fly,20,14,4,-438,638,-516
chest,dumbbell-chest-fly,20,14,4,-445,649,-585
chest,dumbbell-chest-fly,20,14,4,-411,617,-614
chest,dumbbell-chest-fly,20,14,4,-418,596,-617
chest,dumbbell-chest-fly,20,14,4,-385,615,-657
chest,dumbbell-chest-fly,20,14,4,-347,600,-669
chest,dumbbell-chest-fly,20,14,4,-318,556,-701
chest,dumbbell-chest-fly,20,14,4,-304,579,-735
chest,dumbbell-chest-fly,20,14,4,-311,534,-737
chest,dumbbell-chest-fly,20,14,4,-382,513,-836
chest,dumbbell-chest-fly,20,14,4,-351,528,-886
chest,dumbbell-chest-fly,20,14,4,-335,520,-847
chest,dumbbell-chest-fly,20,14,4,-304,512,-816
chest,dumbbell-chest-fly,20,14,4,-272,464,-856
chest,dumbbell-chest-fly,20,14,4,-311,480,-840
chest,dumbbell-chest-fly,20,14,4,-274,495,-794
chest,dumbbell-chest-fly,20,14,4,-272,466,-725
chest,dumbbell-chest-fly,20,14,4,-279,442,-756
chest,dumbbell-chest-fly,20,14,4,-287,426,-760
chest,dumbbell-chest-fly,20,14,4,-316,396,-760
chest,dumbbell-chest-fly,20,14,4,-340,365,-801
chest,dumbbell-chest-fly,20,14,4,-404,327,-888
chest,dumbbell-chest-fly,20,14,4,-462,333,-976
chest,dumbbell-chest-fly,20,14,4,-497,323,-986
chest,dumbbell-chest-fly,20,14,4,-510,345,-941
chest,dumbbell-chest-fly,20,14,4,-530,382,-904
chest,dumbbell-chest-fly,20,14,4,-518,404,-808
chest,dumbbell-chest-fly,20,14,4,-489,408,-793
chest,dumbbell-chest-fly,20,14,4,-480,391,-716
chest,dumbbell-chest-fly,20,14,4,-475,416,-712
chest,dumbbell-chest-fly,20,14,4,-456,432,-654
chest,dumbbell-chest-fly,20,14,4,-443,457,-606
chest,dumbbell-chest-fly,20,14,4,-425,482,-590
chest,dumbbell-chest-fly,20,14,4,-440,502,-555
chest,dumbbell-chest-fly,20,14,4,-451,568,-564
chest,dumbbell-chest-fly,20,14,4,-452,612,-580
chest,dumbbell-chest-fly,20,14,4,-452,655,-529
chest,dumbbell-chest-fly,20,14,4,-469,692,-505
chest,dumbbell-chest-fly,20,14,4,-488,732,-496
chest,dumbbell-chest-fly,20,14,4,-480,787,-422
chest,dumbbell-chest-fly,20,14,4,-468,826,-420
chest,dumbbell-chest-fly,20,14,4,-453,855,-395
chest,dumbbell-chest-fly,20,14,4,-437,854,-312
chest,dumbbell-chest-fly,20,14,4,-429,866,-399
chest,dumbbell-chest-fly,20,14,4,-412,910,-431
chest,dumbbell-chest-fly,20,14,4,-380,900,-300
chest,dumbbell-chest-fly,20,14,4,-344,869,-213
chest,dumbbell-chest-fly,20,14,4,-304,898,-245
chest,dumbbell-chest-fly,20,14,4,-278,931,-232
chest,dumbbell-chest-fly,20,14,4,-245,931,-99
chest,dumbbell-chest-fly,20,14,4,-203,975,-154
chest,dumbbell-chest-fly,20,14,4,-160,1004,-281
chest,dumbbell-chest-fly,20,14,4,-125,964,-98
chest,dumbbell-chest-fly,20,14,4,-86,960,-68
chest,dumbbell-chest-fly,20,14,4,-70,998,-145
chest,dumbbell-chest-fly,20,14,4,-27,1021,-132
chest,dumbbell-chest-fly,20,14,4,-40,1012,-43
chest,dumbbell-chest-fly,20,14,4,-36,1032,-108
chest,dumbbell-chest-fly,20,14,4,0,1036,-130
chest,dumbbell-chest-fly,20,14,4,65,1064,-79
chest,dumbbell-chest-fly,20,14,4,84,979,-58
chest,dumbbell-chest-fly,20,14,4,145,1024,21
chest,dumbbell-chest-fly,20,14,4,161,1023,-30
chest,dumbbell-chest-fly,20,14,4,184,1000,24
