chest,dumbbell-chest-press,10,27.5,5,-961,-199,128
chest,dumbbell-chest-press,10,27.5,5,-973,-200,28
chest,dumbbell-chest-press,10,27.5,5,-950,-193,54
chest,dumbbell-chest-press,10,27.5,5,-988,-173,77
chest,dumbbell-chest-press,10,27.5,5,-975,-156,105
chest,dumbbell-chest-press,10,27.5,5,-968,-164,100
chest,dumbbell-chest-press,10,27.5,5,-974,-180,120
chest,dumbbell-chest-press,10,27.5,5,-993,-167,128
chest,dumbbell-chest-press,10,27.5,5,-1022,-182,83
chest,dumbbell-chest-press,10,27.5,5,-1027,-197,96
chest,dumbbell-chest-press,10,27.5,5,-1035,-189,133
chest,dumbbell-chest-press,10,27.5,5,-1050,-199,103
chest,dumbbell-chest-press,10,27.5,5,-1056,-213,55
chest,dumbbell-chest-press,10,27.5,5,-1080,-230,26
chest,dumbbell-chest-press,10,27.5,5,-1091,-231,85
chest,dumbbell-chest-press,10,27.5,5,-1119,-237,73
chest,dumbbell-chest-press,10,27.5,5,-1148,-239,63
chest,dumbbell-chest-press,10,27.5,5,-1152,-240,75
chest,dumbbell-chest-press,10,27.5,5,-1160,-276,44
chest,dumbbell-chest-press,10,27.5,5,-1176,-289,17
chest,dumbbell-chest-press,10,27.5,5,-1177,-276,41
chest,dumbbell-chest-press,10,27.5,5,-1157,-298,84
chest,dumbbell-chest-press,10,27.5,5,-1141,-310,29
chest,dumbbell-chest-press,10,27.5,5,-1123,-286,-37
chest,dumbbell-chest-press,10,27.5,5,-1089,-278,5
chest,dumbbell-chest-press,10,27.5,5,-1058,-285,55
chest,dumbbell-chest-press,10,27.5,5,-1040,-275,54
chest,dumbbell-chest-press,10,27.5,5,-1024,-267,72
chest,dumbbell-chest-press,10,27.5,5,-1019,-274,20
chest,dumbbell-chest-press,10,27.5,5,-994,-273,-46
chest,dumbbell-chest-press,10,27.5,5,-966,-252,8
chest,dumbbell-chest-press,10,27.5,5,-980,-242,34
chest,dumbbell-chest-press,10,27.5,5,-966,-252,36
chest,dumbbell-chest-press,10,27.5,5,-957,-264,29
chest,dumbbell-chest-press,10,27.5,5,-948,-261,49
chest,dumbbell-chest-press,10,27.5,5,-964,-243,44
chest,dumbbell-chest-press,10,27.5,5,-939,-216,-24
chest,dumbbell-chest-press,10,27.5,5,-913,-213,-66
chest,dumbbell-chest-press,10,27.5,5,-921,-196,-29
chest,dumbbell-chest-press,10,27.5,5,-924,-228,-71
chest,dumbbell-chest-press,10,27.5,5,-889,-187,-59
chest,dumbbell-chest-press,10,27.5,5,-904,-224,11
chest,dumbbell-chest-press,10,27.5,5,-912,-232,62
chest,dumbbell-chest-press,10,27.5,5,-928,-225,0
chest,dumbbell-chest-press,10,27.5,5,-960,-327,48
chest,dumbbell-chest-press,10,27.5,5,-929,-336,133
chest,dumbbell-chest-press,10,27.5,5,-928,-290,83
chest,dumbbell-chest-press,10,27.5,5,-965,-310,-54
chest,dumbbell-chest-press,10,27.5,5,-946,-319,169
chest,dumbbell-chest-press,10,27.5,5,-930,-313,192
chest,dumbbell-chest-press,10,27.5,5,-942,-263,87
chest,dumbbell-chest-press,10,27.5,5,-985,-290,-85
chest,dumbbell-chest-press,10,27.5,5,-965,-269,1
chest,dumbbell-chest-press,10,27.5,5,-986,-310,-35
chest,dumbbell-chest-press,10,27.5,5,-973,-295,73
chest,dumbbell-chest-press,10,27.5,5,-937,-245,67
chest,dumbbell-chest-press,10,27.5,5,-892,-202,135
chest,dumbbell-chest-press,10,27.5,5,-909,-257,101
chest,dumbbell-chest-press,10,27.5,5,-943,-349,86
chest,dumbbell-chest-press,10,27.5,5,-902,-276,138
chest,dumbbell-chest-press,10,27.5,5,-945,-232,-35
chest,dumbbell-chest-press,10,27.5,5,-955,-248,-23
chest,dumbbell-chest-press,10,27.5,5,-964,-271,88
chest,dumbbell-chest-press,10,27.5,5,-976,-290,66
chest,dumbbell-chest-press,10,27.5,5,-986,-263,-21
chest,dumbbell-chest-press,10,27.5,5,-983,-240,46
chest,dumbbell-chest-press,10,27.5,5,-989,-289,129
chest,dumbbell-chest-press,10,27.5,5,-983,-285,162
chest,dumbbell-chest-press,10,27.5,5,-960,-244,142
chest,dumbbell-chest-press,10,27.5,5,-948,-212,44
chest,dumbbell-chest-press,10,27.5,5,-936,-188,65
chest,dumbbell-chest-press,10,27.5,5,-946,-221,100
chest,dumbbell-chest-press,10,27.5,5,-975,-260,1
chest,dumbbell-chest-press,10,27.5,5,-967,-227,19
chest,dumbbell-chest-press,10,27.5,5,-947,-208,128
chest,dumbbell-chest-press,10,27.5,5,-943,-222,170
chest,dumbbell-chest-press,10,27.5,5,-934,-162,156
chest,dumbbell-chest-press,10,27.5,5,-944,-174,75
chest,dumbbell-chest-press,10,27.5,5,-936,-224,121
chest,dumbbell-chest-press,10,27.5,5,-910,-194,201
chest,dumbbell-chest-press,10,27.5,5,-915,-111,94
chest,dumbbell-chest-press,10,27.5,5,-963,-176,73
chest,dumbbell-chest-press,10,27.5,5,-904,-178,122
chest,dumbbell-chest-press,10,27.5,5,-906,-132,61
chest,dumbbell-chest-press,10,27.5,5,-915,-195,121
chest,dumbbell-chest-press,10,27.5,5,-929,-176,255
chest,dumbbell-chest-press,10,27.5,5,-932,-176,143
chest,dumbbell-chest-press,10,27.5,5,-912,-172,150
chest,dumbbell-chest-press,10,27.5,5,-914,-156,220
chest,dumbbell-chest-press,10,27.5,5,-926,-179,151
chest,dumbbell-chest-press,10,27.5,5,-916,-134,264
chest,dumbbell-chest-press,10,27.5,5,-955,-113,171
chest,dumbbell-chest-press,10,27.5,5,-992,-117,10
chest,dumbbell-chest-press,10,27.5,5,-984,-60,202
chest,dumbbell-chest-press,10,27.5,5,-992,-192,272
chest,dumbbell-chest-press,10,27.5,5,-968,-160,344
chest,dumbbell-chest-press,10,27.5,5,-968,-36,142
chest,dumbbell-chest-press,10,27.5,5,-983,-100,174
chest,dumbbell-chest-press,10,27.5,5,-939,-216,176
chest,dumbbell-chest-press,10,27.5,5,-892,-115,307
chest,dumbbell-chest-press,10,27.5,5,-924,-133,241
chest,dumbbell-chest-press,10,27.5,5,-970,-136,183
chest,dumbbell-chest-press,10,27.5,5,-935,-150,183
chest,dumbbell-chest-press,10,27.5,5,-908,-139,411
chest,dumbbell-chest-press,10,27.5,5,-911,-227,326
chest,dumbbell-chest-press,10,27.5,5,-861,-191,290
chest,dumbbell-chest-press,10,27.5,5,-941,-126,251
chest,dumbbell-chest-press,10,27.5,5,-920,-112,409
chest,dumbbell-chest-press,10,27.5,5,-898,-130,393
chest,dumbbell-chest-press,10,27.5,5,-673,-651,792
chest,dumbbell-chest-press,10,27.5,5,-768,-527,765
chest,dumbbell-chest-press,10,27.5,5,-962,-335,464
chest,dumbbell-chest-press,10,27.5,5,-916,-244,434
chest,dumbbell-chest-press,10,27.5,5,-920,-167,462
chest,dumbbell-chest-press,10,27.5,5,-952,-134,416
chest,dumbbell-chest-press,10,27.5,5,-952,-128,406
chest,dumbbell-chest-press,10,27.5,5,-957,-114,421
chest,dumbbell-chest-press,10,27.5,5,-956,-104,366
chest,dumbbell-chest-press,10,27.5,5,-965,-95,320
chest,dumbbell-chest-press,10,27.5,5,-976,-109,395
chest,dumbbell-chest-press,10,27.5,5,-980,-116,416
chest,dumbbell-chest-press,10,27.5,5,-996,-123,337
chest,dumbbell-chest-press,10,27.5,5,-1004,-129,337
chest,dumbbell-chest-press,10,27.5,5,-979,-98,394
chest,dumbbell-chest-press,10,27.5,5,-952,-77,406
chest,dumbbell-chest-press,10,27.5,5,-958,-98,347
chest,dumbbell-chest-press,10,27.5,5,-965,-145,335
chest,dumbbell-chest-press,10,27.5,5,-954,-140,389
chest,dumbbell-chest-press,10,27.5,5,-949,-96,325
chest,dumbbell-chest-press,10,27.5,5,-957,-101,333
chest,dumbbell-chest-press,10,27.5,5,-950,-146,358
chest,dumbbell-chest-press,10,27.5,5,-944,-134,345
chest,dumbbell-chest-press,10,27.5,5,-946,-86,324
chest,dumbbell-chest-press,10,27.5,5,-948,-92,308
chest,dumbbell-chest-press,10,27.5,5,-934,-130,303
chest,dumbbell-chest-press,10,27.5,5,-923,-133,331
chest,dumbbell-chest-press,10,27.5,5,-907,-114,311
chest,dumbbell-chest-press,10,27.5,5,-924,-88,179
chest,dumbbell-chest-press,10,27.5,5,-946,-90,240
chest,dumbbell-chest-press,10,27.5,5,-960,-106,298
chest,dumbbell-chest-press,10,27.5,5,-962,-121,361
chest,dumbbell-chest-press,10,27.5,5,-977,-126,298
chest,dumbbell-chest-press,10,27.5,5,-991,-106,245
chest,dumbbell-chest-press,10,27.5,5,-984,-136,315
chest,dumbbell-chest-press,10,27.5,5,-992,-136,217
chest,dumbbell-chest-press,10,27.5,5,-1008,-121,256
chest,dumbbell-chest-press,10,27.5,5,-976,-175,224
chest,dumbbell-chest-press,10,27.5,5,-968,-114,302
chest,dumbbell-chest-press,10,27.5,5,-983,-120,167
chest,dumbbell-chest-press,10,27.5,5,-999,-150,123
chest,dumbbell-chest-press,10,27.5,5,-978,-152,229
chest,dumbbell-chest-press,10,27.5,5,-940,-95,211
chest,dumbbell-chest-press,10,27.5,5,-943,-102,159
chest,dumbbell-chest-press,10,27.5,5,-944,-111,186
chest,dumbbell-chest-press,10,27.5,5,-924,-112,212
chest,dumbbell-chest-press,10,27.5,5,-920,-132,262
chest,dumbbell-chest-press,10,27.5,5,-920,-111,240
chest,dumbbell-chest-press,10,27.5,5,-926,-129,127
chest,dumbbell-chest-press,10,27.5,5,-940,-154,156
chest,dumbbell-chest-press,10,27.5,5,-909,-84,194
chest,dumbbell-chest-press,10,27.5,5,-919,-108,137
chest,dumbbell-chest-press,10,27.5,5,-950,-134,112
chest,dumbbell-chest-press,10,27.5,5,-987,-147,215
chest,dumbbell-chest-press,10,27.5,5,-974,-126,154
chest,dumbbell-chest-press,10,27.5,5,-975,-102,111
chest,dumbbell-chest-press,10,27.5,5,-984,-136,155
chest,dumbbell-chest-press,10,27.5,5,-984,-160,200
chest,dumbbell-chest-press,10,27.5,5,-979,-141,184
chest,dumbbell-chest-press,10,27.5,5,-994,-155,160
chest,dumbbell-chest-press,10,27.5,5,-991,-185,151
chest,dumbbell-chest-press,10,27.5,5,-984,-188,140
chest,dumbbell-chest-press,10,27.5,5,-976,-164,120
chest,dumbbell-chest-press,10,27.5,5,-960,-159,127
chest,dumbbell-chest-press,10,27.5,5,-967,-187,156
chest,dumbbell-chest-press,10,27.5,5,-969,-196,149
chest,dumbbell-chest-press,10,27.5,5,-963,-209,146
chest,dumbbell-chest-press,10,27.5,5,-955,-222,170
chest,dumbbell-chest-press,10,27.5,5,-933,-193,175
chest,dumbbell-chest-press,10,27.5,5,-922,-174,163
chest,dumbbell-chest-press,10,27.5,5,-909,-176,184
chest,dumbbell-chest-press,10,27.5,5,-912,-168,200
chest,dumbbell-chest-press,10,27.5,5,-930,-189,175
chest,dumbbell-chest-press,10,27.5,5,-938,-207,181
chest,dumbbell-chest-press,10,27.5,5,-946,-207,175
chest,dumbbell-chest-press,10,27.5,5,-948,-174,203
chest,dumbbell-chest-press,10,27.5,5,-949,-220,117
chest,dumbbell-chest-press,10,27.5,5,-994,-232,232
chest,dumbbell-chest-press,10,27.5,5,-997,-232,269
chest,dumbbell-chest-press,10,27.5,5,-988,-233,145
chest,dumbbell-chest-press,10,27.5,5,-1013,-232,131
chest,dumbbell-chest-press,10,27.5,5,-1036,-189,238
chest,dumbbell-chest-press,10,27.5,5,-1011,-227,224
chest,dumbbell-chest-press,10,27.5,5,-1033,-248,216
chest,dumbbell-chest-press,10,27.5,5,-1046,-171,138
chest,dumbbell-chest-press,10,27.5,5,-1015,-208,170
chest,dumbbell-chest-press,10,27.5,5,-1000,-207,205
chest,dumbbell-chest-press,10,27.5,5,-1000,-160,120
chest,dumbbell-chest-press,10,27.5,5,-1024,-168,56
chest,dumbbell-chest-press,10,27.5,5,-993,-152,188
chest,dumbbell-chest-press,10,27.5,5,-946,-144,63
chest,dumbbell-chest-press,10,27.5,5,-974,-181,-41
chest,dumbbell-chest-press,10,27.5,5,-925,-199,98
chest,dumbbell-chest-press,10,27.5,5,-920,-164,119
chest,dumbbell-chest-press,10,27.5,5,-927,-181,-13
chest,dumbbell-chest-press,10,27.5,5,-955,-170,-100
chest,dumbbell-chest-press,10,27.5,5,-967,-155,75
chest,dumbbell-chest-press,10,27.5,5,-981,-172,125
chest,dumbbell-chest-press,10,27.5,5,-1016,-182,-63
chest,dumbbell-chest-press,10,27.5,5,-1005,-178,-50
chest,dumbbell-chest-press,10,27.5,5,-1000,-176,28
chest,dumbbell-chest-press,10,27.5,5,-1000,-176,19
chest,dumbbell-chest-press,10,27.5,5,-1023,-165,-55
chest,dumbbell-chest-press,10,27.5,5,-1038,-177,15
chest,dumbbell-chest-press,10,27.5,5,-1045,-152,40
chest,dumbbell-chest-press,10,27.5,5,-1048,-131,69
chest,dumbbell-chest-press,10,27.5,5,-1053,-128,-9
chest,dumbbell-chest-press,10,27.5,5,-1061,-138,-49
chest,dumbbell-chest-press,10,27.5,5,-1074,-139,-7
chest,dumbbell-chest-press,10,27.5,5,-1080,-164,30
chest,dumbbell-chest-press,10,27.5,5,-1058,-144,18
chest,dumbbell-chest-press,10,27.5,5,-1040,-99,-4
chest,dumbbell-chest-press,10,27.5,5,-1061,-113,25
chest,dumbbell-chest-press,10,27.5,5,-1076,-116,88
chest,dumbbell-chest-press,10,27.5,5,-1080,-92,66
chest,dumbbell-chest-press,10,27.5,5,-1088,-88,45
chest,dumbbell-chest-press,10,27.5,5,-1074,-120,148
chest,dumbbell-chest-press,10,27.5,5,-1073,-153,187
chest,dumbbell-chest-press,10,27.5,5,-1086,-134,142
chest,dumbbell-chest-press,10,27.5,5,-1075,-129,173
chest,dumbbell-chest-press,10,27.5,5,-1071,-138,208
chest,dumbbell-chest-press,10,27.5,5,-1064,-125,197
chest,dumbbell-chest-press,10,27.5,5,-1075,-120,166
chest,dumbbell-chest-press,10,27.5,5,-1064,-130,146
chest,dumbbell-chest-press,10,27.5,5,-1057,-145,177
chest,dumbbell-chest-press,10,27.5,5,-1046,-132,227
chest,dumbbell-chest-press,10,27.5,5,-1064,-152,194
chest,dumbbell-chest-press,10,27.5,5,-1059,-174,207
chest,dumbbell-chest-press,10,27.5,5,-1040,-165,232
chest,dumbbell-chest-press,10,27.5,5,-1041,-151,223
chest,dumbbell-chest-press,10,27.5,5,-1044,-147,191
chest,dumbbell-chest-press,10,27.5,5,-1023,-155,223
chest,dumbbell-chest-press,10,27.5,5,-1015,-127,207
chest,dumbbell-chest-press,10,27.5,5,-1008,-123,143
chest,dumbbell-chest-press,10,27.5,5,-1006,-145,139
chest,dumbbell-chest-press,10,27.5,5,-983,-151,167
chest,dumbbell-chest-press,10,27.5,5,-976,-142,155
chest,dumbbell-chest-press,10,27.5,5,-976,-106,58
chest,dumbbell-chest-press,10,27.5,5,-976,-160,112
chest,dumbbell-chest-press,10,27.5,5,-968,-120,120
chest,dumbbell-chest-press,10,27.5,5,-984,-167,19
chest,dumbbell-chest-press,10,27.5,5,-984,-153,24
chest,dumbbell-chest-press,10,27.5,5,-1006,-182,24
chest,dumbbell-chest-press,10,27.5,5,-993,-162,46
chest,dumbbell-chest-press,10,27.5,5,-992,-153,48
chest,dumbbell-chest-press,10,27.5,5,-1006,-152,-22
chest,dumbbell-chest-press,10,27.5,5,-919,-97,36
chest,dumbbell-chest-press,10,27.5,5,-984,-188,-19
chest,dumbbell-chest-press,10,27.5,5,-1007,-136,-65
chest,dumbbell-chest-press,10,27.5,5,-976,-196,-21
chest,dumbbell-chest-press,10,27.5,5,-968,-197,-51
chest,dumbbell-chest-press,10,27.5,5,-956,-138,-58
chest,dumbbell-chest-press,10,27.5,5,-952,-132,-121
chest,dumbbell-chest-press,10,27.5,5,-963,-165,-58
chest,dumbbell-chest-press,10,27.5,5,-935,-170,-57
chest,dumbbell-chest-press,10,27.5,5,-963,-130,-121
chest,dumbbell-chest-press,10,27.5,5,-1000,-112,-191
chest,dumbbell-chest-press,10,27.5,5,-998,-153,-155
chest,dumbbell-chest-press,10,27.5,5,-1017,-127,-164
chest,dumbbell-chest-press,10,27.5,5,-1056,-91,-240
chest,dumbbell-chest-press,10,27.5,5,-1072,-120,-267
chest,dumbbell-chest-press,10,27.5,5,-1076,-117,-273
chest,dumbbell-chest-press,10,27.5,5,-1071,-74,-297
chest,dumbbell-chest-press,10,27.5,5,-1027,-68,-225
chest,dumbbell-chest-press,10,27.5,5,-1004,-96,-188
chest,dumbbell-chest-press,10,27.5,5,-1004,-81,-255
chest,dumbbell-chest-press,10,27.5,5,-981,-48,-273
chest,dumbbell-chest-press,10,27.5,5,-961,-27,-271
chest,dumbbell-chest-press,10,27.5,5,-949,-3,-324
chest,dumbbell-chest-press,10,27.5,5,-931,11,-371
chest,dumbbell-chest-press,10,27.5,5,-906,43,-376
chest,dumbbell-chest-press,10,27.5,5,-887,68,-410
chest,dumbbell-chest-press,10,27.5,5,-869,115,-452
chest,dumbbell-chest-press,10,27.5,5,-861,136,-562
chest,dumbbell-chest-press,10,27.5,5,-861,138,-620
chest,dumbbell-chest-press,10,27.5,5,-872,151,-693
chest,dumbbell-chest-press,10,27.5,5,-878,179,-636
chest,dumbbell-chest-press,10,27.5,5,-894,212,-474
chest,dumbbell-chest-press,10,27.5,5,-881,246,-273
chest,dumbbell-chest-press,10,27.5,5,-856,323,-465
chest,dumbbell-chest-press,10,27.5,5,-857,333,-363
chest,dumbbell-chest-press,10,27.5,5,-855,327,-431
chest,dumbbell-chest-press,10,27.5,5,-803,367,-383
chest,dumbbell-chest-press,10,27.5,5,-776,405,-607
chest,dumbbell-chest-press,10,27.5,5,-774,386,-597
chest,dumbbell-chest-press,10,27.5,5,-756,404,-582
chest,dumbbell-chest-press,10,27.5,5,-719,450,-652
chest,dumbbell-chest-press,10,27.5,5,-713,468,-708
chest,dumbbell-chest-press,10,27.5,5,-735,401,-642
chest,dumbbell-chest-press,10,27.5,5,-712,432,-712
