chest,dumbbell-chest-press,0,17.5,20,-975,-146,-9
chest,dumbbell-chest-press,0,17.5,20,-960,-156,50
chest,dumbbell-chest-press,0,17.5,20,-884,-119,67
chest,dumbbell-chest-press,0,17.5,20,-933,-114,2
chest,dumbbell-chest-press,0,17.5,20,-880,-154,44
chest,dumbbell-chest-press,0,17.5,20,-895,-215,-79
chest,dumbbell-chest-press,0,17.5,20,-841,-145,47
chest,dumbbell-chest-press,0,17.5,20,-801,-97,95
chest,dumbbell-chest-press,0,17.5,20,-770,-119,43
chest,dumbbell-chest-press,0,17.5,20,-708,-172,-5
chest,dumbbell-chest-press,0,17.5,20,-697,-125,-52
chest,dumbbell-chest-press,0,17.5,20,-689,-27,-20
chest,dumbbell-chest-press,0,17.5,20,-702,-72,40
chest,dumbbell-chest-press,0,17.5,20,-745,-114,109
chest,dumbbell-chest-press,0,17.5,20,-765,-100,-13
chest,dumbbell-chest-press,0,17.5,20,-755,-109,77
chest,dumbbell-chest-press,0,17.5,20,-822,-150,129
chest,dumbbell-chest-press,0,17.5,20,-883,-172,80
chest,dumbbell-chest-press,0,17.5,20,-890,-91,82
chest,dumbbell-chest-press,0,17.5,20,-894,-129,64
chest,dumbbell-chest-press,0,17.5,20,-930,-198,33
chest,dumbbell-chest-press,0,17.5,20,-927,-227,52
chest,dumbbell-chest-press,0,17.5,20,-915,-221,107
chest,dumbbell-chest-press,0,17.5,20,-917,-205,149
chest,dumbbell-chest-press,0,17.5,20,-925,-236,109
chest,dumbbell-chest-press,0,17.5,20,-938,-261,100
chest,dumbbell-chest-press,0,17.5,20,-920,-288,122
chest,dumbbell-chest-press,0,17.5,20,-904,-290,174
chest,dumbbell-chest-press,0,17.5,20,-913,-298,110
chest,dumbbell-chest-press,0,17.5,20,-920,-303,67
chest,dumbbell-chest-press,0,17.5,20,-945,-333,171
chest,dumbbell-chest-press,0,17.5,20,-940,-352,172
chest,dumbbell-chest-press,0,17.5,20,-912,-348,85
chest,dumbbell-chest-press,0,17.5,20,-897,-371,164
chest,dumbbell-chest-press,0,17.5,20,-891,-363,188
chest,dumbbell-chest-press,0,17.5,20,-911,-336,65
chest,dumbbell-chest-press,0,17.5,20,-943,-355,50
chest,dumbbell-chest-press,0,17.5,20,-970,-381,55
chest,dumbbell-chest-press,0,17.5,20,-954,-373,89
chest,dumbbell-chest-press,0,17.5,20,-944,-371,79
chest,dumbbell-chest-press,0,17.5,20,-947,-366,14
chest,dumbbell-chest-press,0,17.5,20,-942,-359,12
chest,dumbbell-chest-press,0,17.5,20,-913,-378,103
chest,dumbbell-chest-press,0,17.5,20,-890,-344,112
chest,dumbbell-chest-press,0,17.5,20,-864,-344,64
chest,dumbbell-chest-press,0,17.5,20,-844,-344,-10
chest,dumbbell-chest-press,0,17.5,20,-849,-336,-11
chest,dumbbell-chest-press,0,17.5,20,-824,-304,1
chest,dumbbell-chest-press,0,17.5,20,-815,-299,-24
chest,dumbbell-chest-press,0,17.5,20,-766,-280,35
chest,dumbbell-chest-press,0,17.5,20,-750,-309,108
chest,dumbbell-chest-press,0,17.5,20,-733,-179,-133
chest,dumbbell-chest-press,0,17.5,20,-709,-204,-100
chest,dumbbell-chest-press,0,17.5,20,-679,-164,33
chest,dumbbell-chest-press,0,17.5,20,-670,-220,145
chest,dumbbell-chest-press,0,17.5,20,-635,-135,-136
chest,dumbbell-chest-press,0,17.5,20,-736,-112,-152
chest,dumbbell-chest-press,0,17.5,20,-712,-120,24
chest,dumbbell-chest-press,0,17.5,20,-681,-151,24
chest,dumbbell-chest-press,0,17.5,20,-779,-99,-105
chest,dumbbell-chest-press,0,17.5,20,-777,-96,37
chest,dumbbell-chest-press,0,17.5,20,-812,-74,41
chest,dumbbell-chest-press,0,17.5,20,-816,-86,-39
chest,dumbbell-chest-press,0,17.5,20,-872,-102,-90
chest,dumbbell-chest-press,0,17.5,20,-900,-77,-164
chest,dumbbell-chest-press,0,17.5,20,-931,-65,-123
chest,dumbbell-chest-press,0,17.5,20,-845,-12,70
chest,dumbbell-chest-press,0,17.5,20,-913,-25,-60
chest,dumbbell-chest-press,0,17.5,20,-955,-38,-104
chest,dumbbell-chest-press,0,17.5,20,-954,-28,-25
chest,dumbbell-chest-press,0,17.5,20,-987,-18,47
chest,dumbbell-chest-press,0,17.5,20,-1023,-50,-5
chest,dumbbell-chest-press,0,17.5,20,-1071,-75,-38
chest,dumbbell-chest-press,0,17.5,20,-1093,-85,-56
chest,dumbbell-chest-press,0,17.5,20,-1122,-88,-43
chest,dumbbell-chest-press,0,17.5,20,-1167,-93,-22
chest,dumbbell-chest-press,0,17.5,20,-1214,-96,-31
chest,dumbbell-chest-press,0,17.5,20,-1265,-86,-26
chest,dumbbell-chest-press,0,17.5,20,-1288,-85,-44
chest,dumbbell-chest-press,0,17.5,20,-1297,-92,-77
chest,dumbbell-chest-press,0,17.5,20,-1304,-96,-105
chest,dumbbell-chest-press,0,17.5,20,-1296,-104,-103
chest,dumbbell-chest-press,0,17.5,20,-1296,-120,-108
chest,dumbbell-chest-press,0,17.5,20,-1323,-132,-97
chest,dumbbell-chest-press,0,17.5,20,-1237,-107,28
chest,dumbbell-chest-press,0,17.5,20,-1154,-54,108
chest,dumbbell-chest-press,0,17.5,20,-1211,-59,18
chest,dumbbell-chest-press,0,17.5,20,-1206,-106,-40
chest,dumbbell-chest-press,0,17.5,20,-1198,-126,-34
chest,dumbbell-chest-press,0,17.5,20,-1208,-139,-67
chest,dumbbell-chest-press,0,17.5,20,-1216,-141,-80
chest,dumbbell-chest-press,0,17.5,20,-1237,-126,-78
chest,dumbbell-chest-press,0,17.5,20,-1255,-99,-55
chest,dumbbell-chest-press,0,17.5,20,-1279,-93,-79
chest,dumbbell-chest-press,0,17.5,20,-1304,-102,-58
chest,dumbbell-chest-press,0,17.5,20,-1334,-98,-54
chest,dumbbell-chest-press,0,17.5,20,-1357,-113,-33
chest,dumbbell-chest-press,0,17.5,20,-1378,-147,-54
chest,dumbbell-chest-press,0,17.5,20,-1388,-156,-19
chest,dumbbell-chest-press,0,17.5,20,-1407,-148,-9
chest,dumbbell-chest-press,0,17.5,20,-1398,-206,84
chest,dumbbell-chest-press,0,17.5,20,-1382,-198,-24
chest,dumbbell-chest-press,0,17.5,20,-1365,-240,27
chest,dumbbell-chest-press,0,17.5,20,-1339,-242,-15
chest,dumbbell-chest-press,0,17.5,20,-1286,-263,-7
chest,dumbbell-chest-press,0,17.5,20,-1261,-249,2
chest,dumbbell-chest-press,0,17.5,20,-1199,-264,49
chest,dumbbell-chest-press,0,17.5,20,-1168,-264,72
chest,dumbbell-chest-press,0,17.5,20,-1128,-272,56
chest,dumbbell-chest-press,0,17.5,20,-1089,-295,-68
chest,dumbbell-chest-press,0,17.5,20,-1096,-304,-57
chest,dumbbell-chest-press,0,17.5,20,-1059,-274,4
chest,dumbbell-chest-press,0,17.5,20,-1071,-46,110
chest,dumbbell-chest-press,0,17.5,20,-1115,-110,41
chest,dumbbell-chest-press,0,17.5,20,-966,-295,-345
chest,dumbbell-chest-press,0,17.5,20,-992,-252,3
chest,dumbbell-chest-press,0,17.5,20,-960,-160,12
chest,dumbbell-chest-press,0,17.5,20,-932,-170,33
chest,dumbbell-chest-press,0,17.5,20,-884,-195,72
chest,dumbbell-chest-press,0,17.5,20,-847,-157,130
chest,dumbbell-chest-press,0,17.5,20,-828,-204,144
chest,dumbbell-chest-press,0,17.5,20,-889,-183,38
chest,dumbbell-chest-press,0,17.5,20,-838,-145,6
chest,dumbbell-chest-press,0,17.5,20,-814,-153,103
chest,dumbbell-chest-press,0,17.5,20,-773,-149,144
chest,dumbbell-chest-press,0,17.5,20,-768,-176,97
chest,dumbbell-chest-press,0,17.5,20,-766,-212,133
chest,dumbbell-chest-press,0,17.5,20,-760,-209,208
chest,dumbbell-chest-press,0,17.5,20,-722,-171,141
chest,dumbbell-chest-press,0,17.5,20,-687,-129,66
chest,dumbbell-chest-press,0,17.5,20,-680,-143,159
chest,dumbbell-chest-press,0,17.5,20,-702,-159,145
chest,dumbbell-chest-press,0,17.5,20,-728,-144,52
chest,dumbbell-chest-press,0,17.5,20,-744,-148,68
chest,dumbbell-chest-press,0,17.5,20,-760,-179,127
chest,dumbbell-chest-press,0,17.5,20,-786,-215,134
chest,dumbbell-chest-press,0,17.5,20,-833,-239,83
chest,dumbbell-chest-press,0,17.5,20,-881,-261,93
chest,dumbbell-chest-press,0,17.5,20,-898,-245,131
chest,dumbbell-chest-press,0,17.5,20,-891,-223,78
chest,dumbbell-chest-press,0,17.5,20,-899,-275,44
chest,dumbbell-chest-press,0,17.5,20,-901,-285,118
chest,dumbbell-chest-press,0,17.5,20,-901,-249,161
chest,dumbbell-chest-press,0,17.5,20,-927,-188,94
chest,dumbbell-chest-press,0,17.5,20,-955,-279,86
chest,dumbbell-chest-press,0,17.5,20,-944,-296,80
chest,dumbbell-chest-press,0,17.5,20,-934,-314,109
chest,dumbbell-chest-press,0,17.5,20,-906,-350,166
chest,dumbbell-chest-press,0,17.5,20,-912,-293,61
chest,dumbbell-chest-press,0,17.5,20,-906,-324,122
chest,dumbbell-chest-press,0,17.5,20,-881,-369,152
chest,dumbbell-chest-press,0,17.5,20,-887,-337,80
chest,dumbbell-chest-press,0,17.5,20,-882,-344,125
chest,dumbbell-chest-press,0,17.5,20,-901,-343,101
chest,dumbbell-chest-press,0,17.5,20,-943,-335,92
chest,dumbbell-chest-press,0,17.5,20,-931,-317,210
chest,dumbbell-chest-press,0,17.5,20,-968,-280,130
chest,dumbbell-chest-press,0,17.5,20,-969,-272,159
chest,dumbbell-chest-press,0,17.5,20,-1000,-288,128
chest,dumbbell-chest-press,0,17.5,20,-1016,-280,160
chest,dumbbell-chest-press,0,17.5,20,-985,-296,168
chest,dumbbell-chest-press,0,17.5,20,-992,-250,153
chest,dumbbell-chest-press,0,17.5,20,-940,-203,145
chest,dumbbell-chest-press,0,17.5,20,-921,-207,129
chest,dumbbell-chest-press,0,17.5,20,-849,-237,178
chest,dumbbell-chest-press,0,17.5,20,-854,-184,79
chest,dumbbell-chest-press,0,17.5,20,-774,-135,146
chest,dumbbell-chest-press,0,17.5,20,-713,-188,280
chest,dumbbell-chest-press,0,17.5,20,-665,-96,141
chest,dumbbell-chest-press,0,17.5,20,-662,-66,91
chest,dumbbell-chest-press,0,17.5,20,-652,-70,100
chest,dumbbell-chest-press,0,17.5,20,-642,-96,104
chest,dumbbell-chest-press,0,17.5,20,-652,-92,128
chest,dumbbell-chest-press,0,17.5,20,-667,-65,107
chest,dumbbell-chest-press,0,17.5,20,-666,-62,196
chest,dumbbell-chest-press,0,17.5,20,-675,-64,164
chest,dumbbell-chest-press,0,17.5,20,-748,-80,81
chest,dumbbell-chest-press,0,17.5,20,-794,-68,168
chest,dumbbell-chest-press,0,17.5,20,-820,-56,247
chest,dumbbell-chest-press,0,17.5,20,-880,-85,156
chest,dumbbell-chest-press,0,17.5,20,-944,-62,134
chest,dumbbell-chest-press,0,17.5,20,-964,-45,244
chest,dumbbell-chest-press,0,17.5,20,-999,-91,213
chest,dumbbell-chest-press,0,17.5,20,-1065,-103,115
chest,dumbbell-chest-press,0,17.5,20,-1100,-112,100
chest,dumbbell-chest-press,0,17.5,20,-1108,-140,119
chest,dumbbell-chest-press,0,17.5,20,-1127,-148,154
chest,dumbbell-chest-press,0,17.5,20,-1116,-166,204
chest,dumbbell-chest-press,0,17.5,20,-1110,-171,156
chest,dumbbell-chest-press,0,17.5,20,-1171,-184,82
chest,dumbbell-chest-press,0,17.5,20,-1212,-229,159
chest,dumbbell-chest-press,0,17.5,20,-1145,-218,106
chest,dumbbell-chest-press,0,17.5,20,-1028,-170,6
chest,dumbbell-chest-press,0,17.5,20,-1114,-114,101
chest,dumbbell-chest-press,0,17.5,20,-1162,-174,108
chest,dumbbell-chest-press,0,17.5,20,-1179,-224,47
chest,dumbbell-chest-press,0,17.5,20,-1181,-203,85
chest,dumbbell-chest-press,0,17.5,20,-1212,-146,30
chest,dumbbell-chest-press,0,17.5,20,-1191,-159,11
chest,dumbbell-chest-press,0,17.5,20,-1157,-187,-39
chest,dumbbell-chest-press,0,17.5,20,-1138,-194,-43
chest,dumbbell-chest-press,0,17.5,20,-1111,-168,40
chest,dumbbell-chest-press,0,17.5,20,-1103,-168,-4
chest,dumbbell-chest-press,0,17.5,20,-1096,-168,-18
chest,dumbbell-chest-press,0,17.5,20,-1095,-167,24
chest,dumbbell-chest-press,0,17.5,20,-1088,-159,25
chest,dumbbell-chest-press,0,17.5,20,-1089,-153,29
chest,dumbbell-chest-press,0,17.5,20,-1106,-161,-16
chest,dumbbell-chest-press,0,17.5,20,-1145,-176,-9
chest,dumbbell-chest-press,0,17.5,20,-1168,-160,-48
chest,dumbbell-chest-press,0,17.5,20,-1208,-160,-24
chest,dumbbell-chest-press,0,17.5,20,-1247,-168,77
chest,dumbbell-chest-press,0,17.5,20,-1263,-176,-11
chest,dumbbell-chest-press,0,17.5,20,-1316,-154,-23
chest,dumbbell-chest-press,0,17.5,20,-1364,-167,71
chest,dumbbell-chest-press,0,17.5,20,-1389,-168,30
chest,dumbbell-chest-press,0,17.5,20,-1413,-189,59
chest,dumbbell-chest-press,0,17.5,20,-1443,-185,23
chest,dumbbell-chest-press,0,17.5,20,-1455,-177,116
chest,dumbbell-chest-press,0,17.5,20,-1443,-222,175
chest,dumbbell-chest-press,0,17.5,20,-1421,-207,25
chest,dumbbell-chest-press,0,17.5,20,-1379,-181,-72
chest,dumbbell-chest-press,0,17.5,20,-1332,-170,-34
chest,dumbbell-chest-press,0,17.5,20,-1285,-168,90
chest,dumbbell-chest-press,0,17.5,20,-1324,-214,-15
chest,dumbbell-chest-press,0,17.5,20,-1233,-221,-94
chest,dumbbell-chest-press,0,17.5,20,-1195,-194,-28
chest,dumbbell-chest-press,0,17.5,20,-1116,-147,276
chest,dumbbell-chest-press,0,17.5,20,-1123,-133,222
chest,dumbbell-chest-press,0,17.5,20,-1078,-146,53
chest,dumbbell-chest-press,0,17.5,20,-1099,-109,-17
chest,dumbbell-chest-press,0,17.5,20,-1093,-108,39
chest,dumbbell-chest-press,0,17.5,20,-1038,-101,60
chest,dumbbell-chest-press,0,17.5,20,-1002,-84,6
chest,dumbbell-chest-press,0,17.5,20,-980,-105,-12
chest,dumbbell-chest-press,0,17.5,20,-952,-108,24
chest,dumbbell-chest-press,0,17.5,20,-924,-77,68
chest,dumbbell-chest-press,0,17.5,20,-902,-52,21
chest,dumbbell-chest-press,0,17.5,20,-887,-66,12
chest,dumbbell-chest-press,0,17.5,20,-889,-78,51
chest,dumbbell-chest-press,0,17.5,20,-883,-58,6
chest,dumbbell-chest-press,0,17.5,20,-891,-63,40
chest,dumbbell-chest-press,0,17.5,20,-899,-82,45
chest,dumbbell-chest-press,0,17.5,20,-893,-88,33
chest,dumbbell-chest-press,0,17.5,20,-880,-125,118
chest,dumbbell-chest-press,0,17.5,20,-901,-109,115
chest,dumbbell-chest-press,0,17.5,20,-917,-41,130
chest,dumbbell-chest-press,0,17.5,20,-907,-32,60
chest,dumbbell-chest-press,0,17.5,20,-846,-62,97
chest,dumbbell-chest-press,0,17.5,20,-826,-75,162
chest,dumbbell-chest-press,0,17.5,20,-771,-66,133
chest,dumbbell-chest-press,0,17.5,20,-755,-103,198
chest,dumbbell-chest-press,0,17.5,20,-764,-95,109
chest,dumbbell-chest-press,0,17.5,20,-744,-84,68
chest,dumbbell-chest-press,0,17.5,20,-750,-70,123
chest,dumbbell-chest-press,0,17.5,20,-796,-115,41
chest,dumbbell-chest-press,0,17.5,20,-836,-140,126
chest,dumbbell-chest-press,0,17.5,20,-884,-188,178
chest,dumbbell-chest-press,0,17.5,20,-947,-237,-2
chest,dumbbell-chest-press,0,17.5,20,-998,-184,117
chest,dumbbell-chest-press,0,17.5,20,-928,-200,280
chest,dumbbell-chest-press,0,17.5,20,-976,-224,64
chest,dumbbell-chest-press,0,17.5,20,-960,-255,157
chest,dumbbell-chest-press,0,17.5,20,-922,-233,130
chest,dumbbell-chest-press,0,17.5,20,-898,-217,53
chest,dumbbell-chest-press,0,17.5,20,-903,-296,172
chest,dumbbell-chest-press,0,17.5,20,-925,-290,127
chest,dumbbell-chest-press,0,17.5,20,-879,-267,148
chest,dumbbell-chest-press,0,17.5,20,-838,-298,220
chest,dumbbell-chest-press,0,17.5,20,-852,-257,125
chest,dumbbell-chest-press,0,17.5,20,-843,-274,215
chest,dumbbell-chest-press,0,17.5,20,-865,-286,183
chest,dumbbell-chest-press,0,17.5,20,-872,-257,149
chest,dumbbell-chest-press,0,17.5,20,-926,-260,168
chest,dumbbell-chest-press,0,17.5,20,-973,-299,123
chest,dumbbell-chest-press,0,17.5,20,-984,-306,104
chest,dumbbell-chest-press,0,17.5,20,-995,-321,87
chest,dumbbell-chest-press,0,17.5,20,-989,-301,123
chest,dumbbell-chest-press,0,17.5,20,-958,-299,118
chest,dumbbell-chest-press,0,17.5,20,-939,-279,94
chest,dumbbell-chest-press,0,17.5,20,-901,-249,103
chest,dumbbell-chest-press,0,17.5,20,-861,-245,165
chest,dumbbell-chest-press,0,17.5,20,-834,-225,149
chest,dumbbell-chest-press,0,17.5,20,-815,-230,143
chest,dumbbell-chest-press,0,17.5,20,-791,-226,138
chest,dumbbell-chest-press,0,17.5,20,-768,-200,70
chest,dumbbell-chest-press,0,17.5,20,-728,-172,92
chest,dumbbell-chest-press,0,17.5,20,-684,-171,225
chest,dumbbell-chest-press,0,17.5,20,-654,-126,145
chest,dumbbell-chest-press,0,17.5,20,-664,-48,-40
chest,dumbbell-chest-press,0,17.5,20,-694,-58,88
chest,dumbbell-chest-press,0,17.5,20,-690,-123,251
chest,dumbbell-chest-press,0,17.5,20,-735,-157,168
chest,dumbbell-chest-press,0,17.5,20,-767,-71,113
chest,dumbbell-chest-press,0,17.5,20,-752,-73,186
chest,dumbbell-chest-press,0,17.5,20,-805,-113,132
chest,dumbbell-chest-press,0,17.5,20,-853,-62,89
chest,dumbbell-chest-press,0,17.5,20,-866,-54,158
chest,dumbbell-chest-press,0,17.5,20,-876,-54,190
chest,dumbbell-chest-press,0,17.5,20,-906,-68,88
chest,dumbbell-chest-press,0,17.5,20,-973,-69,161
chest,dumbbell-chest-press,0,17.5,20,-1024,-112,228
chest,dumbbell-chest-press,0,17.5,20,-1059,-105,139
chest,dumbbell-chest-press,0,17.5,20,-1076,-72,108
chest,dumbbell-chest-press,0,17.5,20,-1098,-76,226
chest,dumbbell-chest-press,0,17.5,20,-1112,-93,109
chest,dumbbell-chest-press,0,17.5,20,-1115,-69,201
chest,dumbbell-chest-press,0,17.5,20,-1137,-46,203
chest,dumbbell-chest-press,0,17.5,20,-1146,-104,154
chest,dumbbell-chest-press,0,17.5,20,-1165,-102,182
chest,dumbbell-chest-press,0,17.5,20,-1104,-74,301
chest,dumbbell-chest-press,0,17.5,20,-1097,-129,207
chest,dumbbell-chest-press,0,17.5,20,-1167,-191,137
chest,dumbbell-chest-press,0,17.5,20,-1114,-145,198
chest,dumbbell-chest-press,0,17.5,20,-1028,-121,261
chest,dumbbell-chest-press,0,17.5,20,-1017,-68,145
chest,dumbbell-chest-press,0,17.5,20,-1045,-115,129
chest,dumbbell-chest-press,0,17.5,20,-1055,-141,242
chest,dumbbell-chest-press,0,17.5,20,-1063,-151,200
chest,dumbbell-chest-press,0,17.5,20,-1112,-179,83
chest,dumbbell-chest-press,0,17.5,20,-1100,-197,164
chest,dumbbell-chest-press,0,17.5,20,-1089,-193,223
chest,dumbbell-chest-press,0,17.5,20,-1101,-192,137
chest,dumbbell-chest-press,0,17.5,20,-1129,-204,155
chest,dumbbell-chest-press,0,17.5,20,-1160,-244,234
chest,dumbbell-chest-press,0,17.5,20,-1197,-274,256
chest,dumbbell-chest-press,0,17.5,20,-1242,-291,199
chest,dumbbell-chest-press,0,17.5,20,-1278,-313,193
chest,dumbbell-chest-press,0,17.5,20,-1326,-342,260
chest,dumbbell-chest-press,0,17.5,20,-1370,-368,235
chest,dumbbell-chest-press,0,17.5,20,-1415,-366,239
chest,dumbbell-chest-press,0,17.5,20,-1452,-385,286
chest,dumbbell-chest-press,0,17.5,20,-1478,-400,290
chest,dumbbell-chest-press,0,17.5,20,-1497,-400,238
chest,dumbbell-chest-press,0,17.5,20,-1495,-422,226
chest,dumbbell-chest-press,0,17.5,20,-1471,-423,201
chest,dumbbell-chest-press,0,17.5,20,-1435,-400,156
chest,dumbbell-chest-press,0,17.5,20,-1392,-384,192
chest,dumbbell-chest-press,0,17.5,20,-1330,-372,190
chest,dumbbell-chest-press,0,17.5,20,-1288,-350,70
chest,dumbbell-chest-press,0,17.5,20,-1270,-335,38
chest,dumbbell-chest-press,0,17.5,20,-1201,-324,109
chest,dumbbell-chest-press,0,17.5,20,-1110,-257,276
chest,dumbbell-chest-press,0,17.5,20,-1026,-255,438
chest,dumbbell-chest-press,0,17.5,20,-952,-303,390
chest,dumbbell-chest-press,0,17.5,20,-960,-180,368
chest,dumbbell-chest-press,0,17.5,20,-979,-111,173
chest,dumbbell-chest-press,0,17.5,20,-974,-183,145
chest,dumbbell-chest-press,0,17.5,20,-950,-200,61
chest,dumbbell-chest-press,0,17.5,20,-933,-198,100
chest,dumbbell-chest-press,0,17.5,20,-910,-200,152
chest,dumbbell-chest-press,0,17.5,20,-928,-213,76
chest,dumbbell-chest-press,0,17.5,20,-935,-174,66
chest,dumbbell-chest-press,0,17.5,20,-951,-172,71
chest,dumbbell-chest-press,0,17.5,20,-912,-191,69
chest,dumbbell-chest-press,0,17.5,20,-904,-186,108
chest,dumbbell-chest-press,0,17.5,20,-852,-200,168
chest,dumbbell-chest-press,0,17.5,20,-823,-198,115
chest,dumbbell-chest-press,0,17.5,20,-817,-188,142
chest,dumbbell-chest-press,0,17.5,20,-822,-220,117
chest,dumbbell-chest-press,0,17.5,20,-798,-162,74
chest,dumbbell-chest-press,0,17.5,20,-752,-201,122
chest,dumbbell-chest-press,0,17.5,20,-736,-232,192
chest,dumbbell-chest-press,0,17.5,20,-680,-152,128
chest,dumbbell-chest-press,0,17.5,20,-633,-90,66
chest,dumbbell-chest-press,0,17.5,20,-655,-103,18
chest,dumbbell-chest-press,0,17.5,20,-656,-156,172
chest,dumbbell-chest-press,0,17.5,20,-663,-175,213
chest,dumbbell-chest-press,0,17.5,20,-707,-240,187
chest,dumbbell-chest-press,0,17.5,20,-726,-227,177
chest,dumbbell-chest-press,0,17.5,20,-748,-224,265
chest,dumbbell-chest-press,0,17.5,20,-799,-224,233
chest,dumbbell-chest-press,0,17.5,20,-880,-257,133
chest,dumbbell-chest-press,0,17.5,20,-902,-277,131
chest,dumbbell-chest-press,0,17.5,20,-935,-255,148
chest,dumbbell-chest-press,0,17.5,20,-938,-278,176
chest,dumbbell-chest-press,0,17.5,20,-960,-259,78
chest,dumbbell-chest-press,0,17.5,20,-962,-294,155
chest,dumbbell-chest-press,0,17.5,20,-960,-279,172
chest,dumbbell-chest-press,0,17.5,20,-976,-269,128
chest,dumbbell-chest-press,0,17.5,20,-984,-272,133
chest,dumbbell-chest-press,0,17.5,20,-969,-267,169
chest,dumbbell-chest-press,0,17.5,20,-1009,-224,159
chest,dumbbell-chest-press,0,17.5,20,-925,-262,125
chest,dumbbell-chest-press,0,17.5,20,-885,-276,140
chest,dumbbell-chest-press,0,17.5,20,-912,-220,156
chest,dumbbell-chest-press,0,17.5,20,-921,-209,143
chest,dumbbell-chest-press,0,17.5,20,-945,-232,99
chest,dumbbell-chest-press,0,17.5,20,-972,-248,100
chest,dumbbell-chest-press,0,17.5,20,-976,-268,124
chest,dumbbell-chest-press,0,17.5,20,-968,-276,97
chest,dumbbell-chest-press,0,17.5,20,-964,-276,76
chest,dumbbell-chest-press,0,17.5,20,-947,-273,62
chest,dumbbell-chest-press,0,17.5,20,-922,-258,61
chest,dumbbell-chest-press,0,17.5,20,-912,-257,89
chest,dumbbell-chest-press,0,17.5,20,-903,-266,101
chest,dumbbell-chest-press,0,17.5,20,-888,-261,77
chest,dumbbell-chest-press,0,17.5,20,-885,-275,53
chest,dumbbell-chest-press,0,17.5,20,-863,-263,92
chest,dumbbell-chest-press,0,17.5,20,-810,-219,109
chest,dumbbell-chest-press,0,17.5,20,-770,-200,78
chest,dumbbell-chest-press,0,17.5,20,-738,-172,54
chest,dumbbell-chest-press,0,17.5,20,-683,-160,4
chest,dumbbell-chest-press,0,17.5,20,-635,-155,41
chest,dumbbell-chest-press,0,17.5,20,-622,-127,111
chest,dumbbell-chest-press,0,17.5,20,-648,-91,25
chest,dumbbell-chest-press,0,17.5,20,-653,-111,139
chest,dumbbell-chest-press,0,17.5,20,-689,-144,68
chest,dumbbell-chest-press,0,17.5,20,-755,-89,94
chest,dumbbell-chest-press,0,17.5,20,-777,-96,93
chest,dumbbell-chest-press,0,17.5,20,-789,-102,212
chest,dumbbell-chest-press,0,17.5,20,-857,-182,55
chest,dumbbell-chest-press,0,17.5,20,-881,-150,30
chest,dumbbell-chest-press,0,17.5,20,-904,-72,-23
chest,dumbbell-chest-press,0,17.5,20,-936,-112,119
chest,dumbbell-chest-press,0,17.5,20,-952,-81,11
chest,dumbbell-chest-press,0,17.5,20,-982,-110,-53
chest,dumbbell-chest-press,0,17.5,20,-1006,-127,41
chest,dumbbell-chest-press,0,17.5,20,-1052,-143,12
chest,dumbbell-chest-press,0,17.5,20,-1035,-101,101
chest,dumbbell-chest-press,0,17.5,20,-1067,-138,14
chest,dumbbell-chest-press,0,17.5,20,-1065,-192,68
chest,dumbbell-chest-press,0,17.5,20,-1071,-173,53
chest,dumbbell-chest-press,0,17.5,20,-1085,-129,107
chest,dumbbell-chest-press,0,17.5,20,-1120,-177,-1
chest,dumbbell-chest-press,0,17.5,20,-1165,-186,73
chest,dumbbell-chest-press,0,17.5,20,-1170,-142,68
chest,dumbbell-chest-press,0,17.5,20,-1203,-169,-15
chest,dumbbell-chest-press,0,17.5,20,-1164,-173,97
chest,dumbbell-chest-press,0,17.5,20,-1183,-157,91
chest,dumbbell-chest-press,0,17.5,20,-1195,-141,80
chest,dumbbell-chest-press,0,17.5,20,-1255,-141,88
chest,dumbbell-chest-press,0,17.5,20,-1257,-149,113
chest,dumbbell-chest-press,0,17.5,20,-1280,-152,79
chest,dumbbell-chest-press,0,17.5,20,-1247,-162,67
chest,dumbbell-chest-press,0,17.5,20,-1194,-145,71
chest,dumbbell-chest-press,0,17.5,20,-1175,-119,86
chest,dumbbell-chest-press,0,17.5,20,-1133,-129,78
chest,dumbbell-chest-press,0,17.5,20,-1125,-119,60
chest,dumbbell-chest-press,0,17.5,20,-1152,-84,76
chest,dumbbell-chest-press,0,17.5,20,-1172,-72,88
chest,dumbbell-chest-press,0,17.5,20,-1199,-76,66
chest,dumbbell-chest-press,0,17.5,20,-1230,-94,36
chest,dumbbell-chest-press,0,17.5,20,-1261,-112,29
chest,dumbbell-chest-press,0,17.5,20,-1296,-112,21
chest,dumbbell-chest-press,0,17.5,20,-1326,-115,47
chest,dumbbell-chest-press,0,17.5,20,-1345,-120,108
chest,dumbbell-chest-press,0,17.5,20,-1368,-147,142
chest,dumbbell-chest-press,0,17.5,20,-1394,-197,160
chest,dumbbell-chest-press,0,17.5,20,-1409,-194,132
chest,dumbbell-chest-press,0,17.5,20,-1403,-234,120
chest,dumbbell-chest-press,0,17.5,20,-1404,-309,145
chest,dumbbell-chest-press,0,17.5,20,-1324,-292,96
chest,dumbbell-chest-press,0,17.5,20,-1303,-323,61
chest,dumbbell-chest-press,0,17.5,20,-1265,-302,29
chest,dumbbell-chest-press,0,17.5,20,-1236,-302,47
chest,dumbbell-chest-press,0,17.5,20,-1211,-325,47
chest,dumbbell-chest-press,0,17.5,20,-1176,-310,74
