chest,dumbbell-chest-press,20,27.5,3,-1052,-101,-61
chest,dumbbell-chest-press,20,27.5,3,-1056,-103,-124
chest,dumbbell-chest-press,20,27.5,3,-1056,-104,-136
chest,dumbbell-chest-press,20,27.5,3,-1043,-91,-129
chest,dumbbell-chest-press,20,27.5,3,-1046,-69,-179
chest,dumbbell-chest-press,20,27.5,3,-1036,-64,-118
chest,dumbbell-chest-press,20,27.5,3,-1026,-46,-211
chest,dumbbell-chest-press,20,27.5,3,-1048,-16,-236
chest,dumbbell-chest-press,20,27.5,3,-1039,-19,-209
chest,dumbbell-chest-press,20,27.5,3,-1021,-13,-183
chest,dumbbell-chest-press,20,27.5,3,-994,35,-246
chest,dumbbell-chest-press,20,27.5,3,-963,51,-269
chest,dumbbell-chest-press,20,27.5,3,-962,53,-259
chest,dumbbell-chest-press,20,27.5,3,-963,91,-296
chest,dumbbell-chest-press,20,27.5,3,-960,107,-358
chest,dumbbell-chest-press,20,27.5,3,-969,104,-356
chest,dumbbell-chest-press,20,27.5,3,-972,113,-399
chest,dumbbell-chest-press,20,27.5,3,-964,146,-431
chest,dumbbell-chest-press,20,27.5,3,-943,189,-404
chest,dumbbell-chest-press,20,27.5,3,-928,216,-444
chest,dumbbell-chest-press,20,27.5,3,-909,247,-473
chest,dumbbell-chest-press,20,27.5,3,-847,287,-382
chest,dumbbell-chest-press,20,27.5,3,-796,346,-346
chest,dumbbell-chest-press,20,27.5,3,-795,417,-383
chest,dumbbell-chest-press,20,27.5,3,-777,434,-373
chest,dumbbell-chest-press,20,27.5,3,-741,409,-380
chest,dumbbell-chest-press,20,27.5,3,-756,393,-406
chest,dumbbell-chest-press,20,27.5,3,-792,444,-499
chest,dumbbell-chest-press,20,27.5,3,-779,507,-486
chest,dumbbell-chest-press,20,27.5,3,-767,489,-482
chest,dumbbell-chest-press,20,27.5,3,-795,472,-621
chest,dumbbell-chest-press,20,27.5,3,-784,466,-594
chest,dumbbell-chest-press,20,27.5,3,-782,458,-586
chest,dumbbell-chest-press,20,27.5,3,-771,488,-546
chest,dumbbell-chest-press,20,27.5,3,-747,478,-549
chest,dumbbell-chest-press,20,27.5,3,-725,441,-537
chest,dumbbell-chest-press,20,27.5,3,-708,448,-543
chest,dumbbell-chest-press,20,27.5,3,-684,446,-529
chest,dumbbell-chest-press,20,27.5,3,-664,428,-501
chest,dumbbell-chest-press,20,27.5,3,-667,402,-583
chest,dumbbell-chest-press,20,27.5,3,-694,414,-513
chest,dumbbell-chest-press,20,27.5,3,-673,391,-532
chest,dumbbell-chest-press,20,27.5,3,-680,378,-584
chest,dumbbell-chest-press,20,27.5,3,-680,408,-577
chest,dumbbell-chest-press,20,27.5,3,-672,408,-616
chest,dumbbell-chest-press,20,27.5,3,-664,384,-600
chest,dumbbell-chest-press,20,27.5,3,-695,384,-647
chest,dumbbell-chest-press,20,27.5,3,-688,399,-595
chest,dumbbell-chest-press,20,27.5,3,-681,385,-637
chest,dumbbell-chest-press,20,27.5,3,-658,413,-611
chest,dumbbell-chest-press,20,27.5,3,-649,416,-629
chest,dumbbell-chest-press,20,27.5,3,-655,423,-583
chest,dumbbell-chest-press,20,27.5,3,-690,397,-631
chest,dumbbell-chest-press,20,27.5,3,-636,392,-680
chest,dumbbell-chest-press,20,27.5,3,-604,301,-662
chest,dumbbell-chest-press,20,27.5,3,-638,274,-631
chest,dumbbell-chest-press,20,27.5,3,-623,303,-711
chest,dumbbell-chest-press,20,27.5,3,-586,330,-712
chest,dumbbell-chest-press,20,27.5,3,-641,324,-751
chest,dumbbell-chest-press,20,27.5,3,-653,337,-751
chest,dumbbell-chest-press,20,27.5,3,-681,338,-744
chest,dumbbell-chest-press,20,27.5,3,-707,320,-744
chest,dumbbell-chest-press,20,27.5,3,-691,333,-712
chest,dumbbell-chest-press,20,27.5,3,-685,324,-706
chest,dumbbell-chest-press,20,27.5,3,-683,272,-692
chest,dumbbell-chest-press,20,27.5,3,-694,243,-656
chest,dumbbell-chest-press,20,27.5,3,-718,245,-654
chest,dumbbell-chest-press,20,27.5,3,-706,275,-619
chest,dumbbell-chest-press,20,27.5,3,-692,292,-606
chest,dumbbell-chest-press,20,27.5,3,-708,313,-636
chest,dumbbell-chest-press,20,27.5,3,-688,360,-620
chest,dumbbell-chest-press,20,27.5,3,-656,399,-604
chest,dumbbell-chest-press,20,27.5,3,-641,420,-557
chest,dumbbell-chest-press,20,27.5,3,-620,456,-516
chest,dumbbell-chest-press,20,27.5,3,-592,523,-599
chest,dumbbell-chest-press,20,27.5,3,-570,541,-619
chest,dumbbell-chest-press,20,27.5,3,-578,518,-552
chest,dumbbell-chest-press,20,27.5,3,-568,548,-569
chest,dumbbell-chest-press,20,27.5,3,-565,587,-562
chest,dumbbell-chest-press,20,27.5,3,-557,600,-483
chest,dumbbell-chest-press,20,27.5,3,-557,631,-494
chest,dumbbell-chest-press,20,27.5,3,-563,650,-553
chest,dumbbell-chest-press,20,27.5,3,-558,618,-572
chest,dumbbell-chest-press,20,27.5,3,-564,642,-523
chest,dumbbell-chest-press,20,27.5,3,-524,689,-399
chest,dumbbell-chest-press,20,27.5,3,-519,666,-363
chest,dumbbell-chest-press,20,27.5,3,-532,672,-348
chest,dumbbell-chest-press,20,27.5,3,-481,673,-379
chest,dumbbell-chest-press,20,27.5,3,-490,688,-416
chest,dumbbell-chest-press,20,27.5,3,-498,735,-318
chest,dumbbell-chest-press,20,27.5,3,-454,729,-320
chest,dumbbell-chest-press,20,27.5,3,-442,744,-449
chest,dumbbell-chest-press,20,27.5,3,-463,826,-380
chest,dumbbell-chest-press,20,27.5,3,-453,852,-423
chest,dumbbell-chest-press,20,27.5,3,-392,784,-260
chest,dumbbell-chest-press,20,27.5,3,-400,800,-392
