chest,dumbbell-chest-fly,10,10,20,-392,32,1285
chest,dumbbell-chest-fly,10,10,20,-409,74,1081
chest,dumbbell-chest-fly,10,10,20,-458,70,1166
chest,dumbbell-chest-fly,10,10,20,-469,44,1219
chest,dumbbell-chest-fly,10,10,20,-496,58,1213
chest,dumbbell-chest-fly,10,10,20,-532,61,1061
chest,dumbbell-chest-fly,10,10,20,-553,48,1119
chest,dumbbell-chest-fly,10,10,20,-561,53,1114
chest,dumbbell-chest-fly,10,10,20,-571,76,1089
chest,dumbbell-chest-fly,10,10,20,-599,44,833
chest,dumbbell-chest-fly,10,10,20,-663,12,918
chest,dumbbell-chest-fly,10,10,20,-740,53,990
chest,dumbbell-chest-fly,10,10,20,-794,17,1057
chest,dumbbell-chest-fly,10,10,20,-824,39,770
chest,dumbbell-chest-fly,10,10,20,-808,16,839
chest,dumbbell-chest-fly,10,10,20,-784,0,785
chest,dumbbell-chest-fly,10,10,20,-776,0,900
chest,dumbbell-chest-fly,10,10,20,-738,23,592
chest,dumbbell-chest-fly,10,10,20,-706,39,554
chest,dumbbell-chest-fly,10,10,20,-719,-11,698
chest,dumbbell-chest-fly,10,10,20,-727,-16,519
chest,dumbbell-chest-fly,10,10,20,-700,-30,608
chest,dumbbell-chest-fly,10,10,20,-689,-18,399
chest,dumbbell-chest-fly,10,10,20,-728,-29,507
chest,dumbbell-chest-fly,10,10,20,-716,-71,399
chest,dumbbell-chest-fly,10,10,20,-712,-55,266
chest,dumbbell-chest-fly,10,10,20,-718,-67,333
chest,dumbbell-chest-fly,10,10,20,-756,-84,245
chest,dumbbell-chest-fly,10,10,20,-768,-112,249
chest,dumbbell-chest-fly,10,10,20,-768,-97,241
chest,dumbbell-chest-fly,10,10,20,-796,-105,43
chest,dumbbell-chest-fly,10,10,20,-808,-128,106
chest,dumbbell-chest-fly,10,10,20,-813,-136,176
chest,dumbbell-chest-fly,10,10,20,-801,-161,135
chest,dumbbell-chest-fly,10,10,20,-812,-186,8
chest,dumbbell-chest-fly,10,10,20,-824,-192,-61
chest,dumbbell-chest-fly,10,10,20,-824,-201,-41
chest,dumbbell-chest-fly,10,10,20,-811,-208,-28
chest,dumbbell-chest-fly,10,10,20,-822,-204,-92
chest,dumbbell-chest-fly,10,10,20,-828,-200,-98
chest,dumbbell-chest-fly,10,10,20,-812,-228,-120
chest,dumbbell-chest-fly,10,10,20,-820,-252,-253
chest,dumbbell-chest-fly,10,10,20,-858,-215,-335
chest,dumbbell-chest-fly,10,10,20,-888,-194,-326
chest,dumbbell-chest-fly,10,10,20,-878,-253,-277
chest,dumbbell-chest-fly,10,10,20,-858,-294,-275
chest,dumbbell-chest-fly,10,10,20,-866,-246,-310
chest,dumbbell-chest-fly,10,10,20,-893,-212,-297
chest,dumbbell-chest-fly,10,10,20,-891,-253,-358
chest,dumbbell-chest-fly,10,10,20,-901,-254,-429
chest,dumbbell-chest-fly,10,10,20,-907,-227,-398
chest,dumbbell-chest-fly,10,10,20,-891,-216,-314
chest,dumbbell-chest-fly,10,10,20,-869,-216,-446
chest,dumbbell-chest-fly,10,10,20,-836,-214,-466
chest,dumbbell-chest-fly,10,10,20,-820,-206,-449
chest,dumbbell-chest-fly,10,10,20,-810,-198,-398
chest,dumbbell-chest-fly,10,10,20,-816,-189,-513
chest,dumbbell-chest-fly,10,10,20,-821,-168,-500
chest,dumbbell-chest-fly,10,10,20,-848,-129,-414
chest,dumbbell-chest-fly,10,10,20,-850,-131,-486
chest,dumbbell-chest-fly,10,10,20,-864,-96,-417
chest,dumbbell-chest-fly,10,10,20,-861,-101,-429
chest,dumbbell-chest-fly,10,10,20,-833,-150,-478
chest,dumbbell-chest-fly,10,10,20,-842,-120,-445
chest,dumbbell-chest-fly,10,10,20,-873,-119,-394
chest,dumbbell-chest-fly,10,10,20,-896,-80,-448
chest,dumbbell-chest-fly,10,10,20,-912,-112,-440
chest,dumbbell-chest-fly,10,10,20,-912,-135,-487
chest,dumbbell-chest-fly,10,10,20,-904,-113,-404
chest,dumbbell-chest-fly,10,10,20,-904,-112,-415
chest,dumbbell-chest-fly,10,10,20,-904,-112,-380
chest,dumbbell-chest-fly,10,10,20,-904,-98,-376
chest,dumbbell-chest-fly,10,10,20,-918,-96,-390
chest,dumbbell-chest-fly,10,10,20,-900,-110,-331
chest,dumbbell-chest-fly,10,10,20,-909,-92,-307
chest,dumbbell-chest-fly,10,10,20,-892,-95,-343
chest,dumbbell-chest-fly,10,10,20,-875,-102,-327
chest,dumbbell-chest-fly,10,10,20,-866,-73,-221
chest,dumbbell-chest-fly,10,10,20,-864,-82,-277
chest,dumbbell-chest-fly,10,10,20,-852,-82,-269
chest,dumbbell-chest-fly,10,10,20,-848,-69,-256
chest,dumbbell-chest-fly,10,10,20,-831,-64,-217
chest,dumbbell-chest-fly,10,10,20,-856,-91,-162
chest,dumbbell-chest-fly,10,10,20,-877,-46,-107
chest,dumbbell-chest-fly,10,10,20,-875,-72,-42
chest,dumbbell-chest-fly,10,10,20,-857,-139,-105
chest,dumbbell-chest-fly,10,10,20,-834,-93,3
chest,dumbbell-chest-fly,10,10,20,-810,-71,75
chest,dumbbell-chest-fly,10,10,20,-796,-92,30
chest,dumbbell-chest-fly,10,10,20,-783,-96,115
chest,dumbbell-chest-fly,10,10,20,-764,-79,262
chest,dumbbell-chest-fly,10,10,20,-772,-92,200
chest,dumbbell-chest-fly,10,10,20,-777,-97,195
chest,dumbbell-chest-fly,10,10,20,-745,-87,368
chest,dumbbell-chest-fly,10,10,20,-724,-136,389
chest,dumbbell-chest-fly,10,10,20,-733,-159,354
chest,dumbbell-chest-fly,10,10,20,-736,-101,516
chest,dumbbell-chest-fly,10,10,20,-727,-30,861
chest,dumbbell-chest-fly,10,10,20,-755,-102,858
chest,dumbbell-chest-fly,10,10,20,-749,-233,543
chest,dumbbell-chest-fly,10,10,20,-723,-147,635
chest,dumbbell-chest-fly,10,10,20,-705,-150,664
chest,dumbbell-chest-fly,10,10,20,-695,-124,725
chest,dumbbell-chest-fly,10,10,20,-710,-83,734
chest,dumbbell-chest-fly,10,10,20,-682,-110,736
chest,dumbbell-chest-fly,10,10,20,-623,-95,792
chest,dumbbell-chest-fly,10,10,20,-645,-64,884
chest,dumbbell-chest-fly,10,10,20,-633,-64,801
chest,dumbbell-chest-fly,10,10,20,-635,-63,795
chest,dumbbell-chest-fly,10,10,20,-608,-55,935
chest,dumbbell-chest-fly,10,10,20,-609,-49,973
chest,dumbbell-chest-fly,10,10,20,-618,-50,957
chest,dumbbell-chest-fly,10,10,20,-631,-1,1005
chest,dumbbell-chest-fly,10,10,20,-615,-18,1061
chest,dumbbell-chest-fly,10,10,20,-599,-48,1123
chest,dumbbell-chest-fly,10,10,20,-583,-47,1016
chest,dumbbell-chest-fly,10,10,20,-560,-16,1025
chest,dumbbell-chest-fly,10,10,20,-536,0,1095
chest,dumbbell-chest-fly,10,10,20,-489,-39,1205
chest,dumbbell-chest-fly,10,10,20,-427,-70,1132
chest,dumbbell-chest-fly,10,10,20,-372,-72,1217
chest,dumbbell-chest-fly,10,10,20,-346,-28,1158
chest,dumbbell-chest-fly,10,10,20,-351,-17,1345
chest,dumbbell-chest-fly,10,10,20,-331,-51,1193
chest,dumbbell-chest-fly,10,10,20,-328,-83,1311
chest,dumbbell-chest-fly,10,10,20,-335,-75,1309
chest,dumbbell-chest-fly,10,10,20,-329,-46,1376
chest,dumbbell-chest-fly,10,10,20,-334,-59,1386
chest,dumbbell-chest-fly,10,10,20,-342,-89,1409
chest,dumbbell-chest-fly,10,10,20,-350,-72,1482
chest,dumbbell-chest-fly,10,10,20,-346,-70,1551
chest,dumbbell-chest-fly,10,10,20,-350,-112,1511
chest,dumbbell-chest-fly,10,10,20,-369,-128,1494
chest,dumbbell-chest-fly,10,10,20,-371,-85,1491
chest,dumbbell-chest-fly,10,10,20,-400,-75,1556
chest,dumbbell-chest-fly,10,10,20,-411,-85,1505
chest,dumbbell-chest-fly,10,10,20,-413,-68,1456
chest,dumbbell-chest-fly,10,10,20,-426,-66,1552
chest,dumbbell-chest-fly,10,10,20,-446,-67,1597
chest,dumbbell-chest-fly,10,10,20,-443,-33,1414
chest,dumbbell-chest-fly,10,10,20,-406,18,1319
chest,dumbbell-chest-fly,10,10,20,-376,23,1369
chest,dumbbell-chest-fly,10,10,20,-360,-8,1352
chest,dumbbell-chest-fly,10,10,20,-356,-16,1243
chest,dumbbell-chest-fly,10,10,20,-360,10,1178
chest,dumbbell-chest-fly,10,10,20,-367,43,1214
chest,dumbbell-chest-fly,10,10,20,-389,29,1208
chest,dumbbell-chest-fly,10,10,20,-431,-5,1118
chest,dumbbell-chest-fly,10,10,20,-476,12,1020
chest,dumbbell-chest-fly,10,10,20,-502,32,1029
chest,dumbbell-chest-fly,10,10,20,-512,24,1031
chest,dumbbell-chest-fly,10,10,20,-522,-5,918
chest,dumbbell-chest-fly,10,10,20,-544,-20,899
chest,dumbbell-chest-fly,10,10,20,-546,3,887
chest,dumbbell-chest-fly,10,10,20,-567,-10,782
chest,dumbbell-chest-fly,10,10,20,-616,-10,853
chest,dumbbell-chest-fly,10,10,20,-645,-1,751
chest,dumbbell-chest-fly,10,10,20,-666,-32,738
chest,dumbbell-chest-fly,10,10,20,-678,-33,604
chest,dumbbell-chest-fly,10,10,20,-703,-39,632
chest,dumbbell-chest-fly,10,10,20,-695,-33,518
chest,dumbbell-chest-fly,10,10,20,-691,-37,540
chest,dumbbell-chest-fly,10,10,20,-716,-20,454
chest,dumbbell-chest-fly,10,10,20,-751,-57,429
chest,dumbbell-chest-fly,10,10,20,-736,-64,317
chest,dumbbell-chest-fly,10,10,20,-736,-63,385
chest,dumbbell-chest-fly,10,10,20,-744,-49,239
chest,dumbbell-chest-fly,10,10,20,-752,-80,192
chest,dumbbell-chest-fly,10,10,20,-760,-96,232
chest,dumbbell-chest-fly,10,10,20,-744,-96,162
chest,dumbbell-chest-fly,10,10,20,-759,-73,130
chest,dumbbell-chest-fly,10,10,20,-797,-102,9
chest,dumbbell-chest-fly,10,10,20,-822,-119,73
chest,dumbbell-chest-fly,10,10,20,-803,-127,80
chest,dumbbell-chest-fly,10,10,20,-807,-107,-11
chest,dumbbell-chest-fly,10,10,20,-842,-111,-44
chest,dumbbell-chest-fly,10,10,20,-841,-119,72
chest,dumbbell-chest-fly,10,10,20,-833,-159,-80
chest,dumbbell-chest-fly,10,10,20,-845,-162,-196
chest,dumbbell-chest-fly,10,10,20,-842,-160,-117
chest,dumbbell-chest-fly,10,10,20,-840,-202,-191
chest,dumbbell-chest-fly,10,10,20,-840,-234,-206
chest,dumbbell-chest-fly,10,10,20,-863,-166,-223
chest,dumbbell-chest-fly,10,10,20,-850,-208,-282
chest,dumbbell-chest-fly,10,10,20,-862,-245,-331
chest,dumbbell-chest-fly,10,10,20,-846,-243,-281
chest,dumbbell-chest-fly,10,10,20,-847,-255,-416
chest,dumbbell-chest-fly,10,10,20,-861,-205,-314
chest,dumbbell-chest-fly,10,10,20,-883,-178,-359
chest,dumbbell-chest-fly,10,10,20,-873,-249,-523
chest,dumbbell-chest-fly,10,10,20,-869,-260,-471
chest,dumbbell-chest-fly,10,10,20,-884,-223,-357
chest,dumbbell-chest-fly,10,10,20,-880,-237,-445
chest,dumbbell-chest-fly,10,10,20,-844,-260,-468
chest,dumbbell-chest-fly,10,10,20,-820,-260,-430
chest,dumbbell-chest-fly,10,10,20,-813,-256,-547
chest,dumbbell-chest-fly,10,10,20,-807,-249,-542
chest,dumbbell-chest-fly,10,10,20,-809,-237,-465
chest,dumbbell-chest-fly,10,10,20,-684,-78,-964
chest,dumbbell-chest-fly,10,10,20,-588,131,-935
chest,dumbbell-chest-fly,10,10,20,-724,38,62
chest,dumbbell-chest-fly,10,10,20,-760,-34,-368
chest,dumbbell-chest-fly,10,10,20,-725,-95,-655
chest,dumbbell-chest-fly,10,10,20,-689,-259,-770
chest,dumbbell-chest-fly,10,10,20,-894,-75,-491
chest,dumbbell-chest-fly,10,10,20,-825,-96,-528
chest,dumbbell-chest-fly,10,10,20,-874,-74,-444
chest,dumbbell-chest-fly,10,10,20,-884,-85,-456
chest,dumbbell-chest-fly,10,10,20,-894,-104,-433
chest,dumbbell-chest-fly,10,10,20,-891,-114,-363
chest,dumbbell-chest-fly,10,10,20,-899,-159,-437
chest,dumbbell-chest-fly,10,10,20,-867,-157,-378
chest,dumbbell-chest-fly,10,10,20,-839,-186,-356
chest,dumbbell-chest-fly,10,10,20,-820,-197,-426
chest,dumbbell-chest-fly,10,10,20,-744,-181,-298
chest,dumbbell-chest-fly,10,10,20,-981,-320,-166
chest,dumbbell-chest-fly,10,10,20,-833,-318,-352
chest,dumbbell-chest-fly,10,10,20,-855,-288,-194
chest,dumbbell-chest-fly,10,10,20,-832,-280,-248
chest,dumbbell-chest-fly,10,10,20,-792,-288,-200
chest,dumbbell-chest-fly,10,10,20,-792,-241,-115
chest,dumbbell-chest-fly,10,10,20,-792,-286,-150
chest,dumbbell-chest-fly,10,10,20,-799,-258,-100
chest,dumbbell-chest-fly,10,10,20,-800,-285,-132
chest,dumbbell-chest-fly,10,10,20,-814,-252,28
chest,dumbbell-chest-fly,10,10,20,-802,-220,13
chest,dumbbell-chest-fly,10,10,20,-827,-209,-67
chest,dumbbell-chest-fly,10,10,20,-839,-148,113
chest,dumbbell-chest-fly,10,10,20,-853,-195,87
chest,dumbbell-chest-fly,10,10,20,-818,-214,212
chest,dumbbell-chest-fly,10,10,20,-827,-166,236
chest,dumbbell-chest-fly,10,10,20,-898,-158,208
chest,dumbbell-chest-fly,10,10,20,-902,-189,206
chest,dumbbell-chest-fly,10,10,20,-885,-166,116
chest,dumbbell-chest-fly,10,10,20,-858,-124,470
chest,dumbbell-chest-fly,10,10,20,-859,-96,407
chest,dumbbell-chest-fly,10,10,20,-853,-83,312
chest,dumbbell-chest-fly,10,10,20,-848,-70,432
chest,dumbbell-chest-fly,10,10,20,-833,-54,412
chest,dumbbell-chest-fly,10,10,20,-814,-58,379
chest,dumbbell-chest-fly,10,10,20,-794,-64,508
chest,dumbbell-chest-fly,10,10,20,-780,-46,489
chest,dumbbell-chest-fly,10,10,20,-741,-41,524
chest,dumbbell-chest-fly,10,10,20,-708,-19,645
chest,dumbbell-chest-fly,10,10,20,-692,8,684
chest,dumbbell-chest-fly,10,10,20,-676,20,719
chest,dumbbell-chest-fly,10,10,20,-661,25,754
chest,dumbbell-chest-fly,10,10,20,-644,44,804
chest,dumbbell-chest-fly,10,10,20,-627,50,874
chest,dumbbell-chest-fly,10,10,20,-602,8,949
chest,dumbbell-chest-fly,10,10,20,-583,36,919
chest,dumbbell-chest-fly,10,10,20,-571,83,858
chest,dumbbell-chest-fly,10,10,20,-560,102,976
chest,dumbbell-chest-fly,10,10,20,-518,107,1029
chest,dumbbell-chest-fly,10,10,20,-494,62,1053
chest,dumbbell-chest-fly,10,10,20,-479,70,1015
chest,dumbbell-chest-fly,10,10,20,-452,108,1057
chest,dumbbell-chest-fly,10,10,20,-446,116,1150
chest,dumbbell-chest-fly,10,10,20,-464,118,1185
chest,dumbbell-chest-fly,10,10,20,-459,175,1087
chest,dumbbell-chest-fly,10,10,20,-434,191,1124
chest,dumbbell-chest-fly,10,10,20,-420,141,1191
chest,dumbbell-chest-fly,10,10,20,-471,95,1258
chest,dumbbell-chest-fly,10,10,20,-405,157,1222
chest,dumbbell-chest-fly,10,10,20,-328,302,1208
chest,dumbbell-chest-fly,10,10,20,-329,283,1219
chest,dumbbell-chest-fly,10,10,20,-344,229,1328
chest,dumbbell-chest-fly,10,10,20,-343,185,1216
chest,dumbbell-chest-fly,10,10,20,-328,200,1217
chest,dumbbell-chest-fly,10,10,20,-320,208,1520
chest,dumbbell-chest-fly,10,10,20,-320,160,1416
chest,dumbbell-chest-fly,10,10,20,-320,168,1315
chest,dumbbell-chest-fly,10,10,20,-320,206,1380
chest,dumbbell-chest-fly,10,10,20,-335,156,1518
chest,dumbbell-chest-fly,10,10,20,-329,130,1477
chest,dumbbell-chest-fly,10,10,20,-314,164,1344
chest,dumbbell-chest-fly,10,10,20,-333,147,1503
chest,dumbbell-chest-fly,10,10,20,-316,117,1473
chest,dumbbell-chest-fly,10,10,20,-299,125,1304
chest,dumbbell-chest-fly,10,10,20,-289,141,1376
chest,dumbbell-chest-fly,10,10,20,-282,119,1362
chest,dumbbell-chest-fly,10,10,20,-292,137,1426
chest,dumbbell-chest-fly,10,10,20,-314,156,1176
chest,dumbbell-chest-fly,10,10,20,-373,142,1276
chest,dumbbell-chest-fly,10,10,20,-375,125,1264
chest,dumbbell-chest-fly,10,10,20,-401,126,1254
chest,dumbbell-chest-fly,10,10,20,-443,155,1085
chest,dumbbell-chest-fly,10,10,20,-488,157,1221
chest,dumbbell-chest-fly,10,10,20,-509,137,1214
chest,dumbbell-chest-fly,10,10,20,-522,133,1188
chest,dumbbell-chest-fly,10,10,20,-547,141,1120
chest,dumbbell-chest-fly,10,10,20,-560,144,1065
chest,dumbbell-chest-fly,10,10,20,-564,122,1041
chest,dumbbell-chest-fly,10,10,20,-585,126,1016
chest,dumbbell-chest-fly,10,10,20,-579,148,837
chest,dumbbell-chest-fly,10,10,20,-584,140,804
chest,dumbbell-chest-fly,10,10,20,-635,101,894
chest,dumbbell-chest-fly,10,10,20,-657,101,822
chest,dumbbell-chest-fly,10,10,20,-655,136,757
chest,dumbbell-chest-fly,10,10,20,-674,106,705
chest,dumbbell-chest-fly,10,10,20,-701,67,709
chest,dumbbell-chest-fly,10,10,20,-720,90,658
chest,dumbbell-chest-fly,10,10,20,-726,114,590
chest,dumbbell-chest-fly,10,10,20,-747,93,587
chest,dumbbell-chest-fly,10,10,20,-776,67,471
chest,dumbbell-chest-fly,10,10,20,-790,51,566
chest,dumbbell-chest-fly,10,10,20,-789,40,526
chest,dumbbell-chest-fly,10,10,20,-800,40,448
chest,dumbbell-chest-fly,10,10,20,-786,32,450
chest,dumbbell-chest-fly,10,10,20,-755,4,397
chest,dumbbell-chest-fly,10,10,20,-792,-5,433
chest,dumbbell-chest-fly,10,10,20,-789,5,392
chest,dumbbell-chest-fly,10,10,20,-777,-12,303
chest,dumbbell-chest-fly,10,10,20,-785,-30,222
chest,dumbbell-chest-fly,10,10,20,-793,-21,275
chest,dumbbell-chest-fly,10,10,20,-803,-55,391
chest,dumbbell-chest-fly,10,10,20,-823,-46,225
chest,dumbbell-chest-fly,10,10,20,-817,-24,-3
chest,dumbbell-chest-fly,10,10,20,-824,-26,69
chest,dumbbell-chest-fly,10,10,20,-832,-63,156
chest,dumbbell-chest-fly,10,10,20,-840,-40,23
chest,dumbbell-chest-fly,10,10,20,-808,-32,-31
chest,dumbbell-chest-fly,10,10,20,-831,-32,-141
chest,dumbbell-chest-fly,10,10,20,-809,-62,-121
chest,dumbbell-chest-fly,10,10,20,-778,-57,-224
chest,dumbbell-chest-fly,10,10,20,-820,-49,-290
chest,dumbbell-chest-fly,10,10,20,-817,-41,-260
chest,dumbbell-chest-fly,10,10,20,-802,-68,-193
chest,dumbbell-chest-fly,10,10,20,-841,-65,-348
chest,dumbbell-chest-fly,10,10,20,-835,-11,-396
chest,dumbbell-chest-fly,10,10,20,-865,-72,-511
chest,dumbbell-chest-fly,10,10,20,-872,-44,-523
chest,dumbbell-chest-fly,10,10,20,-841,-69,-415
chest,dumbbell-chest-fly,10,10,20,-808,-68,-481
chest,dumbbell-chest-fly,10,10,20,-794,-82,-541
chest,dumbbell-chest-fly,10,10,20,-775,-65,-512
chest,dumbbell-chest-fly,10,10,20,-746,-89,-797
chest,dumbbell-chest-fly,10,10,20,-400,-174,-495
chest,dumbbell-chest-fly,10,10,20,-671,28,-256
chest,dumbbell-chest-fly,10,10,20,-463,427,-989
chest,dumbbell-chest-fly,10,10,20,-428,134,-1065
chest,dumbbell-chest-fly,10,10,20,-747,86,-513
chest,dumbbell-chest-fly,10,10,20,-775,18,-455
chest,dumbbell-chest-fly,10,10,20,-789,-32,-504
chest,dumbbell-chest-fly,10,10,20,-843,-9,-452
chest,dumbbell-chest-fly,10,10,20,-861,-76,-464
chest,dumbbell-chest-fly,10,10,20,-884,-92,-460
chest,dumbbell-chest-fly,10,10,20,-895,-100,-433
chest,dumbbell-chest-fly,10,10,20,-894,-133,-431
chest,dumbbell-chest-fly,10,10,20,-823,-200,-423
chest,dumbbell-chest-fly,10,10,20,-790,-216,-362
chest,dumbbell-chest-fly,10,10,20,-890,-226,-246
chest,dumbbell-chest-fly,10,10,20,-930,-279,-249
chest,dumbbell-chest-fly,10,10,20,-859,-235,-374
chest,dumbbell-chest-fly,10,10,20,-859,-203,-275
chest,dumbbell-chest-fly,10,10,20,-838,-230,-285
chest,dumbbell-chest-fly,10,10,20,-828,-215,-274
chest,dumbbell-chest-fly,10,10,20,-842,-239,-222
chest,dumbbell-chest-fly,10,10,20,-814,-250,-227
chest,dumbbell-chest-fly,10,10,20,-826,-222,-246
chest,dumbbell-chest-fly,10,10,20,-808,-201,-196
chest,dumbbell-chest-fly,10,10,20,-800,-229,-118
chest,dumbbell-chest-fly,10,10,20,-765,-219,-90
chest,dumbbell-chest-fly,10,10,20,-751,-227,-119
chest,dumbbell-chest-fly,10,10,20,-733,-186,-1
chest,dumbbell-chest-fly,10,10,20,-675,-107,180
chest,dumbbell-chest-fly,10,10,20,-705,-135,152
chest,dumbbell-chest-fly,10,10,20,-769,-188,-260
chest,dumbbell-chest-fly,10,10,20,-696,-149,282
chest,dumbbell-chest-fly,10,10,20,-695,-222,412
chest,dumbbell-chest-fly,10,10,20,-674,-188,328
chest,dumbbell-chest-fly,10,10,20,-752,-72,336
chest,dumbbell-chest-fly,10,10,20,-776,-112,424
chest,dumbbell-chest-fly,10,10,20,-776,-174,579
chest,dumbbell-chest-fly,10,10,20,-799,-168,569
chest,dumbbell-chest-fly,10,10,20,-778,-116,575
chest,dumbbell-chest-fly,10,10,20,-798,-134,729
chest,dumbbell-chest-fly,10,10,20,-793,-200,773
chest,dumbbell-chest-fly,10,10,20,-792,-159,811
chest,dumbbell-chest-fly,10,10,20,-785,-186,686
chest,dumbbell-chest-fly,10,10,20,-764,-152,764
chest,dumbbell-chest-fly,10,10,20,-767,-157,869
chest,dumbbell-chest-fly,10,10,20,-730,-141,837
chest,dumbbell-chest-fly,10,10,20,-664,-142,942
chest,dumbbell-chest-fly,10,10,20,-696,-156,813
chest,dumbbell-chest-fly,10,10,20,-688,-125,854
chest,dumbbell-chest-fly,10,10,20,-657,-112,940
chest,dumbbell-chest-fly,10,10,20,-620,-106,910
chest,dumbbell-chest-fly,10,10,20,-603,-72,931
chest,dumbbell-chest-fly,10,10,20,-568,-93,994
chest,dumbbell-chest-fly,10,10,20,-527,-127,1072
chest,dumbbell-chest-fly,10,10,20,-517,-121,1079
chest,dumbbell-chest-fly,10,10,20,-506,-122,1078
chest,dumbbell-chest-fly,10,10,20,-487,-137,1079
chest,dumbbell-chest-fly,10,10,20,-471,-144,1076
chest,dumbbell-chest-fly,10,10,20,-460,-109,1136
chest,dumbbell-chest-fly,10,10,20,-460,-97,1300
chest,dumbbell-chest-fly,10,10,20,-456,-140,1312
chest,dumbbell-chest-fly,10,10,20,-444,-130,1139
chest,dumbbell-chest-fly,10,10,20,-440,-106,1174
chest,dumbbell-chest-fly,10,10,20,-447,-132,1344
chest,dumbbell-chest-fly,10,10,20,-446,-136,1401
chest,dumbbell-chest-fly,10,10,20,-451,-152,1382
chest,dumbbell-chest-fly,10,10,20,-477,-155,1351
chest,dumbbell-chest-fly,10,10,20,-475,-94,1420
chest,dumbbell-chest-fly,10,10,20,-483,-53,1434
chest,dumbbell-chest-fly,10,10,20,-488,-74,1397
chest,dumbbell-chest-fly,10,10,20,-495,-101,1423
chest,dumbbell-chest-fly,10,10,20,-510,-105,1440
chest,dumbbell-chest-fly,10,10,20,-510,-71,1339
chest,dumbbell-chest-fly,10,10,20,-530,-18,1211
chest,dumbbell-chest-fly,10,10,20,-527,-5,1303
chest,dumbbell-chest-fly,10,10,20,-503,-29,1175
chest,dumbbell-chest-fly,10,10,20,-525,-39,1195
chest,dumbbell-chest-fly,10,10,20,-512,4,1047
chest,dumbbell-chest-fly,10,10,20,-514,16,1122
chest,dumbbell-chest-fly,10,10,20,-534,-30,1129
chest,dumbbell-chest-fly,10,10,20,-574,-13,1057
chest,dumbbell-chest-fly,10,10,20,-561,13,885
chest,dumbbell-chest-fly,10,10,20,-570,-15,1097
chest,dumbbell-chest-fly,10,10,20,-601,-7,999
chest,dumbbell-chest-fly,10,10,20,-617,16,981
chest,dumbbell-chest-fly,10,10,20,-640,24,881
chest,dumbbell-chest-fly,10,10,20,-640,-16,935
chest,dumbbell-chest-fly,10,10,20,-679,15,990
chest,dumbbell-chest-fly,10,10,20,-657,-14,1015
chest,dumbbell-chest-fly,10,10,20,-641,-38,792
chest,dumbbell-chest-fly,10,10,20,-633,-33,856
chest,dumbbell-chest-fly,10,10,20,-653,-11,950
chest,dumbbell-chest-fly,10,10,20,-656,-1,813
chest,dumbbell-chest-fly,10,10,20,-704,7,785
chest,dumbbell-chest-fly,10,10,20,-732,-5,764
chest,dumbbell-chest-fly,10,10,20,-762,-54,734
chest,dumbbell-chest-fly,10,10,20,-800,19,753
chest,dumbbell-chest-fly,10,10,20,-808,34,648
chest,dumbbell-chest-fly,10,10,20,-826,2,688
chest,dumbbell-chest-fly,10,10,20,-856,-20,612
chest,dumbbell-chest-fly,10,10,20,-887,-7,662
chest,dumbbell-chest-fly,10,10,20,-879,11,518
chest,dumbbell-chest-fly,10,10,20,-915,16,467
chest,dumbbell-chest-fly,10,10,20,-936,-10,596
chest,dumbbell-chest-fly,10,10,20,-936,-29,569
chest,dumbbell-chest-fly,10,10,20,-916,-7,471
chest,dumbbell-chest-fly,10,10,20,-880,-11,426
chest,dumbbell-chest-fly,10,10,20,-873,-29,435
chest,dumbbell-chest-fly,10,10,20,-884,-19,426
chest,dumbbell-chest-fly,10,10,20,-879,1,438
chest,dumbbell-chest-fly,10,10,20,-855,-17,418
chest,dumbbell-chest-fly,10,10,20,-848,-20,260
chest,dumbbell-chest-fly,10,10,20,-844,0,209
chest,dumbbell-chest-fly,10,10,20,-839,-7,280
chest,dumbbell-chest-fly,10,10,20,-848,-23,259
chest,dumbbell-chest-fly,10,10,20,-858,-29,171
chest,dumbbell-chest-fly,10,10,20,-866,-24,91
chest,dumbbell-chest-fly,10,10,20,-859,-30,47
chest,dumbbell-chest-fly,10,10,20,-861,-31,3
chest,dumbbell-chest-fly,10,10,20,-848,-32,45
chest,dumbbell-chest-fly,10,10,20,-832,-54,3
chest,dumbbell-chest-fly,10,10,20,-822,-44,-69
chest,dumbbell-chest-fly,10,10,20,-809,-67,-201
chest,dumbbell-chest-fly,10,10,20,-832,-56,-167
chest,dumbbell-chest-fly,10,10,20,-830,-70,-163
chest,dumbbell-chest-fly,10,10,20,-828,-117,-274
chest,dumbbell-chest-fly,10,10,20,-848,-128,-230
chest,dumbbell-chest-fly,10,10,20,-890,-97,-363
chest,dumbbell-chest-fly,10,10,20,-929,-113,-436
chest,dumbbell-chest-fly,10,10,20,-900,-164,-388
chest,dumbbell-chest-fly,10,10,20,-918,-176,-457
chest,dumbbell-chest-fly,10,10,20,-899,-123,-465
chest,dumbbell-chest-fly,10,10,20,-853,-145,-473
chest,dumbbell-chest-fly,10,10,20,-822,-161,-491
chest,dumbbell-chest-fly,10,10,20,-792,-166,-533
chest,dumbbell-chest-fly,10,10,20,-785,-135,-484
chest,dumbbell-chest-fly,10,10,20,-808,-104,-616
chest,dumbbell-chest-fly,10,10,20,-792,-168,-648
chest,dumbbell-chest-fly,10,10,20,-784,-114,-524
