chest,dumbbell-chest-fly,20,10,14,-867,-256,164
chest,dumbbell-chest-fly,20,10,14,-908,-212,-43
chest,dumbbell-chest-fly,20,10,14,-946,-213,-48
chest,dumbbell-chest-fly,20,10,14,-943,-251,-12
chest,dumbbell-chest-fly,20,10,14,-936,-237,-5
chest,dumbbell-chest-fly,20,10,14,-932,-212,63
chest,dumbbell-chest-fly,20,10,14,-907,-183,37
chest,dumbbell-chest-fly,20,10,14,-924,-160,-72
chest,dumbbell-chest-fly,20,10,14,-952,-172,-101
chest,dumbbell-chest-fly,20,10,14,-970,-228,-95
chest,dumbbell-chest-fly,20,10,14,-972,-266,-130
chest,dumbbell-chest-fly,20,10,14,-946,-221,-179
chest,dumbbell-chest-fly,20,10,14,-963,-187,-197
chest,dumbbell-chest-fly,20,10,14,-983,-210,-192
chest,dumbbell-chest-fly,20,10,14,-979,-208,-212
chest,dumbbell-chest-fly,20,10,14,-936,-160,-217
chest,dumbbell-chest-fly,20,10,14,-960,-197,-314
chest,dumbbell-chest-fly,20,10,14,-974,-230,-325
chest,dumbbell-chest-fly,20,10,14,-961,-219,-294
chest,dumbbell-chest-fly,20,10,14,-933,-244,-345
chest,dumbbell-chest-fly,20,10,14,-900,-222,-294
chest,dumbbell-chest-fly,20,10,14,-823,-252,-354
chest,dumbbell-chest-fly,20,10,14,-679,-415,-390
chest,dumbbell-chest-fly,20,10,14,-945,-250,-297
chest,dumbbell-chest-fly,20,10,14,-789,-229,-352
chest,dumbbell-chest-fly,20,10,14,-855,-250,-426
chest,dumbbell-chest-fly,20,10,14,-847,-209,-396
chest,dumbbell-chest-fly,20,10,14,-845,-162,-430
chest,dumbbell-chest-fly,20,10,14,-889,-180,-479
chest,dumbbell-chest-fly,20,10,14,-901,-222,-457
chest,dumbbell-chest-fly,20,10,14,-864,-193,-372
chest,dumbbell-chest-fly,20,10,14,-865,-208,-444
chest,dumbbell-chest-fly,20,10,14,-888,-200,-296
chest,dumbbell-chest-fly,20,10,14,-864,-184,-248
chest,dumbbell-chest-fly,20,10,14,-895,-215,-349
chest,dumbbell-chest-fly,20,10,14,-828,-178,-337
chest,dumbbell-chest-fly,20,10,14,-906,-221,-194
chest,dumbbell-chest-fly,20,10,14,-927,-209,-111
chest,dumbbell-chest-fly,20,10,14,-914,-229,-175
chest,dumbbell-chest-fly,20,10,14,-912,-239,-163
chest,dumbbell-chest-fly,20,10,14,-878,-226,-119
chest,dumbbell-chest-fly,20,10,14,-872,-231,-65
chest,dumbbell-chest-fly,20,10,14,-885,-219,-69
chest,dumbbell-chest-fly,20,10,14,-856,-191,-28
chest,dumbbell-chest-fly,20,10,14,-860,-215,-47
chest,dumbbell-chest-fly,20,10,14,-846,-224,-80
chest,dumbbell-chest-fly,20,10,14,-840,-171,47
chest,dumbbell-chest-fly,20,10,14,-817,-100,107
chest,dumbbell-chest-fly,20,10,14,-836,-141,23
chest,dumbbell-chest-fly,20,10,14,-826,-103,6
chest,dumbbell-chest-fly,20,10,14,-779,-19,200
chest,dumbbell-chest-fly,20,10,14,-775,3,286
chest,dumbbell-chest-fly,20,10,14,-838,-54,92
chest,dumbbell-chest-fly,20,10,14,-815,-35,143
chest,dumbbell-chest-fly,20,10,14,-785,42,381
chest,dumbbell-chest-fly,20,10,14,-837,68,396
chest,dumbbell-chest-fly,20,10,14,-812,103,418
chest,dumbbell-chest-fly,20,10,14,-797,111,397
chest,dumbbell-chest-fly,20,10,14,-796,116,384
chest,dumbbell-chest-fly,20,10,14,-768,167,525
chest,dumbbell-chest-fly,20,10,14,-783,196,534
chest,dumbbell-chest-fly,20,10,14,-767,204,516
chest,dumbbell-chest-fly,20,10,14,-729,252,558
chest,dumbbell-chest-fly,20,10,14,-726,318,695
chest,dumbbell-chest-fly,20,10,14,-748,300,766
chest,dumbbell-chest-fly,20,10,14,-753,253,527
chest,dumbbell-chest-fly,20,10,14,-744,251,647
chest,dumbbell-chest-fly,20,10,14,-781,287,589
chest,dumbbell-chest-fly,20,10,14,-790,345,639
chest,dumbbell-chest-fly,20,10,14,-784,330,721
chest,dumbbell-chest-fly,20,10,14,-786,342,693
chest,dumbbell-chest-fly,20,10,14,-798,364,691
chest,dumbbell-chest-fly,20,10,14,-809,383,803
chest,dumbbell-chest-fly,20,10,14,-796,403,855
chest,dumbbell-chest-fly,20,10,14,-830,385,730
chest,dumbbell-chest-fly,20,10,14,-777,396,873
chest,dumbbell-chest-fly,20,10,14,-740,417,831
chest,dumbbell-chest-fly,20,10,14,-716,425,794
chest,dumbbell-chest-fly,20,10,14,-688,428,938
chest,dumbbell-chest-fly,20,10,14,-682,400,1058
chest,dumbbell-chest-fly,20,10,14,-624,481,762
chest,dumbbell-chest-fly,20,10,14,-622,488,901
chest,dumbbell-chest-fly,20,10,14,-592,480,1003
chest,dumbbell-chest-fly,20,10,14,-584,488,1104
chest,dumbbell-chest-fly,20,10,14,-528,496,864
chest,dumbbell-chest-fly,20,10,14,-497,543,880
chest,dumbbell-chest-fly,20,10,14,-466,476,1146
chest,dumbbell-chest-fly,20,10,14,-449,465,1182
chest,dumbbell-chest-fly,20,10,14,-360,508,776
chest,dumbbell-chest-fly,20,10,14,-345,583,1007
chest,dumbbell-chest-fly,20,10,14,-365,571,1138
chest,dumbbell-chest-fly,20,10,14,-382,513,1077
chest,dumbbell-chest-fly,20,10,14,-384,471,1011
chest,dumbbell-chest-fly,20,10,14,-410,477,1195
chest,dumbbell-chest-fly,20,10,14,-410,499,1138
chest,dumbbell-chest-fly,20,10,14,-377,510,1168
chest,dumbbell-chest-fly,20,10,14,-380,494,1202
chest,dumbbell-chest-fly,20,10,14,-384,482,1190
chest,dumbbell-chest-fly,20,10,14,-378,491,1178
chest,dumbbell-chest-fly,20,10,14,-343,490,1120
chest,dumbbell-chest-fly,20,10,14,-339,483,1231
chest,dumbbell-chest-fly,20,10,14,-365,475,1228
chest,dumbbell-chest-fly,20,10,14,-407,482,1233
chest,dumbbell-chest-fly,20,10,14,-434,488,1202
chest,dumbbell-chest-fly,20,10,14,-440,474,1173
chest,dumbbell-chest-fly,20,10,14,-445,445,1171
chest,dumbbell-chest-fly,20,10,14,-461,436,1155
chest,dumbbell-chest-fly,20,10,14,-507,444,1135
chest,dumbbell-chest-fly,20,10,14,-532,431,1170
chest,dumbbell-chest-fly,20,10,14,-536,404,1188
chest,dumbbell-chest-fly,20,10,14,-536,411,1087
chest,dumbbell-chest-fly,20,10,14,-550,447,996
chest,dumbbell-chest-fly,20,10,14,-569,432,1056
chest,dumbbell-chest-fly,20,10,14,-536,389,1153
chest,dumbbell-chest-fly,20,10,14,-491,365,986
chest,dumbbell-chest-fly,20,10,14,-496,342,790
chest,dumbbell-chest-fly,20,10,14,-533,343,916
chest,dumbbell-chest-fly,20,10,14,-528,342,923
chest,dumbbell-chest-fly,20,10,14,-533,358,880
chest,dumbbell-chest-fly,20,10,14,-563,317,755
chest,dumbbell-chest-fly,20,10,14,-606,258,910
chest,dumbbell-chest-fly,20,10,14,-611,226,858
chest,dumbbell-chest-fly,20,10,14,-644,234,807
chest,dumbbell-chest-fly,20,10,14,-663,231,700
chest,dumbbell-chest-fly,20,10,14,-691,187,726
chest,dumbbell-chest-fly,20,10,14,-707,140,829
chest,dumbbell-chest-fly,20,10,14,-721,167,627
chest,dumbbell-chest-fly,20,10,14,-732,191,587
chest,dumbbell-chest-fly,20,10,14,-755,131,722
chest,dumbbell-chest-fly,20,10,14,-776,101,569
chest,dumbbell-chest-fly,20,10,14,-776,142,572
chest,dumbbell-chest-fly,20,10,14,-779,117,532
chest,dumbbell-chest-fly,20,10,14,-818,80,470
chest,dumbbell-chest-fly,20,10,14,-847,80,429
chest,dumbbell-chest-fly,20,10,14,-816,72,337
chest,dumbbell-chest-fly,20,10,14,-832,48,423
chest,dumbbell-chest-fly,20,10,14,-840,64,478
chest,dumbbell-chest-fly,20,10,14,-863,56,358
chest,dumbbell-chest-fly,20,10,14,-842,11,225
chest,dumbbell-chest-fly,20,10,14,-869,-14,296
chest,dumbbell-chest-fly,20,10,14,-879,-9,447
chest,dumbbell-chest-fly,20,10,14,-817,55,241
chest,dumbbell-chest-fly,20,10,14,-835,-25,140
chest,dumbbell-chest-fly,20,10,14,-840,-20,335
chest,dumbbell-chest-fly,20,10,14,-847,23,252
chest,dumbbell-chest-fly,20,10,14,-861,-19,173
chest,dumbbell-chest-fly,20,10,14,-864,-1,216
chest,dumbbell-chest-fly,20,10,14,-906,-28,208
chest,dumbbell-chest-fly,20,10,14,-944,-75,206
chest,dumbbell-chest-fly,20,10,14,-958,-82,214
chest,dumbbell-chest-fly,20,10,14,-971,-69,93
chest,dumbbell-chest-fly,20,10,14,-971,-69,143
chest,dumbbell-chest-fly,20,10,14,-963,-35,118
chest,dumbbell-chest-fly,20,10,14,-970,-41,49
chest,dumbbell-chest-fly,20,10,14,-976,-81,22
chest,dumbbell-chest-fly,20,10,14,-957,-82,-3
chest,dumbbell-chest-fly,20,10,14,-953,-86,-25
chest,dumbbell-chest-fly,20,10,14,-938,-114,-45
chest,dumbbell-chest-fly,20,10,14,-890,-72,-13
chest,dumbbell-chest-fly,20,10,14,-910,-49,-113
chest,dumbbell-chest-fly,20,10,14,-936,-116,-172
chest,dumbbell-chest-fly,20,10,14,-901,-125,-50
chest,dumbbell-chest-fly,20,10,14,-906,-66,-125
chest,dumbbell-chest-fly,20,10,14,-947,-100,-280
chest,dumbbell-chest-fly,20,10,14,-943,-156,-209
chest,dumbbell-chest-fly,20,10,14,-936,-99,-173
chest,dumbbell-chest-fly,20,10,14,-972,-90,-325
chest,dumbbell-chest-fly,20,10,14,-977,-135,-398
chest,dumbbell-chest-fly,20,10,14,-966,-112,-338
chest,dumbbell-chest-fly,20,10,14,-992,-127,-322
chest,dumbbell-chest-fly,20,10,14,-973,-168,-322
chest,dumbbell-chest-fly,20,10,14,-935,-112,-306
chest,dumbbell-chest-fly,20,10,14,-948,-142,-396
chest,dumbbell-chest-fly,20,10,14,-932,-208,-379
chest,dumbbell-chest-fly,20,10,14,-916,-160,-297
chest,dumbbell-chest-fly,20,10,14,-906,-173,-356
chest,dumbbell-chest-fly,20,10,14,-913,-212,-454
chest,dumbbell-chest-fly,20,10,14,-917,-153,-395
chest,dumbbell-chest-fly,20,10,14,-903,-131,-342
chest,dumbbell-chest-fly,20,10,14,-893,-184,-426
chest,dumbbell-chest-fly,20,10,14,-869,-129,-436
chest,dumbbell-chest-fly,20,10,14,-850,-138,-400
chest,dumbbell-chest-fly,20,10,14,-871,-155,-399
chest,dumbbell-chest-fly,20,10,14,-861,-83,-388
chest,dumbbell-chest-fly,20,10,14,-950,-145,-470
chest,dumbbell-chest-fly,20,10,14,-896,-176,-408
chest,dumbbell-chest-fly,20,10,14,-888,-96,-304
chest,dumbbell-chest-fly,20,10,14,-935,-127,-351
chest,dumbbell-chest-fly,20,10,14,-890,-143,-314
chest,dumbbell-chest-fly,20,10,14,-895,-137,-379
chest,dumbbell-chest-fly,20,10,14,-918,-165,-253
chest,dumbbell-chest-fly,20,10,14,-913,-154,-169
chest,dumbbell-chest-fly,20,10,14,-926,-159,-181
chest,dumbbell-chest-fly,20,10,14,-908,-180,-204
chest,dumbbell-chest-fly,20,10,14,-891,-157,-181
chest,dumbbell-chest-fly,20,10,14,-875,-126,-169
chest,dumbbell-chest-fly,20,10,14,-929,-139,-193
chest,dumbbell-chest-fly,20,10,14,-882,-39,-51
chest,dumbbell-chest-fly,20,10,14,-852,22,-14
chest,dumbbell-chest-fly,20,10,14,-860,-39,-28
chest,dumbbell-chest-fly,20,10,14,-858,-70,25
chest,dumbbell-chest-fly,20,10,14,-806,12,165
chest,dumbbell-chest-fly,20,10,14,-800,37,119
chest,dumbbell-chest-fly,20,10,14,-824,0,77
chest,dumbbell-chest-fly,20,10,14,-796,9,131
chest,dumbbell-chest-fly,20,10,14,-776,14,200
chest,dumbbell-chest-fly,20,10,14,-771,27,281
chest,dumbbell-chest-fly,20,10,14,-773,68,334
chest,dumbbell-chest-fly,20,10,14,-758,88,371
chest,dumbbell-chest-fly,20,10,14,-740,62,388
chest,dumbbell-chest-fly,20,10,14,-744,61,430
chest,dumbbell-chest-fly,20,10,14,-760,108,408
chest,dumbbell-chest-fly,20,10,14,-760,124,421
chest,dumbbell-chest-fly,20,10,14,-734,138,556
chest,dumbbell-chest-fly,20,10,14,-783,186,542
chest,dumbbell-chest-fly,20,10,14,-832,228,596
chest,dumbbell-chest-fly,20,10,14,-770,279,745
chest,dumbbell-chest-fly,20,10,14,-775,291,692
chest,dumbbell-chest-fly,20,10,14,-785,233,727
chest,dumbbell-chest-fly,20,10,14,-763,208,761
chest,dumbbell-chest-fly,20,10,14,-760,271,768
chest,dumbbell-chest-fly,20,10,14,-742,341,657
chest,dumbbell-chest-fly,20,10,14,-736,343,874
chest,dumbbell-chest-fly,20,10,14,-715,326,962
chest,dumbbell-chest-fly,20,10,14,-646,366,825
chest,dumbbell-chest-fly,20,10,14,-629,416,760
chest,dumbbell-chest-fly,20,10,14,-654,363,951
chest,dumbbell-chest-fly,20,10,14,-577,386,1177
chest,dumbbell-chest-fly,20,10,14,-552,436,819
chest,dumbbell-chest-fly,20,10,14,-596,452,796
chest,dumbbell-chest-fly,20,10,14,-613,423,1042
chest,dumbbell-chest-fly,20,10,14,-586,354,999
chest,dumbbell-chest-fly,20,10,14,-531,305,979
chest,dumbbell-chest-fly,20,10,14,-481,326,865
chest,dumbbell-chest-fly,20,10,14,-494,408,1100
chest,dumbbell-chest-fly,20,10,14,-447,416,1171
chest,dumbbell-chest-fly,20,10,14,-408,416,993
chest,dumbbell-chest-fly,20,10,14,-400,368,1087
chest,dumbbell-chest-fly,20,10,14,-423,321,1267
chest,dumbbell-chest-fly,20,10,14,-439,358,1234
chest,dumbbell-chest-fly,20,10,14,-462,435,1053
chest,dumbbell-chest-fly,20,10,14,-479,469,1273
chest,dumbbell-chest-fly,20,10,14,-516,386,1332
chest,dumbbell-chest-fly,20,10,14,-506,334,1392
chest,dumbbell-chest-fly,20,10,14,-490,335,1052
chest,dumbbell-chest-fly,20,10,14,-515,349,1299
chest,dumbbell-chest-fly,20,10,14,-481,372,1327
chest,dumbbell-chest-fly,20,10,14,-428,363,1307
chest,dumbbell-chest-fly,20,10,14,-404,335,1248
chest,dumbbell-chest-fly,20,10,14,-424,316,1304
chest,dumbbell-chest-fly,20,10,14,-450,330,1328
chest,dumbbell-chest-fly,20,10,14,-439,353,1179
chest,dumbbell-chest-fly,20,10,14,-432,360,1192
chest,dumbbell-chest-fly,20,10,14,-432,355,1202
chest,dumbbell-chest-fly,20,10,14,-448,363,1334
chest,dumbbell-chest-fly,20,10,14,-431,399,1117
chest,dumbbell-chest-fly,20,10,14,-426,421,1085
chest,dumbbell-chest-fly,20,10,14,-456,391,1235
chest,dumbbell-chest-fly,20,10,14,-495,387,1220
chest,dumbbell-chest-fly,20,10,14,-543,418,988
chest,dumbbell-chest-fly,20,10,14,-572,410,969
chest,dumbbell-chest-fly,20,10,14,-564,371,1159
chest,dumbbell-chest-fly,20,10,14,-556,392,1136
chest,dumbbell-chest-fly,20,10,14,-552,447,975
chest,dumbbell-chest-fly,20,10,14,-555,420,860
chest,dumbbell-chest-fly,20,10,14,-582,372,889
chest,dumbbell-chest-fly,20,10,14,-583,396,938
chest,dumbbell-chest-fly,20,10,14,-579,424,796
chest,dumbbell-chest-fly,20,10,14,-608,409,794
chest,dumbbell-chest-fly,20,10,14,-605,364,850
chest,dumbbell-chest-fly,20,10,14,-614,333,658
chest,dumbbell-chest-fly,20,10,14,-643,360,663
chest,dumbbell-chest-fly,20,10,14,-643,380,704
chest,dumbbell-chest-fly,20,10,14,-634,334,673
chest,dumbbell-chest-fly,20,10,14,-653,294,683
chest,dumbbell-chest-fly,20,10,14,-688,318,491
chest,dumbbell-chest-fly,20,10,14,-701,309,390
chest,dumbbell-chest-fly,20,10,14,-736,244,560
chest,dumbbell-chest-fly,20,10,14,-717,340,657
chest,dumbbell-chest-fly,20,10,14,-777,272,403
chest,dumbbell-chest-fly,20,10,14,-786,188,315
chest,dumbbell-chest-fly,20,10,14,-796,171,234
chest,dumbbell-chest-fly,20,10,14,-771,191,507
chest,dumbbell-chest-fly,20,10,14,-798,177,375
chest,dumbbell-chest-fly,20,10,14,-859,103,119
chest,dumbbell-chest-fly,20,10,14,-893,89,126
chest,dumbbell-chest-fly,20,10,14,-831,105,399
chest,dumbbell-chest-fly,20,10,14,-800,144,368
chest,dumbbell-chest-fly,20,10,14,-872,96,-40
chest,dumbbell-chest-fly,20,10,14,-888,73,7
chest,dumbbell-chest-fly,20,10,14,-880,102,160
chest,dumbbell-chest-fly,20,10,14,-955,59,19
chest,dumbbell-chest-fly,20,10,14,-953,-53,-14
chest,dumbbell-chest-fly,20,10,14,-923,50,127
chest,dumbbell-chest-fly,20,10,14,-983,92,46
chest,dumbbell-chest-fly,20,10,14,-1088,7,-29
chest,dumbbell-chest-fly,20,10,14,-1024,-21,-20
chest,dumbbell-chest-fly,20,10,14,-1041,-31,-75
chest,dumbbell-chest-fly,20,10,14,-1023,0,103
chest,dumbbell-chest-fly,20,10,14,-997,14,-34
chest,dumbbell-chest-fly,20,10,14,-968,-63,-100
chest,dumbbell-chest-fly,20,10,14,-931,-94,-57
chest,dumbbell-chest-fly,20,10,14,-931,-44,-46
chest,dumbbell-chest-fly,20,10,14,-914,-85,-37
chest,dumbbell-chest-fly,20,10,14,-882,-112,-75
chest,dumbbell-chest-fly,20,10,14,-861,-49,-159
chest,dumbbell-chest-fly,20,10,14,-851,-52,-202
chest,dumbbell-chest-fly,20,10,14,-828,-102,-238
chest,dumbbell-chest-fly,20,10,14,-821,-163,-203
chest,dumbbell-chest-fly,20,10,14,-796,-150,-187
chest,dumbbell-chest-fly,20,10,14,-807,-142,-294
chest,dumbbell-chest-fly,20,10,14,-810,-143,-290
chest,dumbbell-chest-fly,20,10,14,-813,-128,-228
chest,dumbbell-chest-fly,20,10,14,-864,-156,-416
chest,dumbbell-chest-fly,20,10,14,-881,-184,-458
chest,dumbbell-chest-fly,20,10,14,-868,-180,-367
chest,dumbbell-chest-fly,20,10,14,-854,-222,-461
chest,dumbbell-chest-fly,20,10,14,-835,-304,-539
chest,dumbbell-chest-fly,20,10,14,-853,-339,-515
chest,dumbbell-chest-fly,20,10,14,-875,-320,-367
chest,dumbbell-chest-fly,20,10,14,-915,-324,-375
chest,dumbbell-chest-fly,20,10,14,-839,-532,-767
chest,dumbbell-chest-fly,20,10,14,-592,-647,-1067
chest,dumbbell-chest-fly,20,10,14,-556,-158,-801
chest,dumbbell-chest-fly,20,10,14,-436,186,-1337
chest,dumbbell-chest-fly,20,10,14,-615,-108,134
chest,dumbbell-chest-fly,20,10,14,-807,-104,-311
chest,dumbbell-chest-fly,20,10,14,-699,-166,-509
chest,dumbbell-chest-fly,20,10,14,-833,-286,-523
chest,dumbbell-chest-fly,20,10,14,-779,-248,-483
chest,dumbbell-chest-fly,20,10,14,-792,-263,-409
chest,dumbbell-chest-fly,20,10,14,-783,-322,-464
chest,dumbbell-chest-fly,20,10,14,-736,-239,-307
chest,dumbbell-chest-fly,20,10,14,-789,-238,-482
chest,dumbbell-chest-fly,20,10,14,-769,-282,-417
chest,dumbbell-chest-fly,20,10,14,-779,-219,-272
chest,dumbbell-chest-fly,20,10,14,-815,-256,-376
chest,dumbbell-chest-fly,20,10,14,-800,-263,-365
chest,dumbbell-chest-fly,20,10,14,-800,-232,-273
chest,dumbbell-chest-fly,20,10,14,-840,-264,-423
chest,dumbbell-chest-fly,20,10,14,-786,-264,-129
chest,dumbbell-chest-fly,20,10,14,-822,-226,-272
chest,dumbbell-chest-fly,20,10,14,-817,-217,-280
chest,dumbbell-chest-fly,20,10,14,-809,-187,-229
chest,dumbbell-chest-fly,20,10,14,-801,-170,-81
chest,dumbbell-chest-fly,20,10,14,-821,-168,-211
chest,dumbbell-chest-fly,20,10,14,-824,-168,-143
chest,dumbbell-chest-fly,20,10,14,-824,-115,-68
chest,dumbbell-chest-fly,20,10,14,-831,-84,-17
chest,dumbbell-chest-fly,20,10,14,-851,-80,-84
chest,dumbbell-chest-fly,20,10,14,-850,-74,-54
chest,dumbbell-chest-fly,20,10,14,-860,-60,75
chest,dumbbell-chest-fly,20,10,14,-811,-50,265
chest,dumbbell-chest-fly,20,10,14,-826,-65,291
chest,dumbbell-chest-fly,20,10,14,-857,-39,258
chest,dumbbell-chest-fly,20,10,14,-810,-2,324
chest,dumbbell-chest-fly,20,10,14,-779,8,465
chest,dumbbell-chest-fly,20,10,14,-832,-7,520
chest,dumbbell-chest-fly,20,10,14,-810,33,441
chest,dumbbell-chest-fly,20,10,14,-723,16,435
chest,dumbbell-chest-fly,20,10,14,-651,-35,580
chest,dumbbell-chest-fly,20,10,14,-664,-30,677
chest,dumbbell-chest-fly,20,10,14,-666,-16,662
chest,dumbbell-chest-fly,20,10,14,-636,-116,644
chest,dumbbell-chest-fly,20,10,14,-636,-156,804
chest,dumbbell-chest-fly,20,10,14,-671,46,964
chest,dumbbell-chest-fly,20,10,14,-759,293,739
chest,dumbbell-chest-fly,20,10,14,-820,346,698
chest,dumbbell-chest-fly,20,10,14,-782,183,1008
chest,dumbbell-chest-fly,20,10,14,-733,1,966
chest,dumbbell-chest-fly,20,10,14,-734,-25,853
chest,dumbbell-chest-fly,20,10,14,-759,85,892
chest,dumbbell-chest-fly,20,10,14,-746,208,960
chest,dumbbell-chest-fly,20,10,14,-649,237,897
chest,dumbbell-chest-fly,20,10,14,-598,200,871
chest,dumbbell-chest-fly,20,10,14,-592,133,1064
chest,dumbbell-chest-fly,20,10,14,-588,165,1072
chest,dumbbell-chest-fly,20,10,14,-570,220,927
chest,dumbbell-chest-fly,20,10,14,-548,208,1134
chest,dumbbell-chest-fly,20,10,14,-538,200,1231
chest,dumbbell-chest-fly,20,10,14,-543,168,1098
chest,dumbbell-chest-fly,20,10,14,-535,171,1068
chest,dumbbell-chest-fly,20,10,14,-529,186,1086
chest,dumbbell-chest-fly,20,10,14,-539,203,1295
chest,dumbbell-chest-fly,20,10,14,-560,223,1221
chest,dumbbell-chest-fly,20,10,14,-559,212,1135
chest,dumbbell-chest-fly,20,10,14,-542,178,1211
chest,dumbbell-chest-fly,20,10,14,-518,210,1261
chest,dumbbell-chest-fly,20,10,14,-470,256,1360
chest,dumbbell-chest-fly,20,10,14,-392,248,1104
chest,dumbbell-chest-fly,20,10,14,-400,240,1288
chest,dumbbell-chest-fly,20,10,14,-447,201,1195
chest,dumbbell-chest-fly,20,10,14,-456,200,1352
chest,dumbbell-chest-fly,20,10,14,-441,245,1077
chest,dumbbell-chest-fly,20,10,14,-411,284,1246
chest,dumbbell-chest-fly,20,10,14,-394,274,1293
chest,dumbbell-chest-fly,20,10,14,-385,251,1184
chest,dumbbell-chest-fly,20,10,14,-411,282,1284
chest,dumbbell-chest-fly,20,10,14,-423,321,1164
chest,dumbbell-chest-fly,20,10,14,-424,256,1286
chest,dumbbell-chest-fly,20,10,14,-405,196,1168
chest,dumbbell-chest-fly,20,10,14,-406,234,1097
chest,dumbbell-chest-fly,20,10,14,-426,333,1124
chest,dumbbell-chest-fly,20,10,14,-450,360,1095
chest,dumbbell-chest-fly,20,10,14,-445,268,1046
chest,dumbbell-chest-fly,20,10,14,-440,154,1010
chest,dumbbell-chest-fly,20,10,14,-483,201,1146
chest,dumbbell-chest-fly,20,10,14,-536,314,995
chest,dumbbell-chest-fly,20,10,14,-572,337,1028
chest,dumbbell-chest-fly,20,10,14,-559,234,1063
chest,dumbbell-chest-fly,20,10,14,-577,190,1075
chest,dumbbell-chest-fly,20,10,14,-581,228,1035
chest,dumbbell-chest-fly,20,10,14,-564,252,863
chest,dumbbell-chest-fly,20,10,14,-560,252,906
chest,dumbbell-chest-fly,20,10,14,-556,231,1041
chest,dumbbell-chest-fly,20,10,14,-580,232,896
chest,dumbbell-chest-fly,20,10,14,-627,260,767
chest,dumbbell-chest-fly,20,10,14,-652,254,811
chest,dumbbell-chest-fly,20,10,14,-660,197,820
chest,dumbbell-chest-fly,20,10,14,-667,145,809
chest,dumbbell-chest-fly,20,10,14,-672,165,768
chest,dumbbell-chest-fly,20,10,14,-678,223,738
chest,dumbbell-chest-fly,20,10,14,-685,216,745
chest,dumbbell-chest-fly,20,10,14,-672,124,737
chest,dumbbell-chest-fly,20,10,14,-656,72,761
chest,dumbbell-chest-fly,20,10,14,-666,131,622
chest,dumbbell-chest-fly,20,10,14,-704,187,565
chest,dumbbell-chest-fly,20,10,14,-729,163,718
chest,dumbbell-chest-fly,20,10,14,-696,153,592
chest,dumbbell-chest-fly,20,10,14,-727,216,622
chest,dumbbell-chest-fly,20,10,14,-760,158,788
chest,dumbbell-chest-fly,20,10,14,-795,151,633
chest,dumbbell-chest-fly,20,10,14,-811,128,313
chest,dumbbell-chest-fly,20,10,14,-825,53,508
chest,dumbbell-chest-fly,20,10,14,-831,91,835
chest,dumbbell-chest-fly,20,10,14,-828,161,358
chest,dumbbell-chest-fly,20,10,14,-872,97,356
chest,dumbbell-chest-fly,20,10,14,-948,33,501
chest,dumbbell-chest-fly,20,10,14,-896,150,766
chest,dumbbell-chest-fly,20,10,14,-905,117,254
chest,dumbbell-chest-fly,20,10,14,-928,9,205
chest,dumbbell-chest-fly,20,10,14,-880,79,675
chest,dumbbell-chest-fly,20,10,14,-872,18,323
chest,dumbbell-chest-fly,20,10,14,-925,77,274
chest,dumbbell-chest-fly,20,10,14,-891,132,369
chest,dumbbell-chest-fly,20,10,14,-888,41,332
chest,dumbbell-chest-fly,20,10,14,-859,46,407
chest,dumbbell-chest-fly,20,10,14,-856,55,221
chest,dumbbell-chest-fly,20,10,14,-849,15,206
chest,dumbbell-chest-fly,20,10,14,-868,8,268
chest,dumbbell-chest-fly,20,10,14,-859,21,306
chest,dumbbell-chest-fly,20,10,14,-888,-14,153
chest,dumbbell-chest-fly,20,10,14,-927,-24,124
chest,dumbbell-chest-fly,20,10,14,-930,36,297
chest,dumbbell-chest-fly,20,10,14,-957,9,105
chest,dumbbell-chest-fly,20,10,14,-968,-14,-1
chest,dumbbell-chest-fly,20,10,14,-979,23,148
chest,dumbbell-chest-fly,20,10,14,-979,29,113
chest,dumbbell-chest-fly,20,10,14,-997,-18,148
chest,dumbbell-chest-fly,20,10,14,-1003,-9,24
chest,dumbbell-chest-fly,20,10,14,-980,-27,52
chest,dumbbell-chest-fly,20,10,14,-958,-72,152
chest,dumbbell-chest-fly,20,10,14,-952,-79,99
chest,dumbbell-chest-fly,20,10,14,-956,-76,-41
chest,dumbbell-chest-fly,20,10,14,-956,-115,-17
chest,dumbbell-chest-fly,20,10,14,-960,-140,76
chest,dumbbell-chest-fly,20,10,14,-952,-116,76
chest,dumbbell-chest-fly,20,10,14,-936,-77,60
chest,dumbbell-chest-fly,20,10,14,-951,-122,-40
chest,dumbbell-chest-fly,20,10,14,-957,-182,-18
chest,dumbbell-chest-fly,20,10,14,-944,-133,74
chest,dumbbell-chest-fly,20,10,14,-947,-135,-103
chest,dumbbell-chest-fly,20,10,14,-943,-183,-156
chest,dumbbell-chest-fly,20,10,14,-934,-159,-46
chest,dumbbell-chest-fly,20,10,14,-952,-169,-85
chest,dumbbell-chest-fly,20,10,14,-945,-219,-220
chest,dumbbell-chest-fly,20,10,14,-898,-207,-153
chest,dumbbell-chest-fly,20,10,14,-913,-161,-168
chest,dumbbell-chest-fly,20,10,14,-944,-152,-229
chest,dumbbell-chest-fly,20,10,14,-960,-172,-205
chest,dumbbell-chest-fly,20,10,14,-945,-183,-310
chest,dumbbell-chest-fly,20,10,14,-956,-241,-283
chest,dumbbell-chest-fly,20,10,14,-889,-143,-50
