chest,dumbbell-chest-fly,10,12.5,8,-963,-93,267
chest,dumbbell-chest-fly,10,12.5,8,-955,-122,197
chest,dumbbell-chest-fly,10,12.5,8,-933,-124,220
chest,dumbbell-chest-fly,10,12.5,8,-931,-107,240
chest,dumbbell-chest-fly,10,12.5,8,-947,-123,164
chest,dumbbell-chest-fly,10,12.5,8,-973,-136,185
chest,dumbbell-chest-fly,10,12.5,8,-989,-122,81
chest,dumbbell-chest-fly,10,12.5,8,-993,-128,105
chest,dumbbell-chest-fly,10,12.5,8,-980,-136,195
chest,dumbbell-chest-fly,10,12.5,8,-992,-174,119
chest,dumbbell-chest-fly,10,12.5,8,-1001,-209,12
chest,dumbbell-chest-fly,10,12.5,8,-1024,-177,83
chest,dumbbell-chest-fly,10,12.5,8,-991,-153,74
chest,dumbbell-chest-fly,10,12.5,8,-976,-160,-16
chest,dumbbell-chest-fly,10,12.5,8,-938,-165,24
chest,dumbbell-chest-fly,10,12.5,8,-950,-189,17
chest,dumbbell-chest-fly,10,12.5,8,-935,-170,-33
chest,dumbbell-chest-fly,10,12.5,8,-926,-185,-48
chest,dumbbell-chest-fly,10,12.5,8,-906,-189,-138
chest,dumbbell-chest-fly,10,12.5,8,-935,-154,-164
chest,dumbbell-chest-fly,10,12.5,8,-920,-192,-81
chest,dumbbell-chest-fly,10,12.5,8,-913,-208,-128
chest,dumbbell-chest-fly,10,12.5,8,-967,-232,-88
chest,dumbbell-chest-fly,10,12.5,8,-952,-201,-243
chest,dumbbell-chest-fly,10,12.5,8,-937,-200,-119
chest,dumbbell-chest-fly,10,12.5,8,-921,-230,-157
chest,dumbbell-chest-fly,10,12.5,8,-927,-261,-204
chest,dumbbell-chest-fly,10,12.5,8,-914,-214,-108
chest,dumbbell-chest-fly,10,12.5,8,-912,-173,-110
chest,dumbbell-chest-fly,10,12.5,8,-926,-223,-235
chest,dumbbell-chest-fly,10,12.5,8,-915,-245,-156
chest,dumbbell-chest-fly,10,12.5,8,-919,-209,-143
chest,dumbbell-chest-fly,10,12.5,8,-945,-206,-195
chest,dumbbell-chest-fly,10,12.5,8,-940,-227,-183
chest,dumbbell-chest-fly,10,12.5,8,-966,-208,-1257
chest,dumbbell-chest-fly,10,12.5,8,-800,-212,-284
chest,dumbbell-chest-fly,10,12.5,8,-335,-382,-587
chest,dumbbell-chest-fly,10,12.5,8,-711,-292,-812
chest,dumbbell-chest-fly,10,12.5,8,-976,-192,-143
chest,dumbbell-chest-fly,10,12.5,8,-929,-155,-61
chest,dumbbell-chest-fly,10,12.5,8,-927,-195,-140
chest,dumbbell-chest-fly,10,12.5,8,-959,-194,-150
chest,dumbbell-chest-fly,10,12.5,8,-978,-195,-125
chest,dumbbell-chest-fly,10,12.5,8,-984,-217,-207
chest,dumbbell-chest-fly,10,12.5,8,-997,-188,-199
chest,dumbbell-chest-fly,10,12.5,8,-1008,-160,-119
chest,dumbbell-chest-fly,10,12.5,8,-987,-172,-104
chest,dumbbell-chest-fly,10,12.5,8,-964,-176,-96
chest,dumbbell-chest-fly,10,12.5,8,-964,-176,-111
chest,dumbbell-chest-fly,10,12.5,8,-972,-184,-146
chest,dumbbell-chest-fly,10,12.5,8,-962,-173,-119
chest,dumbbell-chest-fly,10,12.5,8,-947,-160,-90
chest,dumbbell-chest-fly,10,12.5,8,-942,-163,-101
chest,dumbbell-chest-fly,10,12.5,8,-931,-168,-54
chest,dumbbell-chest-fly,10,12.5,8,-936,-171,-90
chest,dumbbell-chest-fly,10,12.5,8,-941,-184,-125
chest,dumbbell-chest-fly,10,12.5,8,-947,-187,-88
chest,dumbbell-chest-fly,10,12.5,8,-941,-170,-56
chest,dumbbell-chest-fly,10,12.5,8,-954,-190,-49
chest,dumbbell-chest-fly,10,12.5,8,-966,-190,-24
chest,dumbbell-chest-fly,10,12.5,8,-976,-216,-22
chest,dumbbell-chest-fly,10,12.5,8,-957,-231,-72
chest,dumbbell-chest-fly,10,12.5,8,-978,-192,-8
chest,dumbbell-chest-fly,10,12.5,8,-983,-164,24
chest,dumbbell-chest-fly,10,12.5,8,-971,-189,29
chest,dumbbell-chest-fly,10,12.5,8,-946,-211,51
chest,dumbbell-chest-fly,10,12.5,8,-959,-183,31
chest,dumbbell-chest-fly,10,12.5,8,-950,-185,72
chest,dumbbell-chest-fly,10,12.5,8,-934,-253,13
chest,dumbbell-chest-fly,10,12.5,8,-913,-220,77
chest,dumbbell-chest-fly,10,12.5,8,-919,-162,239
chest,dumbbell-chest-fly,10,12.5,8,-905,-195,54
chest,dumbbell-chest-fly,10,12.5,8,-936,-280,-16
chest,dumbbell-chest-fly,10,12.5,8,-920,-216,200
chest,dumbbell-chest-fly,10,12.5,8,-904,-162,309
chest,dumbbell-chest-fly,10,12.5,8,-896,-244,198
chest,dumbbell-chest-fly,10,12.5,8,-844,-270,177
chest,dumbbell-chest-fly,10,12.5,8,-898,-206,256
chest,dumbbell-chest-fly,10,12.5,8,-868,-200,328
chest,dumbbell-chest-fly,10,12.5,8,-892,-221,210
chest,dumbbell-chest-fly,10,12.5,8,-855,-163,342
chest,dumbbell-chest-fly,10,12.5,8,-868,-245,355
chest,dumbbell-chest-fly,10,12.5,8,-852,-244,300
chest,dumbbell-chest-fly,10,12.5,8,-842,-215,428
chest,dumbbell-chest-fly,10,12.5,8,-815,-140,390
chest,dumbbell-chest-fly,10,12.5,8,-796,-126,398
chest,dumbbell-chest-fly,10,12.5,8,-798,-152,502
chest,dumbbell-chest-fly,10,12.5,8,-794,-149,467
chest,dumbbell-chest-fly,10,12.5,8,-792,-138,485
chest,dumbbell-chest-fly,10,12.5,8,-781,-136,547
chest,dumbbell-chest-fly,10,12.5,8,-818,-147,526
chest,dumbbell-chest-fly,10,12.5,8,-835,-116,550
chest,dumbbell-chest-fly,10,12.5,8,-832,-96,611
chest,dumbbell-chest-fly,10,12.5,8,-813,-106,613
chest,dumbbell-chest-fly,10,12.5,8,-828,-93,540
chest,dumbbell-chest-fly,10,12.5,8,-839,-89,612
chest,dumbbell-chest-fly,10,12.5,8,-815,-105,669
chest,dumbbell-chest-fly,10,12.5,8,-775,-95,690
chest,dumbbell-chest-fly,10,12.5,8,-772,-68,664
chest,dumbbell-chest-fly,10,12.5,8,-773,-29,727
chest,dumbbell-chest-fly,10,12.5,8,-748,-11,787
chest,dumbbell-chest-fly,10,12.5,8,-733,-45,741
chest,dumbbell-chest-fly,10,12.5,8,-700,-69,835
chest,dumbbell-chest-fly,10,12.5,8,-675,-45,895
chest,dumbbell-chest-fly,10,12.5,8,-695,5,858
chest,dumbbell-chest-fly,10,12.5,8,-711,14,741
chest,dumbbell-chest-fly,10,12.5,8,-682,-10,813
chest,dumbbell-chest-fly,10,12.5,8,-669,48,968
chest,dumbbell-chest-fly,10,12.5,8,-694,63,960
chest,dumbbell-chest-fly,10,12.5,8,-663,17,911
chest,dumbbell-chest-fly,10,12.5,8,-619,4,922
chest,dumbbell-chest-fly,10,12.5,8,-680,24,904
chest,dumbbell-chest-fly,10,12.5,8,-684,46,909
chest,dumbbell-chest-fly,10,12.5,8,-626,45,933
chest,dumbbell-chest-fly,10,12.5,8,-661,71,940
chest,dumbbell-chest-fly,10,12.5,8,-645,97,897
chest,dumbbell-chest-fly,10,12.5,8,-628,64,948
chest,dumbbell-chest-fly,10,12.5,8,-610,66,964
chest,dumbbell-chest-fly,10,12.5,8,-622,82,946
chest,dumbbell-chest-fly,10,12.5,8,-606,95,1027
chest,dumbbell-chest-fly,10,12.5,8,-586,90,972
chest,dumbbell-chest-fly,10,12.5,8,-608,113,916
chest,dumbbell-chest-fly,10,12.5,8,-615,126,986
chest,dumbbell-chest-fly,10,12.5,8,-568,72,1064
chest,dumbbell-chest-fly,10,12.5,8,-584,112,1056
chest,dumbbell-chest-fly,10,12.5,8,-592,143,885
chest,dumbbell-chest-fly,10,12.5,8,-569,129,1101
chest,dumbbell-chest-fly,10,12.5,8,-561,128,1172
chest,dumbbell-chest-fly,10,12.5,8,-575,194,1030
chest,dumbbell-chest-fly,10,12.5,8,-526,214,1087
chest,dumbbell-chest-fly,10,12.5,8,-499,153,1117
chest,dumbbell-chest-fly,10,12.5,8,-469,158,1236
chest,dumbbell-chest-fly,10,12.5,8,-477,200,1103
chest,dumbbell-chest-fly,10,12.5,8,-460,162,1098
chest,dumbbell-chest-fly,10,12.5,8,-469,171,1206
chest,dumbbell-chest-fly,10,12.5,8,-491,188,1263
chest,dumbbell-chest-fly,10,12.5,8,-508,180,1085
chest,dumbbell-chest-fly,10,12.5,8,-500,182,1106
chest,dumbbell-chest-fly,10,12.5,8,-548,207,1233
chest,dumbbell-chest-fly,10,12.5,8,-568,199,1211
chest,dumbbell-chest-fly,10,12.5,8,-563,203,1092
chest,dumbbell-chest-fly,10,12.5,8,-555,208,1200
chest,dumbbell-chest-fly,10,12.5,8,-577,198,1188
chest,dumbbell-chest-fly,10,12.5,8,-597,207,1057
chest,dumbbell-chest-fly,10,12.5,8,-590,249,1013
chest,dumbbell-chest-fly,10,12.5,8,-565,263,1085
chest,dumbbell-chest-fly,10,12.5,8,-556,229,1109
chest,dumbbell-chest-fly,10,12.5,8,-538,225,1019
chest,dumbbell-chest-fly,10,12.5,8,-495,277,943
chest,dumbbell-chest-fly,10,12.5,8,-488,264,912
chest,dumbbell-chest-fly,10,12.5,8,-485,212,915
chest,dumbbell-chest-fly,10,12.5,8,-464,226,895
chest,dumbbell-chest-fly,10,12.5,8,-478,213,919
chest,dumbbell-chest-fly,10,12.5,8,-506,155,914
chest,dumbbell-chest-fly,10,12.5,8,-510,139,781
chest,dumbbell-chest-fly,10,12.5,8,-511,153,813
chest,dumbbell-chest-fly,10,12.5,8,-559,165,875
chest,dumbbell-chest-fly,10,12.5,8,-600,165,847
chest,dumbbell-chest-fly,10,12.5,8,-603,179,792
chest,dumbbell-chest-fly,10,12.5,8,-610,182,820
chest,dumbbell-chest-fly,10,12.5,8,-607,156,878
chest,dumbbell-chest-fly,10,12.5,8,-592,117,846
chest,dumbbell-chest-fly,10,12.5,8,-620,177,601
chest,dumbbell-chest-fly,10,12.5,8,-641,234,775
chest,dumbbell-chest-fly,10,12.5,8,-657,147,828
chest,dumbbell-chest-fly,10,12.5,8,-601,111,689
chest,dumbbell-chest-fly,10,12.5,8,-608,179,588
chest,dumbbell-chest-fly,10,12.5,8,-612,185,750
chest,dumbbell-chest-fly,10,12.5,8,-626,145,640
chest,dumbbell-chest-fly,10,12.5,8,-587,153,594
chest,dumbbell-chest-fly,10,12.5,8,-622,166,682
chest,dumbbell-chest-fly,10,12.5,8,-687,218,702
chest,dumbbell-chest-fly,10,12.5,8,-680,137,675
chest,dumbbell-chest-fly,10,12.5,8,-681,162,580
chest,dumbbell-chest-fly,10,12.5,8,-728,232,704
chest,dumbbell-chest-fly,10,12.5,8,-744,176,720
chest,dumbbell-chest-fly,10,12.5,8,-697,153,681
chest,dumbbell-chest-fly,10,12.5,8,-688,198,802
chest,dumbbell-chest-fly,10,12.5,8,-718,200,599
chest,dumbbell-chest-fly,10,12.5,8,-756,112,686
chest,dumbbell-chest-fly,10,12.5,8,-746,133,746
chest,dumbbell-chest-fly,10,12.5,8,-716,150,675
chest,dumbbell-chest-fly,10,12.5,8,-746,186,644
chest,dumbbell-chest-fly,10,12.5,8,-752,152,800
chest,dumbbell-chest-fly,10,12.5,8,-772,124,637
chest,dumbbell-chest-fly,10,12.5,8,-751,120,700
chest,dumbbell-chest-fly,10,12.5,8,-744,114,771
chest,dumbbell-chest-fly,10,12.5,8,-756,100,730
chest,dumbbell-chest-fly,10,12.5,8,-754,137,641
chest,dumbbell-chest-fly,10,12.5,8,-769,158,645
chest,dumbbell-chest-fly,10,12.5,8,-759,138,773
chest,dumbbell-chest-fly,10,12.5,8,-768,128,737
chest,dumbbell-chest-fly,10,12.5,8,-781,186,612
chest,dumbbell-chest-fly,10,12.5,8,-794,155,639
chest,dumbbell-chest-fly,10,12.5,8,-800,90,724
chest,dumbbell-chest-fly,10,12.5,8,-819,139,728
chest,dumbbell-chest-fly,10,12.5,8,-790,179,712
chest,dumbbell-chest-fly,10,12.5,8,-769,109,739
chest,dumbbell-chest-fly,10,12.5,8,-759,86,743
chest,dumbbell-chest-fly,10,12.5,8,-790,154,649
chest,dumbbell-chest-fly,10,12.5,8,-800,172,656
chest,dumbbell-chest-fly,10,12.5,8,-768,121,751
chest,dumbbell-chest-fly,10,12.5,8,-764,114,727
chest,dumbbell-chest-fly,10,12.5,8,-756,158,673
chest,dumbbell-chest-fly,10,12.5,8,-762,166,694
chest,dumbbell-chest-fly,10,12.5,8,-789,155,755
chest,dumbbell-chest-fly,10,12.5,8,-814,166,760
chest,dumbbell-chest-fly,10,12.5,8,-833,150,708
chest,dumbbell-chest-fly,10,12.5,8,-856,96,710
chest,dumbbell-chest-fly,10,12.5,8,-864,103,757
chest,dumbbell-chest-fly,10,12.5,8,-858,154,773
chest,dumbbell-chest-fly,10,12.5,8,-878,137,752
chest,dumbbell-chest-fly,10,12.5,8,-864,72,695
chest,dumbbell-chest-fly,10,12.5,8,-830,62,754
chest,dumbbell-chest-fly,10,12.5,8,-811,102,713
chest,dumbbell-chest-fly,10,12.5,8,-836,88,655
chest,dumbbell-chest-fly,10,12.5,8,-788,52,738
chest,dumbbell-chest-fly,10,12.5,8,-776,47,683
chest,dumbbell-chest-fly,10,12.5,8,-811,113,569
chest,dumbbell-chest-fly,10,12.5,8,-781,68,742
chest,dumbbell-chest-fly,10,12.5,8,-763,40,626
chest,dumbbell-chest-fly,10,12.5,8,-796,46,695
chest,dumbbell-chest-fly,10,12.5,8,-833,100,535
chest,dumbbell-chest-fly,10,12.5,8,-848,38,730
chest,dumbbell-chest-fly,10,12.5,8,-858,11,606
chest,dumbbell-chest-fly,10,12.5,8,-920,96,545
chest,dumbbell-chest-fly,10,12.5,8,-904,96,655
chest,dumbbell-chest-fly,10,12.5,8,-888,-13,648
chest,dumbbell-chest-fly,10,12.5,8,-865,-1,564
chest,dumbbell-chest-fly,10,12.5,8,-834,60,590
chest,dumbbell-chest-fly,10,12.5,8,-876,79,563
chest,dumbbell-chest-fly,10,12.5,8,-859,9,596
chest,dumbbell-chest-fly,10,12.5,8,-877,42,572
chest,dumbbell-chest-fly,10,12.5,8,-907,96,520
chest,dumbbell-chest-fly,10,12.5,8,-932,51,479
chest,dumbbell-chest-fly,10,12.5,8,-910,7,563
chest,dumbbell-chest-fly,10,12.5,8,-872,32,590
chest,dumbbell-chest-fly,10,12.5,8,-901,77,431
chest,dumbbell-chest-fly,10,12.5,8,-912,64,487
chest,dumbbell-chest-fly,10,12.5,8,-918,27,573
chest,dumbbell-chest-fly,10,12.5,8,-903,62,552
chest,dumbbell-chest-fly,10,12.5,8,-907,80,441
chest,dumbbell-chest-fly,10,12.5,8,-907,69,514
chest,dumbbell-chest-fly,10,12.5,8,-909,43,536
chest,dumbbell-chest-fly,10,12.5,8,-881,17,464
chest,dumbbell-chest-fly,10,12.5,8,-869,28,427
chest,dumbbell-chest-fly,10,12.5,8,-872,11,429
chest,dumbbell-chest-fly,10,12.5,8,-858,-31,478
chest,dumbbell-chest-fly,10,12.5,8,-835,-48,436
chest,dumbbell-chest-fly,10,12.5,8,-859,-48,316
chest,dumbbell-chest-fly,10,12.5,8,-900,-48,380
chest,dumbbell-chest-fly,10,12.5,8,-920,-60,528
chest,dumbbell-chest-fly,10,12.5,8,-943,-80,476
chest,dumbbell-chest-fly,10,12.5,8,-956,-99,365
chest,dumbbell-chest-fly,10,12.5,8,-973,-108,447
chest,dumbbell-chest-fly,10,12.5,8,-1010,-80,477
chest,dumbbell-chest-fly,10,12.5,8,-1030,-77,384
chest,dumbbell-chest-fly,10,12.5,8,-1031,-132,417
chest,dumbbell-chest-fly,10,12.5,8,-1016,-137,389
chest,dumbbell-chest-fly,10,12.5,8,-1013,-107,392
chest,dumbbell-chest-fly,10,12.5,8,-1016,-112,416
chest,dumbbell-chest-fly,10,12.5,8,-1032,-146,425
chest,dumbbell-chest-fly,10,12.5,8,-1032,-136,397
chest,dumbbell-chest-fly,10,12.5,8,-1024,-104,412
chest,dumbbell-chest-fly,10,12.5,8,-1000,-138,516
chest,dumbbell-chest-fly,10,12.5,8,-993,-166,447
chest,dumbbell-chest-fly,10,12.5,8,-965,-153,409
chest,dumbbell-chest-fly,10,12.5,8,-961,-140,371
chest,dumbbell-chest-fly,10,12.5,8,-988,-196,333
chest,dumbbell-chest-fly,10,12.5,8,-929,-215,446
chest,dumbbell-chest-fly,10,12.5,8,-934,-207,452
chest,dumbbell-chest-fly,10,12.5,8,-922,-203,269
chest,dumbbell-chest-fly,10,12.5,8,-937,-232,312
chest,dumbbell-chest-fly,10,12.5,8,-942,-233,314
chest,dumbbell-chest-fly,10,12.5,8,-913,-241,337
chest,dumbbell-chest-fly,10,12.5,8,-927,-256,193
chest,dumbbell-chest-fly,10,12.5,8,-888,-272,224
chest,dumbbell-chest-fly,10,12.5,8,-912,-264,280
chest,dumbbell-chest-fly,10,12.5,8,-896,-318,226
chest,dumbbell-chest-fly,10,12.5,8,-919,-312,102
chest,dumbbell-chest-fly,10,12.5,8,-905,-252,171
chest,dumbbell-chest-fly,10,12.5,8,-919,-299,161
chest,dumbbell-chest-fly,10,12.5,8,-884,-375,131
chest,dumbbell-chest-fly,10,12.5,8,-866,-356,100
chest,dumbbell-chest-fly,10,12.5,8,-884,-345,116
chest,dumbbell-chest-fly,10,12.5,8,-855,-391,0
chest,dumbbell-chest-fly,10,12.5,8,-900,-380,9
chest,dumbbell-chest-fly,10,12.5,8,-874,-357,-79
chest,dumbbell-chest-fly,10,12.5,8,-864,-389,26
chest,dumbbell-chest-fly,10,12.5,8,-846,-406,28
chest,dumbbell-chest-fly,10,12.5,8,-858,-420,16
chest,dumbbell-chest-fly,10,12.5,8,-898,-413,-58
chest,dumbbell-chest-fly,10,12.5,8,-912,-425,-138
chest,dumbbell-chest-fly,10,12.5,8,-880,-448,-149
chest,dumbbell-chest-fly,10,12.5,8,-869,-445,-2
chest,dumbbell-chest-fly,10,12.5,8,-857,-343,82
chest,dumbbell-chest-fly,10,12.5,8,-888,-293,-60
chest,dumbbell-chest-fly,10,12.5,8,-912,-377,-243
chest,dumbbell-chest-fly,10,12.5,8,-931,-427,-151
chest,dumbbell-chest-fly,10,12.5,8,-948,-379,40
chest,dumbbell-chest-fly,10,12.5,8,-943,-335,5
chest,dumbbell-chest-fly,10,12.5,8,-932,-345,-55
chest,dumbbell-chest-fly,10,12.5,8,-928,-368,4
chest,dumbbell-chest-fly,10,12.5,8,-943,-372,-6
chest,dumbbell-chest-fly,10,12.5,8,-945,-350,-34
chest,dumbbell-chest-fly,10,12.5,8,-1013,-342,-375
chest,dumbbell-chest-fly,10,12.5,8,-975,-384,-344
chest,dumbbell-chest-fly,10,12.5,8,-718,-329,-53
chest,dumbbell-chest-fly,10,12.5,8,-812,-182,-452
chest,dumbbell-chest-fly,10,12.5,8,-1058,-149,-82
chest,dumbbell-chest-fly,10,12.5,8,-965,-191,15
chest,dumbbell-chest-fly,10,12.5,8,-952,-285,-56
chest,dumbbell-chest-fly,10,12.5,8,-973,-286,-28
chest,dumbbell-chest-fly,10,12.5,8,-977,-269,-20
chest,dumbbell-chest-fly,10,12.5,8,-949,-286,-53
chest,dumbbell-chest-fly,10,12.5,8,-924,-300,0
chest,dumbbell-chest-fly,10,12.5,8,-934,-297,-18
chest,dumbbell-chest-fly,10,12.5,8,-930,-320,-88
chest,dumbbell-chest-fly,10,12.5,8,-942,-285,-110
chest,dumbbell-chest-fly,10,12.5,8,-968,-276,-71
chest,dumbbell-chest-fly,10,12.5,8,-966,-295,-97
chest,dumbbell-chest-fly,10,12.5,8,-953,-290,-58
chest,dumbbell-chest-fly,10,12.5,8,-959,-306,-68
chest,dumbbell-chest-fly,10,12.5,8,-953,-318,-33
chest,dumbbell-chest-fly,10,12.5,8,-960,-298,-42
chest,dumbbell-chest-fly,10,12.5,8,-960,-320,-67
chest,dumbbell-chest-fly,10,12.5,8,-969,-311,-126
chest,dumbbell-chest-fly,10,12.5,8,-992,-272,-48
chest,dumbbell-chest-fly,10,12.5,8,-992,-264,-48
chest,dumbbell-chest-fly,10,12.5,8,-938,-303,-25
chest,dumbbell-chest-fly,10,12.5,8,-936,-281,-92
chest,dumbbell-chest-fly,10,12.5,8,-929,-250,-36
chest,dumbbell-chest-fly,10,12.5,8,-943,-263,-76
chest,dumbbell-chest-fly,10,12.5,8,-944,-285,-44
chest,dumbbell-chest-fly,10,12.5,8,-937,-267,-33
chest,dumbbell-chest-fly,10,12.5,8,-943,-244,-18
chest,dumbbell-chest-fly,10,12.5,8,-951,-240,-3
chest,dumbbell-chest-fly,10,12.5,8,-965,-260,-46
chest,dumbbell-chest-fly,10,12.5,8,-955,-251,-31
chest,dumbbell-chest-fly,10,12.5,8,-958,-236,-18
chest,dumbbell-chest-fly,10,12.5,8,-942,-226,14
chest,dumbbell-chest-fly,10,12.5,8,-936,-212,36
chest,dumbbell-chest-fly,10,12.5,8,-947,-248,17
chest,dumbbell-chest-fly,10,12.5,8,-919,-253,41
chest,dumbbell-chest-fly,10,12.5,8,-915,-226,61
chest,dumbbell-chest-fly,10,12.5,8,-920,-248,48
chest,dumbbell-chest-fly,10,12.5,8,-915,-239,65
chest,dumbbell-chest-fly,10,12.5,8,-927,-209,85
chest,dumbbell-chest-fly,10,12.5,8,-941,-205,59
chest,dumbbell-chest-fly,10,12.5,8,-953,-245,49
chest,dumbbell-chest-fly,10,12.5,8,-964,-223,110
chest,dumbbell-chest-fly,10,12.5,8,-955,-175,174
chest,dumbbell-chest-fly,10,12.5,8,-956,-205,47
chest,dumbbell-chest-fly,10,12.5,8,-928,-208,52
chest,dumbbell-chest-fly,10,12.5,8,-896,-157,215
chest,dumbbell-chest-fly,10,12.5,8,-900,-158,188
chest,dumbbell-chest-fly,10,12.5,8,-871,-198,181
chest,dumbbell-chest-fly,10,12.5,8,-867,-196,211
chest,dumbbell-chest-fly,10,12.5,8,-914,-174,211
chest,dumbbell-chest-fly,10,12.5,8,-925,-190,224
chest,dumbbell-chest-fly,10,12.5,8,-917,-188,222
chest,dumbbell-chest-fly,10,12.5,8,-909,-146,384
chest,dumbbell-chest-fly,10,12.5,8,-899,-130,329
chest,dumbbell-chest-fly,10,12.5,8,-873,-179,285
chest,dumbbell-chest-fly,10,12.5,8,-842,-145,360
chest,dumbbell-chest-fly,10,12.5,8,-842,-94,509
chest,dumbbell-chest-fly,10,12.5,8,-828,-112,439
chest,dumbbell-chest-fly,10,12.5,8,-835,-117,326
chest,dumbbell-chest-fly,10,12.5,8,-809,-124,424
chest,dumbbell-chest-fly,10,12.5,8,-784,-80,626
chest,dumbbell-chest-fly,10,12.5,8,-788,-87,679
chest,dumbbell-chest-fly,10,12.5,8,-802,-111,538
chest,dumbbell-chest-fly,10,12.5,8,-775,-60,478
chest,dumbbell-chest-fly,10,12.5,8,-826,-85,644
chest,dumbbell-chest-fly,10,12.5,8,-834,-52,730
chest,dumbbell-chest-fly,10,12.5,8,-766,-9,589
chest,dumbbell-chest-fly,10,12.5,8,-738,-28,669
chest,dumbbell-chest-fly,10,12.5,8,-768,-94,907
chest,dumbbell-chest-fly,10,12.5,8,-760,-24,744
chest,dumbbell-chest-fly,10,12.5,8,-720,-40,776
chest,dumbbell-chest-fly,10,12.5,8,-697,-9,675
chest,dumbbell-chest-fly,10,12.5,8,-772,-23,801
chest,dumbbell-chest-fly,10,12.5,8,-761,-17,838
chest,dumbbell-chest-fly,10,12.5,8,-745,-9,752
chest,dumbbell-chest-fly,10,12.5,8,-708,-8,894
chest,dumbbell-chest-fly,10,12.5,8,-739,-57,947
chest,dumbbell-chest-fly,10,12.5,8,-771,-9,836
chest,dumbbell-chest-fly,10,12.5,8,-749,27,789
chest,dumbbell-chest-fly,10,12.5,8,-724,-1,901
chest,dumbbell-chest-fly,10,12.5,8,-739,-27,1030
chest,dumbbell-chest-fly,10,12.5,8,-719,18,864
chest,dumbbell-chest-fly,10,12.5,8,-694,2,874
chest,dumbbell-chest-fly,10,12.5,8,-670,39,890
chest,dumbbell-chest-fly,10,12.5,8,-658,33,894
chest,dumbbell-chest-fly,10,12.5,8,-645,18,863
chest,dumbbell-chest-fly,10,12.5,8,-608,21,870
chest,dumbbell-chest-fly,10,12.5,8,-592,56,848
chest,dumbbell-chest-fly,10,12.5,8,-582,62,985
chest,dumbbell-chest-fly,10,12.5,8,-576,71,919
chest,dumbbell-chest-fly,10,12.5,8,-571,80,872
chest,dumbbell-chest-fly,10,12.5,8,-568,71,918
chest,dumbbell-chest-fly,10,12.5,8,-568,91,924
chest,dumbbell-chest-fly,10,12.5,8,-581,125,885
chest,dumbbell-chest-fly,10,12.5,8,-575,124,927
chest,dumbbell-chest-fly,10,12.5,8,-572,112,972
chest,dumbbell-chest-fly,10,12.5,8,-584,143,975
chest,dumbbell-chest-fly,10,12.5,8,-573,172,1011
chest,dumbbell-chest-fly,10,12.5,8,-564,154,1003
chest,dumbbell-chest-fly,10,12.5,8,-578,149,1030
chest,dumbbell-chest-fly,10,12.5,8,-598,194,1020
chest,dumbbell-chest-fly,10,12.5,8,-593,217,908
chest,dumbbell-chest-fly,10,12.5,8,-556,180,995
chest,dumbbell-chest-fly,10,12.5,8,-547,182,1076
chest,dumbbell-chest-fly,10,12.5,8,-560,227,959
chest,dumbbell-chest-fly,10,12.5,8,-544,222,880
chest,dumbbell-chest-fly,10,12.5,8,-537,193,979
chest,dumbbell-chest-fly,10,12.5,8,-518,193,1088
chest,dumbbell-chest-fly,10,12.5,8,-508,246,1025
chest,dumbbell-chest-fly,10,12.5,8,-505,251,855
chest,dumbbell-chest-fly,10,12.5,8,-528,220,972
chest,dumbbell-chest-fly,10,12.5,8,-493,270,1076
chest,dumbbell-chest-fly,10,12.5,8,-471,287,920
chest,dumbbell-chest-fly,10,12.5,8,-426,236,929
chest,dumbbell-chest-fly,10,12.5,8,-442,231,971
chest,dumbbell-chest-fly,10,12.5,8,-452,333,901
chest,dumbbell-chest-fly,10,12.5,8,-415,302,1066
chest,dumbbell-chest-fly,10,12.5,8,-403,202,998
chest,dumbbell-chest-fly,10,12.5,8,-440,229,977
chest,dumbbell-chest-fly,10,12.5,8,-440,327,994
chest,dumbbell-chest-fly,10,12.5,8,-432,288,1056
chest,dumbbell-chest-fly,10,12.5,8,-408,264,1032
chest,dumbbell-chest-fly,10,12.5,8,-447,311,1016
chest,dumbbell-chest-fly,10,12.5,8,-463,297,978
chest,dumbbell-chest-fly,10,12.5,8,-434,244,1036
chest,dumbbell-chest-fly,10,12.5,8,-432,269,1091
chest,dumbbell-chest-fly,10,12.5,8,-418,322,1039
chest,dumbbell-chest-fly,10,12.5,8,-416,272,1039
chest,dumbbell-chest-fly,10,12.5,8,-423,250,999
chest,dumbbell-chest-fly,10,12.5,8,-464,308,1165
chest,dumbbell-chest-fly,10,12.5,8,-459,333,998
chest,dumbbell-chest-fly,10,12.5,8,-456,253,1054
chest,dumbbell-chest-fly,10,12.5,8,-475,275,1111
chest,dumbbell-chest-fly,10,12.5,8,-492,342,1041
chest,dumbbell-chest-fly,10,12.5,8,-490,325,916
chest,dumbbell-chest-fly,10,12.5,8,-505,278,1017
chest,dumbbell-chest-fly,10,12.5,8,-495,286,1200
chest,dumbbell-chest-fly,10,12.5,8,-483,339,985
chest,dumbbell-chest-fly,10,12.5,8,-475,297,1008
chest,dumbbell-chest-fly,10,12.5,8,-497,233,976
chest,dumbbell-chest-fly,10,12.5,8,-512,285,996
chest,dumbbell-chest-fly,10,12.5,8,-507,352,957
chest,dumbbell-chest-fly,10,12.5,8,-513,289,924
chest,dumbbell-chest-fly,10,12.5,8,-529,232,1002
