shoulders,dumbbell-press,,22.5,8,-931,-306,213
shoulders,dumbbell-press,,22.5,8,-926,-307,219
shoulders,dumbbell-press,,22.5,8,-915,-282,137
shoulders,dumbbell-press,,22.5,8,-914,-278,156
shoulders,dumbbell-press,,22.5,8,-907,-285,237
shoulders,dumbbell-press,,22.5,8,-907,-293,308
shoulders,dumbbell-press,,22.5,8,-898,-308,400
shoulders,dumbbell-press,,22.5,8,-895,-282,292
shoulders,dumbbell-press,,22.5,8,-880,-292,213
shoulders,dumbbell-press,,22.5,8,-900,-300,287
shoulders,dumbbell-press,,22.5,8,-893,-283,412
shoulders,dumbbell-press,,22.5,8,-912,-290,378
shoulders,dumbbell-press,,22.5,8,-924,-393,193
shoulders,dumbbell-press,,22.5,8,-969,-397,193
shoulders,dumbbell-press,,22.5,8,-934,-375,367
shoulders,dumbbell-press,,22.5,8,-918,-326,391
shoulders,dumbbell-press,,22.5,8,-897,-357,300
shoulders,dumbbell-press,,22.5,8,-836,-264,535
shoulders,dumbbell-press,,22.5,8,-793,-267,521
shoulders,dumbbell-press,,22.5,8,-800,-314,415
shoulders,dumbbell-press,,22.5,8,-808,-359,249
shoulders,dumbbell-press,,22.5,8,-800,-312,560
shoulders,dumbbell-press,,22.5,8,-760,-352,504
shoulders,dumbbell-press,,22.5,8,-791,-344,388
shoulders,dumbbell-press,,22.5,8,-762,-412,346
shoulders,dumbbell-press,,22.5,8,-782,-386,448
shoulders,dumbbell-press,,22.5,8,-755,-348,478
shoulders,dumbbell-press,,22.5,8,-773,-373,437
shoulders,dumbbell-press,,22.5,8,-811,-362,432
shoulders,dumbbell-press,,22.5,8,-796,-367,473
shoulders,dumbbell-press,,22.5,8,-739,-441,840
shoulders,dumbbell-press,,22.5,8,-1119,91,671
shoulders,dumbbell-press,,22.5,8,-998,-114,451
shoulders,dumbbell-press,,22.5,8,-938,-256,464
shoulders,dumbbell-press,,22.5,8,-882,-296,565
shoulders,dumbbell-press,,22.5,8,-829,-292,492
shoulders,dumbbell-press,,22.5,8,-799,-277,433
shoulders,dumbbell-press,,22.5,8,-775,-272,496
shoulders,dumbbell-press,,22.5,8,-773,-277,555
shoulders,dumbbell-press,,22.5,8,-792,-264,489
shoulders,dumbbell-press,,22.5,8,-805,-261,443
shoulders,dumbbell-press,,22.5,8,-828,-269,534
shoulders,dumbbell-press,,22.5,8,-878,-277,539
shoulders,dumbbell-press,,22.5,8,-899,-252,541
shoulders,dumbbell-press,,22.5,8,-874,-241,635
shoulders,dumbbell-press,,22.5,8,-865,-257,589
shoulders,dumbbell-press,,22.5,8,-855,-247,525
shoulders,dumbbell-press,,22.5,8,-832,-232,524
shoulders,dumbbell-press,,22.5,8,-812,-236,504
shoulders,dumbbell-press,,22.5,8,-796,-240,486
shoulders,dumbbell-press,,22.5,8,-813,-293,450
shoulders,dumbbell-press,,22.5,8,-816,-330,489
shoulders,dumbbell-press,,22.5,8,-797,-288,536
shoulders,dumbbell-press,,22.5,8,-819,-306,457
shoulders,dumbbell-press,,22.5,8,-824,-336,379
shoulders,dumbbell-press,,22.5,8,-813,-322,364
shoulders,dumbbell-press,,22.5,8,-774,-304,466
shoulders,dumbbell-press,,22.5,8,-743,-313,483
shoulders,dumbbell-press,,22.5,8,-767,-301,351
shoulders,dumbbell-press,,22.5,8,-778,-316,347
shoulders,dumbbell-press,,22.5,8,-766,-328,394
shoulders,dumbbell-press,,22.5,8,-782,-333,374
shoulders,dumbbell-press,,22.5,8,-769,-350,394
shoulders,dumbbell-press,,22.5,8,-734,-323,432
shoulders,dumbbell-press,,22.5,8,-700,-244,169
shoulders,dumbbell-press,,22.5,8,-768,-304,263
shoulders,dumbbell-press,,22.5,8,-821,-307,303
shoulders,dumbbell-press,,22.5,8,-856,-331,306
shoulders,dumbbell-press,,22.5,8,-855,-351,386
shoulders,dumbbell-press,,22.5,8,-851,-343,321
shoulders,dumbbell-press,,22.5,8,-887,-328,238
shoulders,dumbbell-press,,22.5,8,-872,-327,361
shoulders,dumbbell-press,,22.5,8,-865,-288,407
shoulders,dumbbell-press,,22.5,8,-927,-304,265
shoulders,dumbbell-press,,22.5,8,-905,-351,396
shoulders,dumbbell-press,,22.5,8,-896,-367,339
shoulders,dumbbell-press,,22.5,8,-896,-308,381
shoulders,dumbbell-press,,22.5,8,-932,-297,231
shoulders,dumbbell-press,,22.5,8,-907,-282,245
shoulders,dumbbell-press,,22.5,8,-911,-308,297
shoulders,dumbbell-press,,22.5,8,-905,-305,290
shoulders,dumbbell-press,,22.5,8,-944,-304,308
shoulders,dumbbell-press,,22.5,8,-913,-291,358
shoulders,dumbbell-press,,22.5,8,-904,-269,292
shoulders,dumbbell-press,,22.5,8,-923,-314,328
shoulders,dumbbell-press,,22.5,8,-934,-322,332
shoulders,dumbbell-press,,22.5,8,-924,-291,369
shoulders,dumbbell-press,,22.5,8,-920,-309,304
shoulders,dumbbell-press,,22.5,8,-976,-359,328
shoulders,dumbbell-press,,22.5,8,-978,-344,271
shoulders,dumbbell-press,,22.5,8,-973,-344,216
shoulders,dumbbell-press,,22.5,8,-961,-367,244
shoulders,dumbbell-press,,22.5,8,-957,-371,220
shoulders,dumbbell-press,,22.5,8,-955,-358,192
shoulders,dumbbell-press,,22.5,8,-957,-366,164
shoulders,dumbbell-press,,22.5,8,-956,-336,180
shoulders,dumbbell-press,,22.5,8,-952,-317,247
shoulders,dumbbell-press,,22.5,8,-952,-328,209
shoulders,dumbbell-press,,22.5,8,-972,-344,124
shoulders,dumbbell-press,,22.5,8,-992,-345,150
shoulders,dumbbell-press,,22.5,8,-988,-328,233
shoulders,dumbbell-press,,22.5,8,-1005,-335,187
shoulders,dumbbell-press,,22.5,8,-1042,-337,80
shoulders,dumbbell-press,,22.5,8,-1053,-315,131
shoulders,dumbbell-press,,22.5,8,-1048,-317,199
shoulders,dumbbell-press,,22.5,8,-1065,-346,167
shoulders,dumbbell-press,,22.5,8,-1099,-339,144
shoulders,dumbbell-press,,22.5,8,-1099,-336,157
shoulders,dumbbell-press,,22.5,8,-1086,-313,174
shoulders,dumbbell-press,,22.5,8,-1080,-294,197
shoulders,dumbbell-press,,22.5,8,-1074,-280,149
shoulders,dumbbell-press,,22.5,8,-1054,-260,210
shoulders,dumbbell-press,,22.5,8,-1043,-272,220
shoulders,dumbbell-press,,22.5,8,-1021,-265,235
shoulders,dumbbell-press,,22.5,8,-1005,-241,248
shoulders,dumbbell-press,,22.5,8,-992,-255,243
shoulders,dumbbell-press,,22.5,8,-990,-287,212
shoulders,dumbbell-press,,22.5,8,-974,-280,194
shoulders,dumbbell-press,,22.5,8,-959,-283,211
shoulders,dumbbell-press,,22.5,8,-952,-305,241
shoulders,dumbbell-press,,22.5,8,-951,-315,247
shoulders,dumbbell-press,,22.5,8,-943,-358,234
shoulders,dumbbell-press,,22.5,8,-928,-330,279
shoulders,dumbbell-press,,22.5,8,-936,-384,240
shoulders,dumbbell-press,,22.5,8,-944,-376,248
shoulders,dumbbell-press,,22.5,8,-936,-291,496
shoulders,dumbbell-press,,22.5,8,-936,-311,268
shoulders,dumbbell-press,,22.5,8,-929,-305,241
shoulders,dumbbell-press,,22.5,8,-928,-311,247
shoulders,dumbbell-press,,22.5,8,-942,-333,241
shoulders,dumbbell-press,,22.5,8,-965,-336,212
shoulders,dumbbell-press,,22.5,8,-968,-336,201
shoulders,dumbbell-press,,22.5,8,-975,-329,240
shoulders,dumbbell-press,,22.5,8,-983,-328,202
shoulders,dumbbell-press,,22.5,8,-990,-328,160
shoulders,dumbbell-press,,22.5,8,-973,-328,171
shoulders,dumbbell-press,,22.5,8,-974,-310,140
shoulders,dumbbell-press,,22.5,8,-988,-333,63
shoulders,dumbbell-press,,22.5,8,-975,-338,74
shoulders,dumbbell-press,,22.5,8,-974,-325,116
shoulders,dumbbell-press,,22.5,8,-965,-309,133
shoulders,dumbbell-press,,22.5,8,-960,-304,104
shoulders,dumbbell-press,,22.5,8,-955,-289,78
shoulders,dumbbell-press,,22.5,8,-952,-275,72
shoulders,dumbbell-press,,22.5,8,-962,-262,96
shoulders,dumbbell-press,,22.5,8,-977,-275,103
shoulders,dumbbell-press,,22.5,8,-984,-288,69
shoulders,dumbbell-press,,22.5,8,-988,-288,83
shoulders,dumbbell-press,,22.5,8,-992,-288,75
shoulders,dumbbell-press,,22.5,8,-1008,-312,60
shoulders,dumbbell-press,,22.5,8,-1028,-336,76
shoulders,dumbbell-press,,22.5,8,-1043,-332,65
shoulders,dumbbell-press,,22.5,8,-1056,-328,67
shoulders,dumbbell-press,,22.5,8,-1063,-352,83
shoulders,dumbbell-press,,22.5,8,-1069,-368,98
shoulders,dumbbell-press,,22.5,8,-1061,-332,112
shoulders,dumbbell-press,,22.5,8,-1053,-321,103
shoulders,dumbbell-press,,22.5,8,-1059,-333,69
shoulders,dumbbell-press,,22.5,8,-1070,-328,35
shoulders,dumbbell-press,,22.5,8,-1038,-330,62
shoulders,dumbbell-press,,22.5,8,-1007,-336,107
shoulders,dumbbell-press,,22.5,8,-984,-332,98
shoulders,dumbbell-press,,22.5,8,-976,-318,106
shoulders,dumbbell-press,,22.5,8,-945,-303,116
shoulders,dumbbell-press,,22.5,8,-917,-274,112
shoulders,dumbbell-press,,22.5,8,-898,-277,63
shoulders,dumbbell-press,,22.5,8,-872,-268,124
shoulders,dumbbell-press,,22.5,8,-871,-283,104
shoulders,dumbbell-press,,22.5,8,-869,-256,94
shoulders,dumbbell-press,,22.5,8,-905,-259,32
shoulders,dumbbell-press,,22.5,8,-910,-287,101
shoulders,dumbbell-press,,22.5,8,-890,-271,151
shoulders,dumbbell-press,,22.5,8,-914,-260,144
shoulders,dumbbell-press,,22.5,8,-952,-327,134
shoulders,dumbbell-press,,22.5,8,-960,-296,72
shoulders,dumbbell-press,,22.5,8,-960,-296,120
shoulders,dumbbell-press,,22.5,8,-944,-273,167
shoulders,dumbbell-press,,22.5,8,-959,-302,107
shoulders,dumbbell-press,,22.5,8,-938,-311,179
shoulders,dumbbell-press,,22.5,8,-929,-305,104
shoulders,dumbbell-press,,22.5,8,-921,-290,82
shoulders,dumbbell-press,,22.5,8,-955,-316,87
shoulders,dumbbell-press,,22.5,8,-899,-354,143
shoulders,dumbbell-press,,22.5,8,-881,-347,92
shoulders,dumbbell-press,,22.5,8,-860,-351,119
shoulders,dumbbell-press,,22.5,8,-850,-301,166
shoulders,dumbbell-press,,22.5,8,-848,-319,46
shoulders,dumbbell-press,,22.5,8,-854,-340,93
shoulders,dumbbell-press,,22.5,8,-868,-362,91
shoulders,dumbbell-press,,22.5,8,-849,-357,114
shoulders,dumbbell-press,,22.5,8,-840,-358,117
shoulders,dumbbell-press,,22.5,8,-840,-360,123
shoulders,dumbbell-press,,22.5,8,-840,-365,112
shoulders,dumbbell-press,,22.5,8,-840,-348,109
shoulders,dumbbell-press,,22.5,8,-855,-336,87
shoulders,dumbbell-press,,22.5,8,-869,-346,77
shoulders,dumbbell-press,,22.5,8,-872,-338,85
shoulders,dumbbell-press,,22.5,8,-876,-315,92
shoulders,dumbbell-press,,22.5,8,-884,-300,57
shoulders,dumbbell-press,,22.5,8,-900,-292,16
shoulders,dumbbell-press,,22.5,8,-908,-272,40
shoulders,dumbbell-press,,22.5,8,-916,-260,53
shoulders,dumbbell-press,,22.5,8,-913,-268,36
shoulders,dumbbell-press,,22.5,8,-900,-247,40
shoulders,dumbbell-press,,22.5,8,-904,-233,13
shoulders,dumbbell-press,,22.5,8,-914,-243,-5
shoulders,dumbbell-press,,22.5,8,-925,-224,24
shoulders,dumbbell-press,,22.5,8,-926,-215,15
shoulders,dumbbell-press,,22.5,8,-939,-208,-8
shoulders,dumbbell-press,,22.5,8,-947,-214,-16
shoulders,dumbbell-press,,22.5,8,-950,-187,0
shoulders,dumbbell-press,,22.5,8,-946,-185,-32
shoulders,dumbbell-press,,22.5,8,-954,-204,-93
shoulders,dumbbell-press,,22.5,8,-962,-188,-44
shoulders,dumbbell-press,,22.5,8,-966,-181,-60
shoulders,dumbbell-press,,22.5,8,-960,-190,-90
shoulders,dumbbell-press,,22.5,8,-960,-151,-148
shoulders,dumbbell-press,,22.5,8,-963,-141,-104
shoulders,dumbbell-press,,22.5,8,-975,-127,-151
shoulders,dumbbell-press,,22.5,8,-967,-120,-187
shoulders,dumbbell-press,,22.5,8,-956,-117,-152
shoulders,dumbbell-press,,22.5,8,-920,-102,-173
shoulders,dumbbell-press,,22.5,8,-921,-242,-373
shoulders,dumbbell-press,,22.5,8,-937,-159,-124
shoulders,dumbbell-press,,22.5,8,-954,-139,-204
shoulders,dumbbell-press,,22.5,8,-1008,24,-72
shoulders,dumbbell-press,,22.5,8,-984,56,-224
shoulders,dumbbell-press,,22.5,8,-984,33,-372
shoulders,dumbbell-press,,22.5,8,-969,47,-292
shoulders,dumbbell-press,,22.5,8,-961,93,-206
shoulders,dumbbell-press,,22.5,8,-967,132,-280
shoulders,dumbbell-press,,22.5,8,-954,165,-331
shoulders,dumbbell-press,,22.5,8,-924,168,-308
shoulders,dumbbell-press,,22.5,8,-900,188,-270
shoulders,dumbbell-press,,22.5,8,-883,232,-297
shoulders,dumbbell-press,,22.5,8,-847,325,-434
shoulders,dumbbell-press,,22.5,8,-821,363,-267
shoulders,dumbbell-press,,22.5,8,-816,387,-278
shoulders,dumbbell-press,,22.5,8,-762,452,-356
shoulders,dumbbell-press,,22.5,8,-703,484,-329
shoulders,dumbbell-press,,22.5,8,-677,436,-232
shoulders,dumbbell-press,,22.5,8,-611,494,-116
shoulders,dumbbell-press,,22.5,8,-514,598,-248
shoulders,dumbbell-press,,22.5,8,-433,637,-118
shoulders,dumbbell-press,,22.5,8,-413,635,-59
shoulders,dumbbell-press,,22.5,8,-342,691,-58
shoulders,dumbbell-press,,22.5,8,-229,742,-11
shoulders,dumbbell-press,,22.5,8,-161,706,175
shoulders,dumbbell-press,,22.5,8,-95,699,198
shoulders,dumbbell-press,,22.5,8,9,776,25
shoulders,dumbbell-press,,22.5,8,122,853,6
shoulders,dumbbell-press,,22.5,8,204,792,344
shoulders,dumbbell-press,,22.5,8,293,781,393
shoulders,dumbbell-press,,22.5,8,401,857,170
shoulders,dumbbell-press,,22.5,8,469,827,218
shoulders,dumbbell-press,,22.5,8,533,800,314
shoulders,dumbbell-press,,22.5,8,639,823,284
shoulders,dumbbell-press,,22.5,8,754,865,253
shoulders,dumbbell-press,,22.5,8,791,810,424
shoulders,dumbbell-press,,22.5,8,785,688,149
shoulders,dumbbell-press,,22.5,8,894,763,-20
shoulders,dumbbell-press,,22.5,8,1036,857,180
shoulders,dumbbell-press,,22.5,8,1055,667,353
shoulders,dumbbell-press,,22.5,8,1032,571,127
shoulders,dumbbell-press,,22.5,8,1040,614,300
shoulders,dumbbell-press,,22.5,8,1075,566,351
shoulders,dumbbell-press,,22.5,8,1122,499,294
shoulders,dumbbell-press,,22.5,8,1139,486,162
shoulders,dumbbell-press,,22.5,8,1048,497,43
shoulders,dumbbell-press,,22.5,8,1059,417,122
shoulders,dumbbell-press,,22.5,8,1120,369,295
shoulders,dumbbell-press,,22.5,8,1103,317,400
shoulders,dumbbell-press,,22.5,8,971,288,-45
shoulders,dumbbell-press,,22.5,8,1087,284,156
shoulders,dumbbell-press,,22.5,8,1078,227,214
shoulders,dumbbell-press,,22.5,8,1050,138,170
shoulders,dumbbell-press,,22.5,8,1103,215,247
shoulders,dumbbell-press,,22.5,8,1025,137,177
shoulders,dumbbell-press,,22.5,8,1094,183,60
shoulders,dumbbell-press,,22.5,8,1111,214,79
shoulders,dumbbell-press,,22.5,8,1105,134,341
shoulders,dumbbell-press,,22.5,8,987,19,375
shoulders,dumbbell-press,,22.5,8,1012,51,62
shoulders,dumbbell-press,,22.5,8,1142,147,212
shoulders,dumbbell-press,,22.5,8,1071,78,356
shoulders,dumbbell-press,,22.5,8,989,44,389
shoulders,dumbbell-press,,22.5,8,1009,105,40
shoulders,dumbbell-press,,22.5,8,1029,63,290
shoulders,dumbbell-press,,22.5,8,1057,5,407
shoulders,dumbbell-press,,22.5,8,1016,-8,241
shoulders,dumbbell-press,,22.5,8,1024,127,202
shoulders,dumbbell-press,,22.5,8,1112,119,380
shoulders,dumbbell-press,,22.5,8,1094,24,376
shoulders,dumbbell-press,,22.5,8,1067,8,257
shoulders,dumbbell-press,,22.5,8,1059,84,137
shoulders,dumbbell-press,,22.5,8,1046,145,234
shoulders,dumbbell-press,,22.5,8,1727,-769,1696
shoulders,dumbbell-press,,22.5,8,2286,-976,700
shoulders,dumbbell-press,,22.5,8,1714,327,-595
shoulders,dumbbell-press,,22.5,8,986,752,21
shoulders,dumbbell-press,,22.5,8,943,471,614
shoulders,dumbbell-press,,22.5,8,1022,589,410
shoulders,dumbbell-press,,22.5,8,968,484,24
shoulders,dumbbell-press,,22.5,8,1125,126,222
shoulders,dumbbell-press,,22.5,8,1245,64,418
shoulders,dumbbell-press,,22.5,8,1155,-157,217
shoulders,dumbbell-press,,22.5,8,1131,-430,191
shoulders,dumbbell-press,,22.5,8,1126,-288,181
shoulders,dumbbell-press,,22.5,8,1072,-363,185
shoulders,dumbbell-press,,22.5,8,1054,-269,154
shoulders,dumbbell-press,,22.5,8,1120,-91,139
shoulders,dumbbell-press,,22.5,8,1078,-70,123
shoulders,dumbbell-press,,22.5,8,1063,-46,112
shoulders,dumbbell-press,,22.5,8,1080,-42,112
shoulders,dumbbell-press,,22.5,8,1080,-54,118
shoulders,dumbbell-press,,22.5,8,1068,-64,150
shoulders,dumbbell-press,,22.5,8,1034,-26,201
shoulders,dumbbell-press,,22.5,8,1040,29,239
shoulders,dumbbell-press,,22.5,8,1033,51,263
shoulders,dumbbell-press,,22.5,8,992,68,249
shoulders,dumbbell-press,,22.5,8,952,89,217
shoulders,dumbbell-press,,22.5,8,956,96,224
shoulders,dumbbell-press,,22.5,8,981,93,221
shoulders,dumbbell-press,,22.5,8,956,66,195
shoulders,dumbbell-press,,22.5,8,911,91,220
shoulders,dumbbell-press,,22.5,8,898,131,155
shoulders,dumbbell-press,,22.5,8,945,193,57
shoulders,dumbbell-press,,22.5,8,976,224,96
