shoulders,dumbbell-front-rise,,20,10,928,999,-174
shoulders,dumbbell-front-rise,,20,10,888,897,-2
shoulders,dumbbell-front-rise,,20,10,904,772,39
shoulders,dumbbell-front-rise,,20,10,1011,829,40
shoulders,dumbbell-front-rise,,20,10,971,847,-72
shoulders,dumbbell-front-rise,,20,10,968,768,15
shoulders,dumbbell-front-rise,,20,10,997,710,53
shoulders,dumbbell-front-rise,,20,10,1028,732,42
shoulders,dumbbell-front-rise,,20,10,991,756,33
shoulders,dumbbell-front-rise,,20,10,971,687,105
shoulders,dumbbell-front-rise,,20,10,981,587,159
shoulders,dumbbell-front-rise,,20,10,1028,562,104
shoulders,dumbbell-front-rise,,20,10,1040,585,32
shoulders,dumbbell-front-rise,,20,10,1028,574,40
shoulders,dumbbell-front-rise,,20,10,1006,515,130
shoulders,dumbbell-front-rise,,20,10,960,530,91
shoulders,dumbbell-front-rise,,20,10,989,522,36
shoulders,dumbbell-front-rise,,20,10,1051,507,35
shoulders,dumbbell-front-rise,,20,10,1051,462,77
shoulders,dumbbell-front-rise,,20,10,1040,430,65
shoulders,dumbbell-front-rise,,20,10,1035,454,33
shoulders,dumbbell-front-rise,,20,10,1013,486,72
shoulders,dumbbell-front-rise,,20,10,1000,556,104
shoulders,dumbbell-front-rise,,20,10,1013,564,59
shoulders,dumbbell-front-rise,,20,10,1033,532,76
shoulders,dumbbell-front-rise,,20,10,1032,532,78
shoulders,dumbbell-front-rise,,20,10,1020,508,48
shoulders,dumbbell-front-rise,,20,10,1028,468,110
shoulders,dumbbell-front-rise,,20,10,1055,430,65
shoulders,dumbbell-front-rise,,20,10,1065,382,-70
shoulders,dumbbell-front-rise,,20,10,1049,333,-24
shoulders,dumbbell-front-rise,,20,10,1053,270,48
shoulders,dumbbell-front-rise,,20,10,1060,244,3
shoulders,dumbbell-front-rise,,20,10,1028,281,-9
shoulders,dumbbell-front-rise,,20,10,1005,304,109
shoulders,dumbbell-front-rise,,20,10,1000,311,243
shoulders,dumbbell-front-rise,,20,10,1000,336,209
shoulders,dumbbell-front-rise,,20,10,1011,257,185
shoulders,dumbbell-front-rise,,20,10,1040,244,212
shoulders,dumbbell-front-rise,,20,10,1026,407,269
shoulders,dumbbell-front-rise,,20,10,982,483,15
shoulders,dumbbell-front-rise,,20,10,973,312,-61
shoulders,dumbbell-front-rise,,20,10,957,245,251
shoulders,dumbbell-front-rise,,20,10,943,229,101
shoulders,dumbbell-front-rise,,20,10,932,218,170
shoulders,dumbbell-front-rise,,20,10,916,248,186
shoulders,dumbbell-front-rise,,20,10,949,351,207
shoulders,dumbbell-front-rise,,20,10,993,281,256
shoulders,dumbbell-front-rise,,20,10,1005,293,177
shoulders,dumbbell-front-rise,,20,10,970,250,179
shoulders,dumbbell-front-rise,,20,10,1009,286,73
shoulders,dumbbell-front-rise,,20,10,1032,216,104
shoulders,dumbbell-front-rise,,20,10,1032,128,-24
shoulders,dumbbell-front-rise,,20,10,1001,182,147
shoulders,dumbbell-front-rise,,20,10,1015,222,266
shoulders,dumbbell-front-rise,,20,10,1046,157,48
shoulders,dumbbell-front-rise,,20,10,1033,137,-165
shoulders,dumbbell-front-rise,,20,10,1046,200,-20
shoulders,dumbbell-front-rise,,20,10,1062,306,35
shoulders,dumbbell-front-rise,,20,10,1044,313,81
shoulders,dumbbell-front-rise,,20,10,1040,259,-72
shoulders,dumbbell-front-rise,,20,10,1040,268,78
shoulders,dumbbell-front-rise,,20,10,1053,272,69
shoulders,dumbbell-front-rise,,20,10,1013,328,199
shoulders,dumbbell-front-rise,,20,10,1006,272,149
shoulders,dumbbell-front-rise,,20,10,1026,307,214
shoulders,dumbbell-front-rise,,20,10,1043,322,191
shoulders,dumbbell-front-rise,,20,10,1015,298,62
shoulders,dumbbell-front-rise,,20,10,1049,234,16
shoulders,dumbbell-front-rise,,20,10,1072,229,-21
shoulders,dumbbell-front-rise,,20,10,1026,271,-55
shoulders,dumbbell-front-rise,,20,10,980,273,74
shoulders,dumbbell-front-rise,,20,10,958,259,174
shoulders,dumbbell-front-rise,,20,10,961,288,193
shoulders,dumbbell-front-rise,,20,10,955,330,249
shoulders,dumbbell-front-rise,,20,10,927,361,241
shoulders,dumbbell-front-rise,,20,10,875,397,158
shoulders,dumbbell-front-rise,,20,10,852,408,68
shoulders,dumbbell-front-rise,,20,10,906,419,81
shoulders,dumbbell-front-rise,,20,10,989,473,123
shoulders,dumbbell-front-rise,,20,10,1064,526,141
shoulders,dumbbell-front-rise,,20,10,1144,578,97
shoulders,dumbbell-front-rise,,20,10,1197,630,-30
shoulders,dumbbell-front-rise,,20,10,1198,588,-13
shoulders,dumbbell-front-rise,,20,10,1211,519,74
shoulders,dumbbell-front-rise,,20,10,1219,566,192
shoulders,dumbbell-front-rise,,20,10,1227,634,24
shoulders,dumbbell-front-rise,,20,10,1232,676,80
shoulders,dumbbell-front-rise,,20,10,1225,653,222
shoulders,dumbbell-front-rise,,20,10,1210,689,324
shoulders,dumbbell-front-rise,,20,10,1200,760,-67
shoulders,dumbbell-front-rise,,20,10,1147,782,-193
shoulders,dumbbell-front-rise,,20,10,1148,825,124
shoulders,dumbbell-front-rise,,20,10,1227,720,229
shoulders,dumbbell-front-rise,,20,10,1221,799,-44
shoulders,dumbbell-front-rise,,20,10,1135,841,32
shoulders,dumbbell-front-rise,,20,10,1178,891,-56
shoulders,dumbbell-front-rise,,20,10,1187,847,256
shoulders,dumbbell-front-rise,,20,10,1141,782,107
shoulders,dumbbell-front-rise,,20,10,1117,929,-104
shoulders,dumbbell-front-rise,,20,10,1180,940,7
shoulders,dumbbell-front-rise,,20,10,1094,866,142
shoulders,dumbbell-front-rise,,20,10,1031,920,64
shoulders,dumbbell-front-rise,,20,10,969,904,56
shoulders,dumbbell-front-rise,,20,10,914,935,149
shoulders,dumbbell-front-rise,,20,10,783,868,-99
shoulders,dumbbell-front-rise,,20,10,612,909,-97
shoulders,dumbbell-front-rise,,20,10,622,956,-147
shoulders,dumbbell-front-rise,,20,10,595,881,-88
shoulders,dumbbell-front-rise,,20,10,515,830,-150
shoulders,dumbbell-front-rise,,20,10,470,838,-146
shoulders,dumbbell-front-rise,,20,10,451,800,56
shoulders,dumbbell-front-rise,,20,10,357,792,-119
shoulders,dumbbell-front-rise,,20,10,279,843,-282
shoulders,dumbbell-front-rise,,20,10,245,819,10
shoulders,dumbbell-front-rise,,20,10,198,711,-23
shoulders,dumbbell-front-rise,,20,10,96,745,-293
shoulders,dumbbell-front-rise,,20,10,41,785,-158
shoulders,dumbbell-front-rise,,20,10,15,770,-27
shoulders,dumbbell-front-rise,,20,10,-19,700,-138
shoulders,dumbbell-front-rise,,20,10,-74,677,-179
shoulders,dumbbell-front-rise,,20,10,-132,700,-127
shoulders,dumbbell-front-rise,,20,10,-167,677,-64
shoulders,dumbbell-front-rise,,20,10,-219,646,32
shoulders,dumbbell-front-rise,,20,10,-290,608,89
shoulders,dumbbell-front-rise,,20,10,-351,606,-38
shoulders,dumbbell-front-rise,,20,10,-389,602,-109
shoulders,dumbbell-front-rise,,20,10,-404,559,-72
shoulders,dumbbell-front-rise,,20,10,-416,496,-84
shoulders,dumbbell-front-rise,,20,10,-439,491,-8
shoulders,dumbbell-front-rise,,20,10,-452,517,4
shoulders,dumbbell-front-rise,,20,10,-480,497,-62
shoulders,dumbbell-front-rise,,20,10,-527,485,-11
shoulders,dumbbell-front-rise,,20,10,-539,474,-6
shoulders,dumbbell-front-rise,,20,10,-535,467,-13
shoulders,dumbbell-front-rise,,20,10,-520,475,-65
shoulders,dumbbell-front-rise,,20,10,-523,483,-82
shoulders,dumbbell-front-rise,,20,10,-518,493,-40
shoulders,dumbbell-front-rise,,20,10,-498,499,-13
shoulders,dumbbell-front-rise,,20,10,-504,490,-42
shoulders,dumbbell-front-rise,,20,10,-500,500,-90
shoulders,dumbbell-front-rise,,20,10,-484,514,-74
shoulders,dumbbell-front-rise,,20,10,-468,518,-8
shoulders,dumbbell-front-rise,,20,10,-461,528,-18
shoulders,dumbbell-front-rise,,20,10,-467,588,-60
shoulders,dumbbell-front-rise,,20,10,-407,564,-69
shoulders,dumbbell-front-rise,,20,10,-399,546,-36
shoulders,dumbbell-front-rise,,20,10,-388,571,-148
shoulders,dumbbell-front-rise,,20,10,-353,646,-105
shoulders,dumbbell-front-rise,,20,10,-292,633,17
shoulders,dumbbell-front-rise,,20,10,-257,644,20
shoulders,dumbbell-front-rise,,20,10,-261,704,-143
shoulders,dumbbell-front-rise,,20,10,-198,696,-280
shoulders,dumbbell-front-rise,,20,10,-120,712,-8
shoulders,dumbbell-front-rise,,20,10,-72,696,24
shoulders,dumbbell-front-rise,,20,10,-18,758,-271
shoulders,dumbbell-front-rise,,20,10,52,828,-288
shoulders,dumbbell-front-rise,,20,10,86,832,47
shoulders,dumbbell-front-rise,,20,10,103,847,123
shoulders,dumbbell-front-rise,,20,10,204,912,-229
shoulders,dumbbell-front-rise,,20,10,251,969,-153
shoulders,dumbbell-front-rise,,20,10,263,874,116
shoulders,dumbbell-front-rise,,20,10,271,909,-60
shoulders,dumbbell-front-rise,,20,10,409,998,-52
shoulders,dumbbell-front-rise,,20,10,497,991,-34
shoulders,dumbbell-front-rise,,20,10,518,984,-57
shoulders,dumbbell-front-rise,,20,10,568,1014,-209
shoulders,dumbbell-front-rise,,20,10,643,1036,-27
shoulders,dumbbell-front-rise,,20,10,653,1023,148
shoulders,dumbbell-front-rise,,20,10,698,1044,39
shoulders,dumbbell-front-rise,,20,10,763,1088,-219
shoulders,dumbbell-front-rise,,20,10,847,1120,-102
shoulders,dumbbell-front-rise,,20,10,849,1062,105
shoulders,dumbbell-front-rise,,20,10,802,999,135
shoulders,dumbbell-front-rise,,20,10,851,984,10
shoulders,dumbbell-front-rise,,20,10,942,998,-13
shoulders,dumbbell-front-rise,,20,10,972,963,69
shoulders,dumbbell-front-rise,,20,10,972,889,91
shoulders,dumbbell-front-rise,,20,10,984,873,55
shoulders,dumbbell-front-rise,,20,10,996,868,68
shoulders,dumbbell-front-rise,,20,10,1015,825,77
shoulders,dumbbell-front-rise,,20,10,1047,782,81
shoulders,dumbbell-front-rise,,20,10,1053,735,81
shoulders,dumbbell-front-rise,,20,10,1030,687,39
shoulders,dumbbell-front-rise,,20,10,1022,632,64
shoulders,dumbbell-front-rise,,20,10,1041,575,60
shoulders,dumbbell-front-rise,,20,10,1056,592,-10
shoulders,dumbbell-front-rise,,20,10,1051,678,-61
shoulders,dumbbell-front-rise,,20,10,1030,785,-15
shoulders,dumbbell-front-rise,,20,10,991,949,126
shoulders,dumbbell-front-rise,,20,10,957,1063,121
shoulders,dumbbell-front-rise,,20,10,979,951,-3
shoulders,dumbbell-front-rise,,20,10,1008,783,16
shoulders,dumbbell-front-rise,,20,10,1019,648,-43
shoulders,dumbbell-front-rise,,20,10,1063,505,-65
shoulders,dumbbell-front-rise,,20,10,1082,372,-4
shoulders,dumbbell-front-rise,,20,10,1061,313,36
shoulders,dumbbell-front-rise,,20,10,1094,276,140
shoulders,dumbbell-front-rise,,20,10,1123,263,179
shoulders,dumbbell-front-rise,,20,10,1091,299,283
shoulders,dumbbell-front-rise,,20,10,1115,193,41
shoulders,dumbbell-front-rise,,20,10,1059,208,51
shoulders,dumbbell-front-rise,,20,10,985,316,84
shoulders,dumbbell-front-rise,,20,10,1008,391,0
shoulders,dumbbell-front-rise,,20,10,1024,368,16
shoulders,dumbbell-front-rise,,20,10,1000,384,48
shoulders,dumbbell-front-rise,,20,10,946,376,172
shoulders,dumbbell-front-rise,,20,10,906,368,321
shoulders,dumbbell-front-rise,,20,10,971,279,127
shoulders,dumbbell-front-rise,,20,10,991,294,236
shoulders,dumbbell-front-rise,,20,10,949,424,376
shoulders,dumbbell-front-rise,,20,10,972,426,169
shoulders,dumbbell-front-rise,,20,10,1003,335,20
shoulders,dumbbell-front-rise,,20,10,1035,387,47
shoulders,dumbbell-front-rise,,20,10,1020,341,10
shoulders,dumbbell-front-rise,,20,10,991,309,38
shoulders,dumbbell-front-rise,,20,10,996,323,147
shoulders,dumbbell-front-rise,,20,10,988,256,73
shoulders,dumbbell-front-rise,,20,10,984,238,69
shoulders,dumbbell-front-rise,,20,10,1013,246,114
shoulders,dumbbell-front-rise,,20,10,1030,254,128
shoulders,dumbbell-front-rise,,20,10,1032,278,68
shoulders,dumbbell-front-rise,,20,10,1032,262,29
shoulders,dumbbell-front-rise,,20,10,1037,268,80
shoulders,dumbbell-front-rise,,20,10,1060,280,127
shoulders,dumbbell-front-rise,,20,10,1067,261,69
shoulders,dumbbell-front-rise,,20,10,1050,257,66
shoulders,dumbbell-front-rise,,20,10,1044,264,114
shoulders,dumbbell-front-rise,,20,10,1061,255,154
shoulders,dumbbell-front-rise,,20,10,1055,244,105
shoulders,dumbbell-front-rise,,20,10,1032,248,36
shoulders,dumbbell-front-rise,,20,10,1036,275,70
shoulders,dumbbell-front-rise,,20,10,1044,285,75
shoulders,dumbbell-front-rise,,20,10,1036,272,46
shoulders,dumbbell-front-rise,,20,10,1029,275,88
shoulders,dumbbell-front-rise,,20,10,1024,280,94
shoulders,dumbbell-front-rise,,20,10,1015,277,35
shoulders,dumbbell-front-rise,,20,10,1000,281,12
shoulders,dumbbell-front-rise,,20,10,1008,299,76
shoulders,dumbbell-front-rise,,20,10,1021,299,144
shoulders,dumbbell-front-rise,,20,10,1016,276,105
shoulders,dumbbell-front-rise,,20,10,1016,253,93
shoulders,dumbbell-front-rise,,20,10,1012,266,121
shoulders,dumbbell-front-rise,,20,10,1004,264,156
shoulders,dumbbell-front-rise,,20,10,1014,233,104
shoulders,dumbbell-front-rise,,20,10,998,210,61
shoulders,dumbbell-front-rise,,20,10,956,216,115
shoulders,dumbbell-front-rise,,20,10,933,208,123
shoulders,dumbbell-front-rise,,20,10,920,174,110
shoulders,dumbbell-front-rise,,20,10,918,217,177
shoulders,dumbbell-front-rise,,20,10,901,283,75
shoulders,dumbbell-front-rise,,20,10,884,316,105
shoulders,dumbbell-front-rise,,20,10,922,362,97
shoulders,dumbbell-front-rise,,20,10,952,388,-97
shoulders,dumbbell-front-rise,,20,10,946,464,34
shoulders,dumbbell-front-rise,,20,10,1000,456,112
shoulders,dumbbell-front-rise,,20,10,1056,376,168
shoulders,dumbbell-front-rise,,20,10,1110,469,308
shoulders,dumbbell-front-rise,,20,10,1120,540,-122
shoulders,dumbbell-front-rise,,20,10,1157,559,-40
shoulders,dumbbell-front-rise,,20,10,1255,509,-76
shoulders,dumbbell-front-rise,,20,10,1257,518,41
shoulders,dumbbell-front-rise,,20,10,1256,492,-21
shoulders,dumbbell-front-rise,,20,10,1242,570,29
shoulders,dumbbell-front-rise,,20,10,1247,617,20
shoulders,dumbbell-front-rise,,20,10,1300,650,36
shoulders,dumbbell-front-rise,,20,10,1223,694,205
shoulders,dumbbell-front-rise,,20,10,1194,698,68
shoulders,dumbbell-front-rise,,20,10,1367,696,-63
shoulders,dumbbell-front-rise,,20,10,1383,684,36
shoulders,dumbbell-front-rise,,20,10,1345,749,-126
shoulders,dumbbell-front-rise,,20,10,1297,821,-163
shoulders,dumbbell-front-rise,,20,10,1280,845,24
shoulders,dumbbell-front-rise,,20,10,1285,811,162
shoulders,dumbbell-front-rise,,20,10,1242,853,-2
shoulders,dumbbell-front-rise,,20,10,1206,932,-82
shoulders,dumbbell-front-rise,,20,10,1147,927,-11
shoulders,dumbbell-front-rise,,20,10,1066,932,-55
shoulders,dumbbell-front-rise,,20,10,1005,956,-58
shoulders,dumbbell-front-rise,,20,10,1001,947,131
shoulders,dumbbell-front-rise,,20,10,987,899,36
shoulders,dumbbell-front-rise,,20,10,916,900,-172
shoulders,dumbbell-front-rise,,20,10,826,951,-88
shoulders,dumbbell-front-rise,,20,10,765,957,19
shoulders,dumbbell-front-rise,,20,10,706,909,-3
shoulders,dumbbell-front-rise,,20,10,570,864,-11
shoulders,dumbbell-front-rise,,20,10,435,887,-2
shoulders,dumbbell-front-rise,,20,10,392,889,-110
shoulders,dumbbell-front-rise,,20,10,354,828,-88
shoulders,dumbbell-front-rise,,20,10,255,808,28
shoulders,dumbbell-front-rise,,20,10,195,803,-41
shoulders,dumbbell-front-rise,,20,10,178,773,7
shoulders,dumbbell-front-rise,,20,10,110,721,-84
shoulders,dumbbell-front-rise,,20,10,53,717,-208
shoulders,dumbbell-front-rise,,20,10,26,740,-106
shoulders,dumbbell-front-rise,,20,10,16,693,73
shoulders,dumbbell-front-rise,,20,10,-42,653,-172
shoulders,dumbbell-front-rise,,20,10,-55,634,-213
shoulders,dumbbell-front-rise,,20,10,-107,595,52
shoulders,dumbbell-front-rise,,20,10,-209,539,-103
shoulders,dumbbell-front-rise,,20,10,-267,591,-175
shoulders,dumbbell-front-rise,,20,10,-292,524,-53
shoulders,dumbbell-front-rise,,20,10,-339,483,-37
shoulders,dumbbell-front-rise,,20,10,-464,436,-197
shoulders,dumbbell-front-rise,,20,10,-568,489,-463
shoulders,dumbbell-front-rise,,20,10,-569,510,-125
shoulders,dumbbell-front-rise,,20,10,-609,448,-41
shoulders,dumbbell-front-rise,,20,10,-679,408,-175
shoulders,dumbbell-front-rise,,20,10,-641,431,-168
shoulders,dumbbell-front-rise,,20,10,-625,440,-31
shoulders,dumbbell-front-rise,,20,10,-587,425,-54
shoulders,dumbbell-front-rise,,20,10,-606,402,-209
shoulders,dumbbell-front-rise,,20,10,-629,443,-224
shoulders,dumbbell-front-rise,,20,10,-632,441,-91
shoulders,dumbbell-front-rise,,20,10,-605,392,-58
shoulders,dumbbell-front-rise,,20,10,-607,357,-83
shoulders,dumbbell-front-rise,,20,10,-562,352,-179
shoulders,dumbbell-front-rise,,20,10,-565,352,-60
shoulders,dumbbell-front-rise,,20,10,-580,358,-74
shoulders,dumbbell-front-rise,,20,10,-596,336,-221
shoulders,dumbbell-front-rise,,20,10,-576,369,-176
shoulders,dumbbell-front-rise,,20,10,-562,378,-92
shoulders,dumbbell-front-rise,,20,10,-560,376,-83
shoulders,dumbbell-front-rise,,20,10,-549,425,-175
shoulders,dumbbell-front-rise,,20,10,-507,469,-85
shoulders,dumbbell-front-rise,,20,10,-463,521,-159
shoulders,dumbbell-front-rise,,20,10,-463,569,-289
shoulders,dumbbell-front-rise,,20,10,-419,584,-248
shoulders,dumbbell-front-rise,,20,10,-352,565,-163
shoulders,dumbbell-front-rise,,20,10,-306,588,-118
shoulders,dumbbell-front-rise,,20,10,-241,659,-139
shoulders,dumbbell-front-rise,,20,10,-171,700,-230
shoulders,dumbbell-front-rise,,20,10,-132,720,-252
shoulders,dumbbell-front-rise,,20,10,-101,755,-197
shoulders,dumbbell-front-rise,,20,10,-36,765,-180
shoulders,dumbbell-front-rise,,20,10,16,741,-219
shoulders,dumbbell-front-rise,,20,10,9,782,-315
shoulders,dumbbell-front-rise,,20,10,35,856,-316
shoulders,dumbbell-front-rise,,20,10,79,841,-124
shoulders,dumbbell-front-rise,,20,10,96,819,-49
shoulders,dumbbell-front-rise,,20,10,160,857,-256
shoulders,dumbbell-front-rise,,20,10,215,930,-382
shoulders,dumbbell-front-rise,,20,10,308,930,-289
shoulders,dumbbell-front-rise,,20,10,354,891,-202
shoulders,dumbbell-front-rise,,20,10,432,941,-231
shoulders,dumbbell-front-rise,,20,10,532,978,-294
shoulders,dumbbell-front-rise,,20,10,586,917,-263
shoulders,dumbbell-front-rise,,20,10,643,951,-225
shoulders,dumbbell-front-rise,,20,10,643,989,-380
shoulders,dumbbell-front-rise,,20,10,731,904,-192
shoulders,dumbbell-front-rise,,20,10,749,906,-60
shoulders,dumbbell-front-rise,,20,10,786,923,-232
shoulders,dumbbell-front-rise,,20,10,858,942,-264
shoulders,dumbbell-front-rise,,20,10,878,922,-64
shoulders,dumbbell-front-rise,,20,10,940,866,-78
shoulders,dumbbell-front-rise,,20,10,994,898,-274
shoulders,dumbbell-front-rise,,20,10,1032,927,-314
shoulders,dumbbell-front-rise,,20,10,1048,896,-112
shoulders,dumbbell-front-rise,,20,10,1048,808,-128
shoulders,dumbbell-front-rise,,20,10,1032,800,-353
shoulders,dumbbell-front-rise,,20,10,1017,823,-124
shoulders,dumbbell-front-rise,,20,10,1023,757,104
shoulders,dumbbell-front-rise,,20,10,1046,679,-55
shoulders,dumbbell-front-rise,,20,10,1055,622,-208
shoulders,dumbbell-front-rise,,20,10,1049,602,-77
shoulders,dumbbell-front-rise,,20,10,1075,586,-1
shoulders,dumbbell-front-rise,,20,10,1120,551,1
shoulders,dumbbell-front-rise,,20,10,1128,492,-85
shoulders,dumbbell-front-rise,,20,10,1128,505,-34
shoulders,dumbbell-front-rise,,20,10,1147,506,-16
shoulders,dumbbell-front-rise,,20,10,1176,498,-58
shoulders,dumbbell-front-rise,,20,10,1178,490,-43
shoulders,dumbbell-front-rise,,20,10,1182,591,83
shoulders,dumbbell-front-rise,,20,10,1173,554,117
shoulders,dumbbell-front-rise,,20,10,1103,520,-56
shoulders,dumbbell-front-rise,,20,10,1035,583,-104
shoulders,dumbbell-front-rise,,20,10,1021,591,-1
shoulders,dumbbell-front-rise,,20,10,1059,645,-115
shoulders,dumbbell-front-rise,,20,10,1085,774,-187
shoulders,dumbbell-front-rise,,20,10,1019,513,31
shoulders,dumbbell-front-rise,,20,10,888,521,221
shoulders,dumbbell-front-rise,,20,10,863,565,144
shoulders,dumbbell-front-rise,,20,10,863,511,193
shoulders,dumbbell-front-rise,,20,10,832,404,156
shoulders,dumbbell-front-rise,,20,10,851,197,72
shoulders,dumbbell-front-rise,,20,10,890,215,194
shoulders,dumbbell-front-rise,,20,10,884,396,288
shoulders,dumbbell-front-rise,,20,10,868,460,216
shoulders,dumbbell-front-rise,,20,10,893,350,-11
shoulders,dumbbell-front-rise,,20,10,916,369,15
shoulders,dumbbell-front-rise,,20,10,940,355,206
shoulders,dumbbell-front-rise,,20,10,907,285,271
shoulders,dumbbell-front-rise,,20,10,925,300,51
shoulders,dumbbell-front-rise,,20,10,935,396,103
shoulders,dumbbell-front-rise,,20,10,905,398,278
shoulders,dumbbell-front-rise,,20,10,947,474,257
shoulders,dumbbell-front-rise,,20,10,994,464,16
shoulders,dumbbell-front-rise,,20,10,965,434,146
shoulders,dumbbell-front-rise,,20,10,940,484,314
shoulders,dumbbell-front-rise,,20,10,965,446,225
shoulders,dumbbell-front-rise,,20,10,864,456,319
shoulders,dumbbell-front-rise,,20,10,788,367,228
shoulders,dumbbell-front-rise,,20,10,812,316,213
shoulders,dumbbell-front-rise,,20,10,837,340,243
shoulders,dumbbell-front-rise,,20,10,818,310,206
shoulders,dumbbell-front-rise,,20,10,842,349,257
shoulders,dumbbell-front-rise,,20,10,867,98,168
shoulders,dumbbell-front-rise,,20,10,769,134,315
shoulders,dumbbell-front-rise,,20,10,809,319,137
shoulders,dumbbell-front-rise,,20,10,863,193,191
shoulders,dumbbell-front-rise,,20,10,833,239,37
shoulders,dumbbell-front-rise,,20,10,794,225,62
shoulders,dumbbell-front-rise,,20,10,896,291,86
shoulders,dumbbell-front-rise,,20,10,897,252,-65
shoulders,dumbbell-front-rise,,20,10,867,284,84
shoulders,dumbbell-front-rise,,20,10,934,288,41
shoulders,dumbbell-front-rise,,20,10,971,343,46
shoulders,dumbbell-front-rise,,20,10,983,312,195
shoulders,dumbbell-front-rise,,20,10,984,356,289
shoulders,dumbbell-front-rise,,20,10,1028,317,304
shoulders,dumbbell-front-rise,,20,10,1021,335,378
shoulders,dumbbell-front-rise,,20,10,1028,356,303
shoulders,dumbbell-front-rise,,20,10,1056,336,325
shoulders,dumbbell-front-rise,,20,10,1064,299,212
shoulders,dumbbell-front-rise,,20,10,1031,355,149
shoulders,dumbbell-front-rise,,20,10,1011,346,36
shoulders,dumbbell-front-rise,,20,10,1024,360,-11
shoulders,dumbbell-front-rise,,20,10,1032,376,-13
shoulders,dumbbell-front-rise,,20,10,1002,356,167
shoulders,dumbbell-front-rise,,20,10,998,296,251
shoulders,dumbbell-front-rise,,20,10,1027,218,301
shoulders,dumbbell-front-rise,,20,10,1018,130,348
shoulders,dumbbell-front-rise,,20,10,996,71,383
shoulders,dumbbell-front-rise,,20,10,984,-27,516
shoulders,dumbbell-front-rise,,20,10,1752,-20,348
shoulders,dumbbell-front-rise,,20,10,2209,341,-193
shoulders,dumbbell-front-rise,,20,10,1223,666,24
shoulders,dumbbell-front-rise,,20,10,137,509,583
shoulders,dumbbell-front-rise,,20,10,-18,272,324
shoulders,dumbbell-front-rise,,20,10,522,147,503
shoulders,dumbbell-front-rise,,20,10,1382,-80,52
shoulders,dumbbell-front-rise,,20,10,2081,56,-931
shoulders,dumbbell-front-rise,,20,10,1359,287,471
shoulders,dumbbell-front-rise,,20,10,977,43,273
shoulders,dumbbell-front-rise,,20,10,1090,43,43
shoulders,dumbbell-front-rise,,20,10,1029,47,45
shoulders,dumbbell-front-rise,,20,10,1021,-41,-123
shoulders,dumbbell-front-rise,,20,10,1084,75,-164
shoulders,dumbbell-front-rise,,20,10,1091,-35,283
shoulders,dumbbell-front-rise,,20,10,1044,-16,416
shoulders,dumbbell-front-rise,,20,10,932,-35,49
shoulders,dumbbell-front-rise,,20,10,923,-101,55
shoulders,dumbbell-front-rise,,20,10,988,0,36
shoulders,dumbbell-front-rise,,20,10,1064,52,-18
shoulders,dumbbell-front-rise,,20,10,1117,82,87
shoulders,dumbbell-front-rise,,20,10,1095,93,141
shoulders,dumbbell-front-rise,,20,10,1084,62,109
shoulders,dumbbell-front-rise,,20,10,1032,31,70
shoulders,dumbbell-front-rise,,20,10,1032,16,33
shoulders,dumbbell-front-rise,,20,10,1040,16,64
