shoulders,barbell-press,,30,10,-953,-9,-616
shoulders,barbell-press,,30,10,-944,-16,-532
shoulders,barbell-press,,30,10,-937,-38,-565
shoulders,barbell-press,,30,10,-951,-11,-590
shoulders,barbell-press,,30,10,-938,-22,-585
shoulders,barbell-press,,30,10,-922,-31,-479
shoulders,barbell-press,,30,10,-934,-32,-512
shoulders,barbell-press,,30,10,-936,-45,-547
shoulders,barbell-press,,30,10,-929,-87,-532
shoulders,barbell-press,,30,10,-941,-83,-458
shoulders,barbell-press,,30,10,-925,-92,-434
shoulders,barbell-press,,30,10,-914,-90,-511
shoulders,barbell-press,,30,10,-918,-64,-454
shoulders,barbell-press,,30,10,-937,-62,-407
shoulders,barbell-press,,30,10,-955,-81,-467
shoulders,barbell-press,,30,10,-949,-88,-453
shoulders,barbell-press,,30,10,-944,-93,-395
shoulders,barbell-press,,30,10,-949,-65,-386
shoulders,barbell-press,,30,10,-962,6,-293
shoulders,barbell-press,,30,10,-949,21,-318
shoulders,barbell-press,,30,10,-950,-43,-385
shoulders,barbell-press,,30,10,-947,-116,-388
shoulders,barbell-press,,30,10,-927,-127,-328
shoulders,barbell-press,,30,10,-937,-95,-326
shoulders,barbell-press,,30,10,-964,-76,-352
shoulders,barbell-press,,30,10,-980,-64,-336
shoulders,barbell-press,,30,10,-980,-67,-284
shoulders,barbell-press,,30,10,-980,-84,-263
shoulders,barbell-press,,30,10,-981,-75,-319
shoulders,barbell-press,,30,10,-979,-62,-296
shoulders,barbell-press,,30,10,-978,-84,-248
shoulders,barbell-press,,30,10,-974,-84,-260
shoulders,barbell-press,,30,10,-976,-53,-277
shoulders,barbell-press,,30,10,-965,-61,-282
shoulders,barbell-press,,30,10,-969,-56,-251
shoulders,barbell-press,,30,10,-957,-63,-169
shoulders,barbell-press,,30,10,-970,-69,-253
shoulders,barbell-press,,30,10,-972,-42,-204
shoulders,barbell-press,,30,10,-960,-50,-203
shoulders,barbell-press,,30,10,-958,-56,-186
shoulders,barbell-press,,30,10,-952,-53,-270
shoulders,barbell-press,,30,10,-953,-40,-183
shoulders,barbell-press,,30,10,-961,-40,-154
shoulders,barbell-press,,30,10,-967,-41,-256
shoulders,barbell-press,,30,10,-962,-46,-253
shoulders,barbell-press,,30,10,-977,-32,-221
shoulders,barbell-press,,30,10,-981,-29,-191
shoulders,barbell-press,,30,10,-943,10,-178
shoulders,barbell-press,,30,10,-929,40,-216
shoulders,barbell-press,,30,10,-976,48,-208
shoulders,barbell-press,,30,10,-960,48,-184
shoulders,barbell-press,,30,10,-952,17,-145
shoulders,barbell-press,,30,10,-929,46,-197
shoulders,barbell-press,,30,10,-965,100,-178
shoulders,barbell-press,,30,10,-917,97,-191
shoulders,barbell-press,,30,10,-969,39,-156
shoulders,barbell-press,,30,10,-969,81,-117
shoulders,barbell-press,,30,10,-941,61,-153
shoulders,barbell-press,,30,10,-909,49,-200
shoulders,barbell-press,,30,10,-930,81,-208
shoulders,barbell-press,,30,10,-911,139,-170
shoulders,barbell-press,,30,10,-854,177,-166
shoulders,barbell-press,,30,10,-828,154,-126
shoulders,barbell-press,,30,10,-824,150,-159
shoulders,barbell-press,,30,10,-841,163,-222
shoulders,barbell-press,,30,10,-842,162,-190
shoulders,barbell-press,,30,10,-851,171,-157
shoulders,barbell-press,,30,10,-872,197,-163
shoulders,barbell-press,,30,10,-860,208,-199
shoulders,barbell-press,,30,10,-833,159,-181
shoulders,barbell-press,,30,10,-848,133,-170
shoulders,barbell-press,,30,10,-873,173,-185
shoulders,barbell-press,,30,10,-884,200,-214
shoulders,barbell-press,,30,10,-862,217,-223
shoulders,barbell-press,,30,10,-844,211,-170
shoulders,barbell-press,,30,10,-876,224,-192
shoulders,barbell-press,,30,10,-889,252,-237
shoulders,barbell-press,,30,10,-872,207,-157
shoulders,barbell-press,,30,10,-907,174,-123
shoulders,barbell-press,,30,10,-928,199,-192
shoulders,barbell-press,,30,10,-886,176,-176
shoulders,barbell-press,,30,10,-893,140,-135
shoulders,barbell-press,,30,10,-911,189,-213
shoulders,barbell-press,,30,10,-853,226,-226
shoulders,barbell-press,,30,10,-821,172,-124
shoulders,barbell-press,,30,10,-871,117,-79
shoulders,barbell-press,,30,10,-870,133,-142
shoulders,barbell-press,,30,10,-813,123,-203
shoulders,barbell-press,,30,10,-792,76,-141
shoulders,barbell-press,,30,10,-823,126,-92
shoulders,barbell-press,,30,10,-832,160,-223
shoulders,barbell-press,,30,10,-784,84,-212
shoulders,barbell-press,,30,10,-856,49,-57
shoulders,barbell-press,,30,10,-851,129,-84
shoulders,barbell-press,,30,10,-825,91,-181
shoulders,barbell-press,,30,10,-837,114,-62
shoulders,barbell-press,,30,10,-880,124,-180
shoulders,barbell-press,,30,10,-878,82,-223
shoulders,barbell-press,,30,10,-858,4,-209
shoulders,barbell-press,,30,10,-904,87,-234
shoulders,barbell-press,,30,10,-912,64,-288
shoulders,barbell-press,,30,10,-920,32,-224
shoulders,barbell-press,,30,10,-1013,-69,-216
shoulders,barbell-press,,30,10,-963,-4,-186
shoulders,barbell-press,,30,10,-945,-7,-236
shoulders,barbell-press,,30,10,-1017,-74,-233
shoulders,barbell-press,,30,10,-981,-66,-296
shoulders,barbell-press,,30,10,-955,-29,-220
shoulders,barbell-press,,30,10,-1007,-92,-215
shoulders,barbell-press,,30,10,-1003,-64,-223
shoulders,barbell-press,,30,10,-980,-43,-283
shoulders,barbell-press,,30,10,-989,-59,-321
shoulders,barbell-press,,30,10,-1004,-83,-247
shoulders,barbell-press,,30,10,-990,-70,-351
shoulders,barbell-press,,30,10,-984,-64,-351
shoulders,barbell-press,,30,10,-984,-144,-307
shoulders,barbell-press,,30,10,-978,-98,-257
shoulders,barbell-press,,30,10,-992,-59,-370
shoulders,barbell-press,,30,10,-984,-72,-369
shoulders,barbell-press,,30,10,-961,-75,-351
shoulders,barbell-press,,30,10,-947,-72,-404
shoulders,barbell-press,,30,10,-954,-72,-394
shoulders,barbell-press,,30,10,-960,-67,-400
shoulders,barbell-press,,30,10,-951,-86,-411
shoulders,barbell-press,,30,10,-940,-95,-413
shoulders,barbell-press,,30,10,-944,-88,-420
shoulders,barbell-press,,30,10,-960,-60,-412
shoulders,barbell-press,,30,10,-960,-44,-404
shoulders,barbell-press,,30,10,-963,-67,-418
shoulders,barbell-press,,30,10,-962,-76,-486
shoulders,barbell-press,,30,10,-947,-62,-500
shoulders,barbell-press,,30,10,-952,-42,-488
shoulders,barbell-press,,30,10,-961,-35,-539
shoulders,barbell-press,,30,10,-970,-55,-519
shoulders,barbell-press,,30,10,-957,-69,-514
shoulders,barbell-press,,30,10,-949,-48,-482
shoulders,barbell-press,,30,10,-956,-48,-521
shoulders,barbell-press,,30,10,-970,-48,-502
shoulders,barbell-press,,30,10,-940,-48,-547
shoulders,barbell-press,,30,10,-956,-44,-568
shoulders,barbell-press,,30,10,-966,-39,-551
shoulders,barbell-press,,30,10,-963,-61,-556
shoulders,barbell-press,,30,10,-973,-42,-487
shoulders,barbell-press,,30,10,-964,-17,-531
shoulders,barbell-press,,30,10,-984,-23,-575
shoulders,barbell-press,,30,10,-985,-18,-512
shoulders,barbell-press,,30,10,-993,-33,-463
shoulders,barbell-press,,30,10,-1001,-41,-527
shoulders,barbell-press,,30,10,-1007,-54,-594
shoulders,barbell-press,,30,10,-1000,-23,-513
shoulders,barbell-press,,30,10,-1000,-8,-538
shoulders,barbell-press,,30,10,-992,-8,-616
shoulders,barbell-press,,30,10,-976,-8,-624
shoulders,barbell-press,,30,10,-984,-8,-624
shoulders,barbell-press,,30,10,-984,-8,-525
shoulders,barbell-press,,30,10,-977,-1,-498
shoulders,barbell-press,,30,10,-976,-51,-467
shoulders,barbell-press,,30,10,-969,-27,-343
shoulders,barbell-press,,30,10,-961,4,-482
shoulders,barbell-press,,30,10,-974,1,-490
shoulders,barbell-press,,30,10,-963,-60,-401
shoulders,barbell-press,,30,10,-953,-46,-436
shoulders,barbell-press,,30,10,-946,-27,-467
shoulders,barbell-press,,30,10,-969,-55,-429
shoulders,barbell-press,,30,10,-988,-76,-452
shoulders,barbell-press,,30,10,-974,-80,-388
shoulders,barbell-press,,30,10,-979,-74,-337
shoulders,barbell-press,,30,10,-973,-55,-434
shoulders,barbell-press,,30,10,-963,-43,-415
shoulders,barbell-press,,30,10,-971,-51,-373
shoulders,barbell-press,,30,10,-951,-56,-424
shoulders,barbell-press,,30,10,-946,-41,-446
shoulders,barbell-press,,30,10,-962,-8,-296
shoulders,barbell-press,,30,10,-968,-15,-242
shoulders,barbell-press,,30,10,-968,-59,-326
shoulders,barbell-press,,30,10,-964,-80,-372
shoulders,barbell-press,,30,10,-952,-63,-314
shoulders,barbell-press,,30,10,-960,-44,-300
shoulders,barbell-press,,30,10,-972,-40,-332
shoulders,barbell-press,,30,10,-964,-40,-316
shoulders,barbell-press,,30,10,-960,-26,-277
shoulders,barbell-press,,30,10,-973,-15,-276
shoulders,barbell-press,,30,10,-982,-34,-342
shoulders,barbell-press,,30,10,-968,-51,-343
shoulders,barbell-press,,30,10,-965,-41,-284
shoulders,barbell-press,,30,10,-971,-19,-230
shoulders,barbell-press,,30,10,-979,-27,-249
shoulders,barbell-press,,30,10,-959,-34,-217
shoulders,barbell-press,,30,10,-974,-38,-240
shoulders,barbell-press,,30,10,-966,-26,-185
shoulders,barbell-press,,30,10,-956,-6,-156
shoulders,barbell-press,,30,10,-948,-4,-215
shoulders,barbell-press,,30,10,-957,-9,-273
shoulders,barbell-press,,30,10,-938,20,-194
shoulders,barbell-press,,30,10,-919,41,-239
shoulders,barbell-press,,30,10,-951,49,-232
shoulders,barbell-press,,30,10,-943,56,-226
shoulders,barbell-press,,30,10,-933,57,-179
shoulders,barbell-press,,30,10,-913,65,-146
shoulders,barbell-press,,30,10,-919,81,-248
shoulders,barbell-press,,30,10,-912,97,-244
shoulders,barbell-press,,30,10,-919,119,-160
shoulders,barbell-press,,30,10,-896,96,-152
shoulders,barbell-press,,30,10,-896,64,-80
shoulders,barbell-press,,30,10,-896,111,-57
shoulders,barbell-press,,30,10,-896,127,-193
shoulders,barbell-press,,30,10,-911,135,-230
shoulders,barbell-press,,30,10,-905,136,-203
shoulders,barbell-press,,30,10,-883,143,-200
shoulders,barbell-press,,30,10,-880,116,-179
shoulders,barbell-press,,30,10,-853,153,-224
shoulders,barbell-press,,30,10,-855,140,-212
shoulders,barbell-press,,30,10,-863,156,-175
shoulders,barbell-press,,30,10,-883,185,-225
shoulders,barbell-press,,30,10,-888,217,-159
shoulders,barbell-press,,30,10,-894,212,-172
shoulders,barbell-press,,30,10,-890,214,-172
shoulders,barbell-press,,30,10,-894,222,-162
shoulders,barbell-press,,30,10,-913,213,-166
shoulders,barbell-press,,30,10,-871,246,-233
shoulders,barbell-press,,30,10,-848,206,-164
shoulders,barbell-press,,30,10,-899,227,-112
shoulders,barbell-press,,30,10,-888,271,-250
shoulders,barbell-press,,30,10,-845,223,-274
shoulders,barbell-press,,30,10,-883,175,-176
shoulders,barbell-press,,30,10,-947,222,-190
shoulders,barbell-press,,30,10,-899,251,-241
shoulders,barbell-press,,30,10,-852,211,-211
shoulders,barbell-press,,30,10,-924,220,-156
shoulders,barbell-press,,30,10,-930,252,-190
shoulders,barbell-press,,30,10,-854,215,-219
shoulders,barbell-press,,30,10,-864,197,-177
shoulders,barbell-press,,30,10,-904,217,-165
shoulders,barbell-press,,30,10,-869,192,-160
shoulders,barbell-press,,30,10,-834,165,-160
shoulders,barbell-press,,30,10,-876,172,-186
shoulders,barbell-press,,30,10,-866,187,-213
shoulders,barbell-press,,30,10,-798,168,-145
shoulders,barbell-press,,30,10,-776,159,-65
shoulders,barbell-press,,30,10,-794,187,-77
shoulders,barbell-press,,30,10,-832,178,-211
shoulders,barbell-press,,30,10,-808,82,-201
shoulders,barbell-press,,30,10,-824,130,-62
shoulders,barbell-press,,30,10,-859,179,-232
shoulders,barbell-press,,30,10,-783,109,-149
shoulders,barbell-press,,30,10,-825,27,-72
shoulders,barbell-press,,30,10,-868,49,-130
shoulders,barbell-press,,30,10,-847,104,-234
shoulders,barbell-press,,30,10,-845,100,-247
shoulders,barbell-press,,30,10,-889,65,-236
shoulders,barbell-press,,30,10,-901,73,-203
shoulders,barbell-press,,30,10,-867,79,-240
shoulders,barbell-press,,30,10,-920,56,-238
shoulders,barbell-press,,30,10,-928,64,-160
shoulders,barbell-press,,30,10,-968,40,-184
shoulders,barbell-press,,30,10,-968,32,-316
shoulders,barbell-press,,30,10,-938,32,-297
shoulders,barbell-press,,30,10,-981,-20,-259
shoulders,barbell-press,,30,10,-984,-9,-241
shoulders,barbell-press,,30,10,-963,-44,-383
shoulders,barbell-press,,30,10,-953,-41,-379
shoulders,barbell-press,,30,10,-938,1,-356
shoulders,barbell-press,,30,10,-969,-39,-299
shoulders,barbell-press,,30,10,-943,-55,-399
shoulders,barbell-press,,30,10,-987,-31,-360
shoulders,barbell-press,,30,10,-975,-55,-369
shoulders,barbell-press,,30,10,-980,-76,-334
shoulders,barbell-press,,30,10,-966,-56,-355
shoulders,barbell-press,,30,10,-989,-19,-420
shoulders,barbell-press,,30,10,-1000,-58,-446
shoulders,barbell-press,,30,10,-984,-102,-399
shoulders,barbell-press,,30,10,-939,-75,-460
shoulders,barbell-press,,30,10,-935,-51,-397
shoulders,barbell-press,,30,10,-954,-43,-366
shoulders,barbell-press,,30,10,-955,-40,-413
shoulders,barbell-press,,30,10,-929,-26,-423
shoulders,barbell-press,,30,10,-939,-12,-376
shoulders,barbell-press,,30,10,-947,-12,-417
shoulders,barbell-press,,30,10,-944,-20,-476
shoulders,barbell-press,,30,10,-932,-40,-568
shoulders,barbell-press,,30,10,-931,-25,-568
shoulders,barbell-press,,30,10,-952,4,-471
shoulders,barbell-press,,30,10,-945,-7,-515
shoulders,barbell-press,,30,10,-936,1,-499
shoulders,barbell-press,,30,10,-936,24,-445
shoulders,barbell-press,,30,10,-945,9,-485
shoulders,barbell-press,,30,10,-975,-19,-538
shoulders,barbell-press,,30,10,-1000,-27,-602
shoulders,barbell-press,,30,10,-990,-29,-523
shoulders,barbell-press,,30,10,-973,-31,-541
shoulders,barbell-press,,30,10,-984,-37,-585
shoulders,barbell-press,,30,10,-973,0,-530
shoulders,barbell-press,,30,10,-952,20,-538
shoulders,barbell-press,,30,10,-978,10,-584
shoulders,barbell-press,,30,10,-984,14,-672
shoulders,barbell-press,,30,10,-991,15,-497
shoulders,barbell-press,,30,10,-1020,40,-555
shoulders,barbell-press,,30,10,-1005,5,-646
shoulders,barbell-press,,30,10,-1031,32,-637
shoulders,barbell-press,,30,10,-1023,29,-669
shoulders,barbell-press,,30,10,-1014,9,-637
shoulders,barbell-press,,30,10,-993,25,-604
shoulders,barbell-press,,30,10,-1007,40,-541
shoulders,barbell-press,,30,10,-983,48,-489
shoulders,barbell-press,,30,10,-960,48,-528
shoulders,barbell-press,,30,10,-936,56,-504
shoulders,barbell-press,,30,10,-959,33,-395
shoulders,barbell-press,,30,10,-968,24,-362
shoulders,barbell-press,,30,10,-975,31,-457
shoulders,barbell-press,,30,10,-961,25,-530
shoulders,barbell-press,,30,10,-996,3,-365
shoulders,barbell-press,,30,10,-1007,-49,-400
shoulders,barbell-press,,30,10,-981,-22,-504
shoulders,barbell-press,,30,10,-949,4,-473
shoulders,barbell-press,,30,10,-970,-5,-308
shoulders,barbell-press,,30,10,-951,-2,-355
shoulders,barbell-press,,30,10,-956,6,-401
shoulders,barbell-press,,30,10,-936,-10,-426
shoulders,barbell-press,,30,10,-952,-34,-338
shoulders,barbell-press,,30,10,-966,-11,-224
shoulders,barbell-press,,30,10,-962,0,-287
shoulders,barbell-press,,30,10,-971,-32,-258
shoulders,barbell-press,,30,10,-939,-69,-334
shoulders,barbell-press,,30,10,-920,-85,-341
shoulders,barbell-press,,30,10,-935,-48,-287
shoulders,barbell-press,,30,10,-949,-29,-282
shoulders,barbell-press,,30,10,-924,-23,-422
shoulders,barbell-press,,30,10,-926,-12,-386
shoulders,barbell-press,,30,10,-944,-12,-250
shoulders,barbell-press,,30,10,-956,-16,-282
shoulders,barbell-press,,30,10,-968,-16,-272
shoulders,barbell-press,,30,10,-949,-16,-239
shoulders,barbell-press,,30,10,-943,-23,-309
shoulders,barbell-press,,30,10,-953,-28,-345
shoulders,barbell-press,,30,10,-937,-17,-296
shoulders,barbell-press,,30,10,-944,-14,-237
shoulders,barbell-press,,30,10,-962,-36,-244
shoulders,barbell-press,,30,10,-955,-44,-249
shoulders,barbell-press,,30,10,-963,-24,-238
shoulders,barbell-press,,30,10,-971,-29,-248
shoulders,barbell-press,,30,10,-978,-40,-243
shoulders,barbell-press,,30,10,-968,-38,-311
shoulders,barbell-press,,30,10,-939,-30,-305
shoulders,barbell-press,,30,10,-972,-16,-232
shoulders,barbell-press,,30,10,-979,4,-199
shoulders,barbell-press,,30,10,-958,-15,-189
shoulders,barbell-press,,30,10,-956,-40,-263
shoulders,barbell-press,,30,10,-973,-35,-212
shoulders,barbell-press,,30,10,-964,-10,-161
shoulders,barbell-press,,30,10,-984,-23,-222
shoulders,barbell-press,,30,10,-979,-19,-267
shoulders,barbell-press,,30,10,-937,-40,-283
shoulders,barbell-press,,30,10,-955,-38,-231
shoulders,barbell-press,,30,10,-998,-9,-223
shoulders,barbell-press,,30,10,-969,-24,-210
shoulders,barbell-press,,30,10,-992,-8,-287
shoulders,barbell-press,,30,10,-968,16,-169
shoulders,barbell-press,,30,10,-976,24,-184
shoulders,barbell-press,,30,10,-968,54,-245
shoulders,barbell-press,,30,10,-1005,4,-218
shoulders,barbell-press,,30,10,-1015,15,-201
shoulders,barbell-press,,30,10,-987,59,-186
shoulders,barbell-press,,30,10,-977,43,-177
shoulders,barbell-press,,30,10,-969,20,-142
shoulders,barbell-press,,30,10,-975,43,-69
shoulders,barbell-press,,30,10,-956,55,-89
shoulders,barbell-press,,30,10,-946,37,-191
shoulders,barbell-press,,30,10,-956,13,-284
shoulders,barbell-press,,30,10,-954,38,-213
shoulders,barbell-press,,30,10,-934,60,-272
shoulders,barbell-press,,30,10,-899,47,-298
shoulders,barbell-press,,30,10,-927,29,-251
shoulders,barbell-press,,30,10,-917,73,-205
shoulders,barbell-press,,30,10,-872,75,-113
shoulders,barbell-press,,30,10,-866,49,-108
shoulders,barbell-press,,30,10,-862,30,-148
shoulders,barbell-press,,30,10,-837,53,-150
shoulders,barbell-press,,30,10,-805,63,-112
shoulders,barbell-press,,30,10,-810,16,-92
shoulders,barbell-press,,30,10,-820,10,-96
shoulders,barbell-press,,30,10,-812,11,-96
shoulders,barbell-press,,30,10,-756,-36,-264
shoulders,barbell-press,,30,10,-781,-3,-317
shoulders,barbell-press,,30,10,-864,35,-159
shoulders,barbell-press,,30,10,-882,-18,-180
shoulders,barbell-press,,30,10,-904,-13,-266
shoulders,barbell-press,,30,10,-904,21,-322
shoulders,barbell-press,,30,10,-916,-8,-390
shoulders,barbell-press,,30,10,-936,-31,-325
shoulders,barbell-press,,30,10,-936,14,-228
shoulders,barbell-press,,30,10,-931,22,-275
shoulders,barbell-press,,30,10,-932,-16,-266
shoulders,barbell-press,,30,10,-962,-11,-330
shoulders,barbell-press,,30,10,-955,0,-256
shoulders,barbell-press,,30,10,-922,4,-97
shoulders,barbell-press,,30,10,-1040,95,-434
shoulders,barbell-press,,30,10,-1292,411,-2104
shoulders,barbell-press,,30,10,-791,376,-1731
shoulders,barbell-press,,30,10,-865,-433,143
shoulders,barbell-press,,30,10,-1028,-79,16
shoulders,barbell-press,,30,10,-818,93,53
shoulders,barbell-press,,30,10,-1085,-339,-1113
shoulders,barbell-press,,30,10,-928,-92,247
shoulders,barbell-press,,30,10,-932,-54,63
shoulders,barbell-press,,30,10,-984,-27,-66
shoulders,barbell-press,,30,10,-990,68,-96
shoulders,barbell-press,,30,10,-920,-48,176
