shoulders,dumbbell-press,,17.5,10,-854,-298,214
shoulders,dumbbell-press,,17.5,10,-868,-256,218
shoulders,dumbbell-press,,17.5,10,-854,-272,177
shoulders,dumbbell-press,,17.5,10,-859,-372,212
shoulders,dumbbell-press,,17.5,10,-858,-269,265
shoulders,dumbbell-press,,17.5,10,-872,-257,220
shoulders,dumbbell-press,,17.5,10,-891,-296,171
shoulders,dumbbell-press,,17.5,10,-886,-309,124
shoulders,dumbbell-press,,17.5,10,-885,-297,129
shoulders,dumbbell-press,,17.5,10,-907,-288,91
shoulders,dumbbell-press,,17.5,10,-911,-348,88
shoulders,dumbbell-press,,17.5,10,-926,-343,72
shoulders,dumbbell-press,,17.5,10,-948,-304,-3
shoulders,dumbbell-press,,17.5,10,-944,-316,-15
shoulders,dumbbell-press,,17.5,10,-948,-308,-16
shoulders,dumbbell-press,,17.5,10,-956,-330,-125
shoulders,dumbbell-press,,17.5,10,-974,-339,-216
shoulders,dumbbell-press,,17.5,10,-989,-296,-152
shoulders,dumbbell-press,,17.5,10,-989,-296,-102
shoulders,dumbbell-press,,17.5,10,-1014,-293,-186
shoulders,dumbbell-press,,17.5,10,-1036,-282,-254
shoulders,dumbbell-press,,17.5,10,-1062,-281,-249
shoulders,dumbbell-press,,17.5,10,-1080,-296,-213
shoulders,dumbbell-press,,17.5,10,-1112,-288,-254
shoulders,dumbbell-press,,17.5,10,-1144,-272,-379
shoulders,dumbbell-press,,17.5,10,-1153,-270,-343
shoulders,dumbbell-press,,17.5,10,-1176,-264,-295
shoulders,dumbbell-press,,17.5,10,-1172,-264,-360
shoulders,dumbbell-press,,17.5,10,-1155,-259,-401
shoulders,dumbbell-press,,17.5,10,-1133,-238,-301
shoulders,dumbbell-press,,17.5,10,-1120,-231,-344
shoulders,dumbbell-press,,17.5,10,-1117,-216,-435
shoulders,dumbbell-press,,17.5,10,-1099,-175,-369
shoulders,dumbbell-press,,17.5,10,-1069,-166,-377
shoulders,dumbbell-press,,17.5,10,-1045,-149,-385
shoulders,dumbbell-press,,17.5,10,-1013,-114,-393
shoulders,dumbbell-press,,17.5,10,-982,-45,-392
shoulders,dumbbell-press,,17.5,10,-950,-4,-296
shoulders,dumbbell-press,,17.5,10,-903,66,-445
shoulders,dumbbell-press,,17.5,10,-856,136,-360
