arms,alt-dumbbell-biceps-curl,15,20,1028,59,62
arms,alt-dumbbell-biceps-curl,15,20,1000,52,176
arms,alt-dumbbell-biceps-curl,15,20,988,38,156
arms,alt-dumbbell-biceps-curl,15,20,1018,7,23
arms,alt-dumbbell-biceps-curl,15,20,1037,59,-44
arms,alt-dumbbell-biceps-curl,15,20,1027,94,-60
arms,alt-dumbbell-biceps-curl,15,20,1038,77,-29
arms,alt-dumbbell-biceps-curl,15,20,1030,54,-12
arms,alt-dumbbell-biceps-curl,15,20,997,27,20
arms,alt-dumbbell-biceps-curl,15,20,992,32,40
arms,alt-dumbbell-biceps-curl,15,20,984,32,17
arms,alt-dumbbell-biceps-curl,15,20,968,34,-39
arms,alt-dumbbell-biceps-curl,15,20,977,26,-70
arms,alt-dumbbell-biceps-curl,15,20,1000,15,-85
arms,alt-dumbbell-biceps-curl,15,20,1010,92,3
arms,alt-dumbbell-biceps-curl,15,20,1035,123,126
arms,alt-dumbbell-biceps-curl,15,20,1014,111,164
arms,alt-dumbbell-biceps-curl,15,20,1012,142,117
arms,alt-dumbbell-biceps-curl,15,20,1031,169,103
arms,alt-dumbbell-biceps-curl,15,20,1028,177,94
arms,alt-dumbbell-biceps-curl,15,20,1052,184,88
arms,alt-dumbbell-biceps-curl,15,20,1087,183,146
arms,alt-dumbbell-biceps-curl,15,20,1149,175,157
arms,alt-dumbbell-biceps-curl,15,20,1205,172,130
arms,alt-dumbbell-biceps-curl,15,20,1276,224,157
arms,alt-dumbbell-biceps-curl,15,20,1355,232,251
arms,alt-dumbbell-biceps-curl,15,20,1448,232,360
arms,alt-dumbbell-biceps-curl,15,20,1544,224,440
arms,alt-dumbbell-biceps-curl,15,20,1598,302,230
arms,alt-dumbbell-biceps-curl,15,20,1600,350,338
arms,alt-dumbbell-biceps-curl,15,20,1585,389,277
arms,alt-dumbbell-biceps-curl,15,20,1577,450,535
arms,alt-dumbbell-biceps-curl,15,20,1540,513,439
arms,alt-dumbbell-biceps-curl,15,20,1459,611,410
arms,alt-dumbbell-biceps-curl,15,20,1387,597,401
arms,alt-dumbbell-biceps-curl,15,20,1323,605,460
arms,alt-dumbbell-biceps-curl,15,20,1208,660,361
arms,alt-dumbbell-biceps-curl,15,20,1133,666,533
arms,alt-dumbbell-biceps-curl,15,20,1058,714,627
arms,alt-dumbbell-biceps-curl,15,20,943,740,549
arms,alt-dumbbell-biceps-curl,15,20,836,744,444
arms,alt-dumbbell-biceps-curl,15,20,699,715,450
arms,alt-dumbbell-biceps-curl,15,20,550,698,514
arms,alt-dumbbell-biceps-curl,15,20,428,718,476
arms,alt-dumbbell-biceps-curl,15,20,329,733,416
arms,alt-dumbbell-biceps-curl,15,20,225,690,487
arms,alt-dumbbell-biceps-curl,15,20,115,728,462
arms,alt-dumbbell-biceps-curl,15,20,39,715,406
arms,alt-dumbbell-biceps-curl,15,20,-44,634,469
arms,alt-dumbbell-biceps-curl,15,20,-133,604,440
arms,alt-dumbbell-biceps-curl,15,20,-211,586,290
arms,alt-dumbbell-biceps-curl,15,20,-285,556,208
arms,alt-dumbbell-biceps-curl,15,20,-352,508,324
arms,alt-dumbbell-biceps-curl,15,20,-426,460,344
arms,alt-dumbbell-biceps-curl,15,20,-490,463,125
arms,alt-dumbbell-biceps-curl,15,20,-537,448,53
arms,alt-dumbbell-biceps-curl,15,20,-585,388,130
arms,alt-dumbbell-biceps-curl,15,20,-621,344,105
arms,alt-dumbbell-biceps-curl,15,20,-652,314,5
arms,alt-dumbbell-biceps-curl,15,20,-684,298,-79
arms,alt-dumbbell-biceps-curl,15,20,-707,263,-71
arms,alt-dumbbell-biceps-curl,15,20,-728,211,-26
arms,alt-dumbbell-biceps-curl,15,20,-765,195,-130
arms,alt-dumbbell-biceps-curl,15,20,-781,170,-198
arms,alt-dumbbell-biceps-curl,15,20,-790,136,-70
arms,alt-dumbbell-biceps-curl,15,20,-796,128,-310
arms,alt-dumbbell-biceps-curl,15,20,-832,111,-369
arms,alt-dumbbell-biceps-curl,15,20,-829,129,-304
arms,alt-dumbbell-biceps-curl,15,20,-813,101,-171
arms,alt-dumbbell-biceps-curl,15,20,-804,92,-261
arms,alt-dumbbell-biceps-curl,15,20,-824,118,-273
arms,alt-dumbbell-biceps-curl,15,20,-821,147,-180
arms,alt-dumbbell-biceps-curl,15,20,-802,117,-148
arms,alt-dumbbell-biceps-curl,15,20,-817,164,-110
arms,alt-dumbbell-biceps-curl,15,20,-822,210,-86
arms,alt-dumbbell-biceps-curl,15,20,-800,238,-50
arms,alt-dumbbell-biceps-curl,15,20,-791,210,64
arms,alt-dumbbell-biceps-curl,15,20,-760,280,49
arms,alt-dumbbell-biceps-curl,15,20,-736,320,159
arms,alt-dumbbell-biceps-curl,15,20,-713,281,90
arms,alt-dumbbell-biceps-curl,15,20,-674,310,286
arms,alt-dumbbell-biceps-curl,15,20,-635,379,274
arms,alt-dumbbell-biceps-curl,15,20,-581,420,367
arms,alt-dumbbell-biceps-curl,15,20,-576,445,290
arms,alt-dumbbell-biceps-curl,15,20,-520,490,329
arms,alt-dumbbell-biceps-curl,15,20,-478,503,445
arms,alt-dumbbell-biceps-curl,15,20,-359,577,551
arms,alt-dumbbell-biceps-curl,15,20,-238,722,698
arms,alt-dumbbell-biceps-curl,15,20,-197,727,576
arms,alt-dumbbell-biceps-curl,15,20,-173,658,697
arms,alt-dumbbell-biceps-curl,15,20,-102,791,551
arms,alt-dumbbell-biceps-curl,15,20,-51,840,470
arms,alt-dumbbell-biceps-curl,15,20,23,794,624
arms,alt-dumbbell-biceps-curl,15,20,120,832,671
arms,alt-dumbbell-biceps-curl,15,20,228,861,583
arms,alt-dumbbell-biceps-curl,15,20,311,838,486
arms,alt-dumbbell-biceps-curl,15,20,387,890,522
arms,alt-dumbbell-biceps-curl,15,20,480,893,545
arms,alt-dumbbell-biceps-curl,15,20,549,891,498
arms,alt-dumbbell-biceps-curl,15,20,628,858,528
arms,alt-dumbbell-biceps-curl,15,20,694,811,635
arms,alt-dumbbell-biceps-curl,15,20,755,817,563
arms,alt-dumbbell-biceps-curl,15,20,829,807,414
arms,alt-dumbbell-biceps-curl,15,20,904,788,420
arms,alt-dumbbell-biceps-curl,15,20,971,769,441
arms,alt-dumbbell-biceps-curl,15,20,1018,729,346
arms,alt-dumbbell-biceps-curl,15,20,1047,719,292
arms,alt-dumbbell-biceps-curl,15,20,1090,698,321
arms,alt-dumbbell-biceps-curl,15,20,1133,608,354
arms,alt-dumbbell-biceps-curl,15,20,1146,542,321
arms,alt-dumbbell-biceps-curl,15,20,1188,540,191
arms,alt-dumbbell-biceps-curl,15,20,1208,520,251
arms,alt-dumbbell-biceps-curl,15,20,1213,463,252
arms,alt-dumbbell-biceps-curl,15,20,1224,361,205
arms,alt-dumbbell-biceps-curl,15,20,1201,382,240
arms,alt-dumbbell-biceps-curl,15,20,1144,334,141
arms,alt-dumbbell-biceps-curl,15,20,1138,320,106
arms,alt-dumbbell-biceps-curl,15,20,1124,291,160
arms,alt-dumbbell-biceps-curl,15,20,1129,267,145
arms,alt-dumbbell-biceps-curl,15,20,1101,242,103
arms,alt-dumbbell-biceps-curl,15,20,1093,213,160
arms,alt-dumbbell-biceps-curl,15,20,1119,185,124
arms,alt-dumbbell-biceps-curl,15,20,1113,100,130
arms,alt-dumbbell-biceps-curl,15,20,1119,129,48
arms,alt-dumbbell-biceps-curl,15,20,1111,138,171
arms,alt-dumbbell-biceps-curl,15,20,1103,158,119
arms,alt-dumbbell-biceps-curl,15,20,1095,134,105
arms,alt-dumbbell-biceps-curl,15,20,1079,89,119
arms,alt-dumbbell-biceps-curl,15,20,1056,120,88
arms,alt-dumbbell-biceps-curl,15,20,1048,112,120
arms,alt-dumbbell-biceps-curl,15,20,1001,128,89
arms,alt-dumbbell-biceps-curl,15,20,1015,98,111
arms,alt-dumbbell-biceps-curl,15,20,1009,118,231
arms,alt-dumbbell-biceps-curl,15,20,1008,156,109
arms,alt-dumbbell-biceps-curl,15,20,1015,167,67
arms,alt-dumbbell-biceps-curl,15,20,1009,140,71
arms,alt-dumbbell-biceps-curl,15,20,1028,129,168
arms,alt-dumbbell-biceps-curl,15,20,1045,135,177
arms,alt-dumbbell-biceps-curl,15,20,1041,136,130
arms,alt-dumbbell-biceps-curl,15,20,1021,111,69
arms,alt-dumbbell-biceps-curl,15,20,1028,135,106
arms,alt-dumbbell-biceps-curl,15,20,1050,144,211
arms,alt-dumbbell-biceps-curl,15,20,1050,168,187
arms,alt-dumbbell-biceps-curl,15,20,1025,176,139
arms,alt-dumbbell-biceps-curl,15,20,1044,165,78
arms,alt-dumbbell-biceps-curl,15,20,1040,171,105
arms,alt-dumbbell-biceps-curl,15,20,1043,187,107
arms,alt-dumbbell-biceps-curl,15,20,1038,161,96
arms,alt-dumbbell-biceps-curl,15,20,1037,179,106
arms,alt-dumbbell-biceps-curl,15,20,1026,205,69
arms,alt-dumbbell-biceps-curl,15,20,1016,194,72
arms,alt-dumbbell-biceps-curl,15,20,1016,184,65
arms,alt-dumbbell-biceps-curl,15,20,1016,193,57
arms,alt-dumbbell-biceps-curl,15,20,1020,225,97
arms,alt-dumbbell-biceps-curl,15,20,1032,244,96
arms,alt-dumbbell-biceps-curl,15,20,1040,232,18
arms,alt-dumbbell-biceps-curl,15,20,1036,217,19
arms,alt-dumbbell-biceps-curl,15,20,1032,208,49
arms,alt-dumbbell-biceps-curl,15,20,1035,198,37
arms,alt-dumbbell-biceps-curl,15,20,1040,197,101
arms,alt-dumbbell-biceps-curl,15,20,1034,228,102
arms,alt-dumbbell-biceps-curl,15,20,1024,248,87
arms,alt-dumbbell-biceps-curl,15,20,1032,229,112
arms,alt-dumbbell-biceps-curl,15,20,1056,192,112
arms,alt-dumbbell-biceps-curl,15,20,1070,192,100
arms,alt-dumbbell-biceps-curl,15,20,1071,187,67
arms,alt-dumbbell-biceps-curl,15,20,1092,165,67
arms,alt-dumbbell-biceps-curl,15,20,1094,136,110
arms,alt-dumbbell-biceps-curl,15,20,1060,134,138
arms,alt-dumbbell-biceps-curl,15,20,1046,123,83
arms,alt-dumbbell-biceps-curl,15,20,1037,101,77
arms,alt-dumbbell-biceps-curl,15,20,1021,87,132
arms,alt-dumbbell-biceps-curl,15,20,1007,79,111
arms,alt-dumbbell-biceps-curl,15,20,1001,70,105
arms,alt-dumbbell-biceps-curl,15,20,1008,59,116
arms,alt-dumbbell-biceps-curl,15,20,1007,90,149
arms,alt-dumbbell-biceps-curl,15,20,1000,111,117
arms,alt-dumbbell-biceps-curl,15,20,1001,104,85
arms,alt-dumbbell-biceps-curl,15,20,1024,104,184
arms,alt-dumbbell-biceps-curl,15,20,1016,121,176
arms,alt-dumbbell-biceps-curl,15,20,1032,175,152
arms,alt-dumbbell-biceps-curl,15,20,1063,184,82
arms,alt-dumbbell-biceps-curl,15,20,1079,123,156
arms,alt-dumbbell-biceps-curl,15,20,1095,165,130
arms,alt-dumbbell-biceps-curl,15,20,1081,168,150
arms,alt-dumbbell-biceps-curl,15,20,1066,175,102
arms,alt-dumbbell-biceps-curl,15,20,1050,162,89
arms,alt-dumbbell-biceps-curl,15,20,1055,187,88
arms,alt-dumbbell-biceps-curl,15,20,1049,139,35
arms,alt-dumbbell-biceps-curl,15,20,1028,154,89
arms,alt-dumbbell-biceps-curl,15,20,1037,173,47
arms,alt-dumbbell-biceps-curl,15,20,1040,188,57
arms,alt-dumbbell-biceps-curl,15,20,1028,210,16
arms,alt-dumbbell-biceps-curl,15,20,1036,222,0
arms,alt-dumbbell-biceps-curl,15,20,1040,213,6
arms,alt-dumbbell-biceps-curl,15,20,1034,169,92
arms,alt-dumbbell-biceps-curl,15,20,1027,147,101
arms,alt-dumbbell-biceps-curl,15,20,1019,144,72
arms,alt-dumbbell-biceps-curl,15,20,1041,149,110
arms,alt-dumbbell-biceps-curl,15,20,1066,147,141
arms,alt-dumbbell-biceps-curl,15,20,1082,154,149
arms,alt-dumbbell-biceps-curl,15,20,1079,155,157
arms,alt-dumbbell-biceps-curl,15,20,1085,130,133
arms,alt-dumbbell-biceps-curl,15,20,1087,177,138
arms,alt-dumbbell-biceps-curl,15,20,1063,195,168
arms,alt-dumbbell-biceps-curl,15,20,1044,132,152
arms,alt-dumbbell-biceps-curl,15,20,1044,85,101
arms,alt-dumbbell-biceps-curl,15,20,1044,60,57
arms,alt-dumbbell-biceps-curl,15,20,1044,67,54
arms,alt-dumbbell-biceps-curl,15,20,1045,67,106
arms,alt-dumbbell-biceps-curl,15,20,1053,64,139
arms,alt-dumbbell-biceps-curl,15,20,1066,70,25
arms,alt-dumbbell-biceps-curl,15,20,1044,57,-76
arms,alt-dumbbell-biceps-curl,15,20,1035,63,65
arms,alt-dumbbell-biceps-curl,15,20,1046,26,119
arms,alt-dumbbell-biceps-curl,15,20,1022,46,22
arms,alt-dumbbell-biceps-curl,15,20,1016,38,14
arms,alt-dumbbell-biceps-curl,15,20,1016,11,61
arms,alt-dumbbell-biceps-curl,15,20,1006,-72,82
arms,alt-dumbbell-biceps-curl,15,20,972,-126,38
arms,alt-dumbbell-biceps-curl,15,20,963,-39,34
arms,alt-dumbbell-biceps-curl,15,20,976,55,33
arms,alt-dumbbell-biceps-curl,15,20,976,44,-7
arms,alt-dumbbell-biceps-curl,15,20,975,35,-29
arms,alt-dumbbell-biceps-curl,15,20,966,98,28
arms,alt-dumbbell-biceps-curl,15,20,960,116,3
arms,alt-dumbbell-biceps-curl,15,20,1001,134,19
arms,alt-dumbbell-biceps-curl,15,20,766,-53,-102
arms,alt-dumbbell-biceps-curl,15,20,851,-119,134
arms,alt-dumbbell-biceps-curl,15,20,915,-103,88
arms,alt-dumbbell-biceps-curl,15,20,1008,-56,104
arms,alt-dumbbell-biceps-curl,15,20,1072,0,112
arms,alt-dumbbell-biceps-curl,15,20,1134,39,166
arms,alt-dumbbell-biceps-curl,15,20,1128,200,183
arms,alt-dumbbell-biceps-curl,15,20,1292,178,214
arms,alt-dumbbell-biceps-curl,15,20,1348,242,150
arms,alt-dumbbell-biceps-curl,15,20,1459,191,237
arms,alt-dumbbell-biceps-curl,15,20,1521,233,157
arms,alt-dumbbell-biceps-curl,15,20,1603,260,205
arms,alt-dumbbell-biceps-curl,15,20,1636,297,316
arms,alt-dumbbell-biceps-curl,15,20,1653,369,290
arms,alt-dumbbell-biceps-curl,15,20,1612,422,388
arms,alt-dumbbell-biceps-curl,15,20,1588,426,404
arms,alt-dumbbell-biceps-curl,15,20,1512,466,340
arms,alt-dumbbell-biceps-curl,15,20,1459,527,367
arms,alt-dumbbell-biceps-curl,15,20,1414,578,499
arms,alt-dumbbell-biceps-curl,15,20,1367,614,438
arms,alt-dumbbell-biceps-curl,15,20,1271,673,457
arms,alt-dumbbell-biceps-curl,15,20,1174,680,525
arms,alt-dumbbell-biceps-curl,15,20,1078,647,559
arms,alt-dumbbell-biceps-curl,15,20,951,667,469
arms,alt-dumbbell-biceps-curl,15,20,819,702,398
arms,alt-dumbbell-biceps-curl,15,20,703,689,392
arms,alt-dumbbell-biceps-curl,15,20,567,645,522
arms,alt-dumbbell-biceps-curl,15,20,444,633,559
arms,alt-dumbbell-biceps-curl,15,20,346,644,396
arms,alt-dumbbell-biceps-curl,15,20,256,640,400
arms,alt-dumbbell-biceps-curl,15,20,166,636,492
arms,alt-dumbbell-biceps-curl,15,20,86,625,498
arms,alt-dumbbell-biceps-curl,15,20,-4,622,435
arms,alt-dumbbell-biceps-curl,15,20,-104,620,358
arms,alt-dumbbell-biceps-curl,15,20,-168,579,419
arms,alt-dumbbell-biceps-curl,15,20,-247,569,368
arms,alt-dumbbell-biceps-curl,15,20,-325,538,313
arms,alt-dumbbell-biceps-curl,15,20,-401,464,426
arms,alt-dumbbell-biceps-curl,15,20,-458,457,413
arms,alt-dumbbell-biceps-curl,15,20,-504,408,401
arms,alt-dumbbell-biceps-curl,15,20,-567,399,267
arms,alt-dumbbell-biceps-curl,15,20,-592,374,146
arms,alt-dumbbell-biceps-curl,15,20,-622,352,155
arms,alt-dumbbell-biceps-curl,15,20,-645,304,253
arms,alt-dumbbell-biceps-curl,15,20,-666,301,275
arms,alt-dumbbell-biceps-curl,15,20,-681,275,186
arms,alt-dumbbell-biceps-curl,15,20,-728,223,148
arms,alt-dumbbell-biceps-curl,15,20,-769,250,92
arms,alt-dumbbell-biceps-curl,15,20,-783,214,102
arms,alt-dumbbell-biceps-curl,15,20,-835,203,29
arms,alt-dumbbell-biceps-curl,15,20,-869,220,-8
arms,alt-dumbbell-biceps-curl,15,20,-921,182,-159
arms,alt-dumbbell-biceps-curl,15,20,-928,152,68
arms,alt-dumbbell-biceps-curl,15,20,-928,153,-17
arms,alt-dumbbell-biceps-curl,15,20,-912,192,-39
arms,alt-dumbbell-biceps-curl,15,20,-912,200,15
arms,alt-dumbbell-biceps-curl,15,20,-904,169,109
arms,alt-dumbbell-biceps-curl,15,20,-858,160,120
arms,alt-dumbbell-biceps-curl,15,20,-834,212,90
arms,alt-dumbbell-biceps-curl,15,20,-796,238,117
arms,alt-dumbbell-biceps-curl,15,20,-785,190,313
arms,alt-dumbbell-biceps-curl,15,20,-735,261,259
arms,alt-dumbbell-biceps-curl,15,20,-694,286,296
arms,alt-dumbbell-biceps-curl,15,20,-648,335,344
arms,alt-dumbbell-biceps-curl,15,20,-627,311,391
arms,alt-dumbbell-biceps-curl,15,20,-580,355,540
arms,alt-dumbbell-biceps-curl,15,20,-549,393,384
arms,alt-dumbbell-biceps-curl,15,20,-514,430,431
arms,alt-dumbbell-biceps-curl,15,20,-451,434,629
arms,alt-dumbbell-biceps-curl,15,20,-392,466,642
arms,alt-dumbbell-biceps-curl,15,20,-337,530,563
arms,alt-dumbbell-biceps-curl,15,20,-282,579,758
arms,alt-dumbbell-biceps-curl,15,20,-222,571,817
arms,alt-dumbbell-biceps-curl,15,20,-149,611,695
arms,alt-dumbbell-biceps-curl,15,20,-100,675,650
arms,alt-dumbbell-biceps-curl,15,20,-31,682,747
arms,alt-dumbbell-biceps-curl,15,20,59,704,859
arms,alt-dumbbell-biceps-curl,15,20,136,786,637
arms,alt-dumbbell-biceps-curl,15,20,228,828,605
arms,alt-dumbbell-biceps-curl,15,20,322,828,723
arms,alt-dumbbell-biceps-curl,15,20,388,840,664
arms,alt-dumbbell-biceps-curl,15,20,477,867,690
arms,alt-dumbbell-biceps-curl,15,20,566,870,667
arms,alt-dumbbell-biceps-curl,15,20,641,866,614
arms,alt-dumbbell-biceps-curl,15,20,731,881,659
arms,alt-dumbbell-biceps-curl,15,20,797,849,614
arms,alt-dumbbell-biceps-curl,15,20,864,810,545
arms,alt-dumbbell-biceps-curl,15,20,921,797,450
arms,alt-dumbbell-biceps-curl,15,20,968,792,382
arms,alt-dumbbell-biceps-curl,15,20,1008,761,424
arms,alt-dumbbell-biceps-curl,15,20,1046,706,410
arms,alt-dumbbell-biceps-curl,15,20,1098,705,302
arms,alt-dumbbell-biceps-curl,15,20,1106,625,281
arms,alt-dumbbell-biceps-curl,15,20,1120,544,256
arms,alt-dumbbell-biceps-curl,15,20,1148,501,264
arms,alt-dumbbell-biceps-curl,15,20,1168,512,143
arms,alt-dumbbell-biceps-curl,15,20,1197,465,199
arms,alt-dumbbell-biceps-curl,15,20,1184,393,188
arms,alt-dumbbell-biceps-curl,15,20,1180,364,159
arms,alt-dumbbell-biceps-curl,15,20,1163,373,111
arms,alt-dumbbell-biceps-curl,15,20,1177,293,160
arms,alt-dumbbell-biceps-curl,15,20,1119,270,156
arms,alt-dumbbell-biceps-curl,15,20,1103,249,113
arms,alt-dumbbell-biceps-curl,15,20,1095,260,30
arms,alt-dumbbell-biceps-curl,15,20,1080,192,144
arms,alt-dumbbell-biceps-curl,15,20,1072,200,160
arms,alt-dumbbell-biceps-curl,15,20,1080,224,40
arms,alt-dumbbell-biceps-curl,15,20,1057,170,87
arms,alt-dumbbell-biceps-curl,15,20,1064,145,187
arms,alt-dumbbell-biceps-curl,15,20,1049,144,80
arms,alt-dumbbell-biceps-curl,15,20,1019,166,79
arms,alt-dumbbell-biceps-curl,15,20,1016,89,51
arms,alt-dumbbell-biceps-curl,15,20,1009,129,118
arms,alt-dumbbell-biceps-curl,15,20,1008,75,210
arms,alt-dumbbell-biceps-curl,15,20,1021,97,117
arms,alt-dumbbell-biceps-curl,15,20,1024,111,96
arms,alt-dumbbell-biceps-curl,15,20,1030,68,147
arms,alt-dumbbell-biceps-curl,15,20,1038,99,79
arms,alt-dumbbell-biceps-curl,15,20,1064,142,98
arms,alt-dumbbell-biceps-curl,15,20,1060,140,124
arms,alt-dumbbell-biceps-curl,15,20,1090,119,174
arms,alt-dumbbell-biceps-curl,15,20,1087,157,120
arms,alt-dumbbell-biceps-curl,15,20,1064,176,66
arms,alt-dumbbell-biceps-curl,15,20,1072,181,151
arms,alt-dumbbell-biceps-curl,15,20,1070,179,164
arms,alt-dumbbell-biceps-curl,15,20,1039,176,104
arms,alt-dumbbell-biceps-curl,15,20,1014,181,80
arms,alt-dumbbell-biceps-curl,15,20,1017,198,85
arms,alt-dumbbell-biceps-curl,15,20,1015,208,79
arms,alt-dumbbell-biceps-curl,15,20,1004,199,94
arms,alt-dumbbell-biceps-curl,15,20,1004,180,95
arms,alt-dumbbell-biceps-curl,15,20,1000,168,104
arms,alt-dumbbell-biceps-curl,15,20,992,176,90
arms,alt-dumbbell-biceps-curl,15,20,996,184,70
arms,alt-dumbbell-biceps-curl,15,20,1000,180,75
arms,alt-dumbbell-biceps-curl,15,20,1017,176,72
arms,alt-dumbbell-biceps-curl,15,20,1034,189,98
arms,alt-dumbbell-biceps-curl,15,20,1024,199,73
arms,alt-dumbbell-biceps-curl,15,20,1030,172,33
arms,alt-dumbbell-biceps-curl,15,20,1043,144,22
arms,alt-dumbbell-biceps-curl,15,20,1043,144,74
arms,alt-dumbbell-biceps-curl,15,20,1037,181,121
arms,alt-dumbbell-biceps-curl,15,20,1046,183,81
arms,alt-dumbbell-biceps-curl,15,20,1042,168,28
arms,alt-dumbbell-biceps-curl,15,20,1044,194,40
arms,alt-dumbbell-biceps-curl,15,20,1037,195,58
arms,alt-dumbbell-biceps-curl,15,20,1059,166,127
arms,alt-dumbbell-biceps-curl,15,20,1072,128,140
arms,alt-dumbbell-biceps-curl,15,20,1067,135,77
arms,alt-dumbbell-biceps-curl,15,20,1040,166,22
arms,alt-dumbbell-biceps-curl,15,20,1041,151,17
arms,alt-dumbbell-biceps-curl,15,20,1046,142,82
arms,alt-dumbbell-biceps-curl,15,20,1031,127,90
arms,alt-dumbbell-biceps-curl,15,20,1016,111,36
arms,alt-dumbbell-biceps-curl,15,20,1016,104,92
arms,alt-dumbbell-biceps-curl,15,20,1017,96,175
arms,alt-dumbbell-biceps-curl,15,20,1040,104,143
arms,alt-dumbbell-biceps-curl,15,20,1048,96,65
arms,alt-dumbbell-biceps-curl,15,20,1064,65,118
arms,alt-dumbbell-biceps-curl,15,20,1064,72,173
arms,alt-dumbbell-biceps-curl,15,20,1049,94,94
arms,alt-dumbbell-biceps-curl,15,20,1026,103,37
arms,alt-dumbbell-biceps-curl,15,20,1024,90,103
arms,alt-dumbbell-biceps-curl,15,20,1031,95,168
arms,alt-dumbbell-biceps-curl,15,20,1039,89,169
arms,alt-dumbbell-biceps-curl,15,20,1047,108,101
arms,alt-dumbbell-biceps-curl,15,20,1048,105,55
arms,alt-dumbbell-biceps-curl,15,20,1042,117,105
arms,alt-dumbbell-biceps-curl,15,20,1028,132,46
arms,alt-dumbbell-biceps-curl,15,20,1030,136,48
arms,alt-dumbbell-biceps-curl,15,20,1056,136,74
arms,alt-dumbbell-biceps-curl,15,20,1053,142,69
arms,alt-dumbbell-biceps-curl,15,20,1048,138,-14
arms,alt-dumbbell-biceps-curl,15,20,1043,147,71
arms,alt-dumbbell-biceps-curl,15,20,1066,173,91
arms,alt-dumbbell-biceps-curl,15,20,1085,164,26
arms,alt-dumbbell-biceps-curl,15,20,1053,152,40
arms,alt-dumbbell-biceps-curl,15,20,1032,147,97
arms,alt-dumbbell-biceps-curl,15,20,1032,149,106
arms,alt-dumbbell-biceps-curl,15,20,1023,152,105
arms,alt-dumbbell-biceps-curl,15,20,1007,130,129
arms,alt-dumbbell-biceps-curl,15,20,1012,129,136
arms,alt-dumbbell-biceps-curl,15,20,1024,144,96
arms,alt-dumbbell-biceps-curl,15,20,1036,144,91
arms,alt-dumbbell-biceps-curl,15,20,1059,126,109
arms,alt-dumbbell-biceps-curl,15,20,1072,125,103
arms,alt-dumbbell-biceps-curl,15,20,1075,159,109
arms,alt-dumbbell-biceps-curl,15,20,1083,165,104
arms,alt-dumbbell-biceps-curl,15,20,1097,139,83
arms,alt-dumbbell-biceps-curl,15,20,1095,101,31
arms,alt-dumbbell-biceps-curl,15,20,1061,82,22
arms,alt-dumbbell-biceps-curl,15,20,1069,48,103
arms,alt-dumbbell-biceps-curl,15,20,1091,32,135
arms,alt-dumbbell-biceps-curl,15,20,1066,39,22
arms,alt-dumbbell-biceps-curl,15,20,1043,52,33
arms,alt-dumbbell-biceps-curl,15,20,1064,26,92
arms,alt-dumbbell-biceps-curl,15,20,1038,-12,139
arms,alt-dumbbell-biceps-curl,15,20,1042,-10,143
arms,alt-dumbbell-biceps-curl,15,20,1071,-41,19
arms,alt-dumbbell-biceps-curl,15,20,1028,-16,33
arms,alt-dumbbell-biceps-curl,15,20,1007,-50,38
arms,alt-dumbbell-biceps-curl,15,20,1000,-18,35
arms,alt-dumbbell-biceps-curl,15,20,999,-28,105
arms,alt-dumbbell-biceps-curl,15,20,991,7,49
arms,alt-dumbbell-biceps-curl,15,20,976,1,58
arms,alt-dumbbell-biceps-curl,15,20,975,11,-17
arms,alt-dumbbell-biceps-curl,15,20,949,74,111
arms,alt-dumbbell-biceps-curl,15,20,856,144,88
arms,alt-dumbbell-biceps-curl,15,20,928,88,160
arms,alt-dumbbell-biceps-curl,15,20,912,41,106
arms,alt-dumbbell-biceps-curl,15,20,973,25,150
arms,alt-dumbbell-biceps-curl,15,20,998,31,70
arms,alt-dumbbell-biceps-curl,15,20,1029,32,188
arms,alt-dumbbell-biceps-curl,15,20,1039,46,114
arms,alt-dumbbell-biceps-curl,15,20,1054,76,97
arms,alt-dumbbell-biceps-curl,15,20,1036,237,151
arms,alt-dumbbell-biceps-curl,15,20,1132,211,193
arms,alt-dumbbell-biceps-curl,15,20,1178,213,83
arms,alt-dumbbell-biceps-curl,15,20,1279,241,215
arms,alt-dumbbell-biceps-curl,15,20,1366,236,219
arms,alt-dumbbell-biceps-curl,15,20,1426,268,226
arms,alt-dumbbell-biceps-curl,15,20,1469,274,256
arms,alt-dumbbell-biceps-curl,15,20,1537,318,384
arms,alt-dumbbell-biceps-curl,15,20,1582,386,387
arms,alt-dumbbell-biceps-curl,15,20,1576,440,314
arms,alt-dumbbell-biceps-curl,15,20,1573,461,404
arms,alt-dumbbell-biceps-curl,15,20,1556,469,449
arms,alt-dumbbell-biceps-curl,15,20,1490,497,405
arms,alt-dumbbell-biceps-curl,15,20,1394,560,408
arms,alt-dumbbell-biceps-curl,15,20,1333,601,493
arms,alt-dumbbell-biceps-curl,15,20,1253,595,548
arms,alt-dumbbell-biceps-curl,15,20,1148,623,505
arms,alt-dumbbell-biceps-curl,15,20,1067,664,435
arms,alt-dumbbell-biceps-curl,15,20,980,712,416
arms,alt-dumbbell-biceps-curl,15,20,878,733,424
arms,alt-dumbbell-biceps-curl,15,20,780,723,409
arms,alt-dumbbell-biceps-curl,15,20,689,725,410
arms,alt-dumbbell-biceps-curl,15,20,579,695,422
arms,alt-dumbbell-biceps-curl,15,20,461,682,379
arms,alt-dumbbell-biceps-curl,15,20,350,711,333
