arms,alt-dumbbell-biceps-curl,20,15,1032,31,87
arms,alt-dumbbell-biceps-curl,20,15,1020,12,68
arms,alt-dumbbell-biceps-curl,20,15,1012,4,76
arms,alt-dumbbell-biceps-curl,20,15,1009,-18,90
arms,alt-dumbbell-biceps-curl,20,15,1000,-61,123
arms,alt-dumbbell-biceps-curl,20,15,987,-71,116
arms,alt-dumbbell-biceps-curl,20,15,962,-45,101
arms,alt-dumbbell-biceps-curl,20,15,952,-25,62
arms,alt-dumbbell-biceps-curl,20,15,958,6,12
arms,alt-dumbbell-biceps-curl,20,15,973,8,110
arms,alt-dumbbell-biceps-curl,20,15,974,39,118
arms,alt-dumbbell-biceps-curl,20,15,952,153,29
arms,alt-dumbbell-biceps-curl,20,15,963,183,36
arms,alt-dumbbell-biceps-curl,20,15,998,149,174
arms,alt-dumbbell-biceps-curl,20,15,1014,144,165
arms,alt-dumbbell-biceps-curl,20,15,1028,220,71
arms,alt-dumbbell-biceps-curl,20,15,1108,224,63
arms,alt-dumbbell-biceps-curl,20,15,1167,193,156
arms,alt-dumbbell-biceps-curl,20,15,1244,207,152
arms,alt-dumbbell-biceps-curl,20,15,1328,235,61
arms,alt-dumbbell-biceps-curl,20,15,1471,205,259
arms,alt-dumbbell-biceps-curl,20,15,1527,191,410
arms,alt-dumbbell-biceps-curl,20,15,1592,246,187
arms,alt-dumbbell-biceps-curl,20,15,1671,227,463
arms,alt-dumbbell-biceps-curl,20,15,1667,275,450
arms,alt-dumbbell-biceps-curl,20,15,1726,336,343
arms,alt-dumbbell-biceps-curl,20,15,1672,336,576
arms,alt-dumbbell-biceps-curl,20,15,1624,384,528
arms,alt-dumbbell-biceps-curl,20,15,1585,438,458
arms,alt-dumbbell-biceps-curl,20,15,1516,486,327
arms,alt-dumbbell-biceps-curl,20,15,1460,503,529
arms,alt-dumbbell-biceps-curl,20,15,1347,482,537
arms,alt-dumbbell-biceps-curl,20,15,1236,537,422
arms,alt-dumbbell-biceps-curl,20,15,1119,677,240
arms,alt-dumbbell-biceps-curl,20,15,1036,676,455
arms,alt-dumbbell-biceps-curl,20,15,904,685,403
arms,alt-dumbbell-biceps-curl,20,15,756,675,312
arms,alt-dumbbell-biceps-curl,20,15,652,647,315
arms,alt-dumbbell-biceps-curl,20,15,533,652,376
arms,alt-dumbbell-biceps-curl,20,15,462,620,362
arms,alt-dumbbell-biceps-curl,20,15,342,579,440
arms,alt-dumbbell-biceps-curl,20,15,224,597,426
arms,alt-dumbbell-biceps-curl,20,15,142,630,324
arms,alt-dumbbell-biceps-curl,20,15,50,645,228
arms,alt-dumbbell-biceps-curl,20,15,-26,643,174
arms,alt-dumbbell-biceps-curl,20,15,-104,620,236
arms,alt-dumbbell-biceps-curl,20,15,-185,608,216
arms,alt-dumbbell-biceps-curl,20,15,-254,565,205
arms,alt-dumbbell-biceps-curl,20,15,-317,522,256
arms,alt-dumbbell-biceps-curl,20,15,-389,481,204
arms,alt-dumbbell-biceps-curl,20,15,-484,473,148
arms,alt-dumbbell-biceps-curl,20,15,-553,488,52
arms,alt-dumbbell-biceps-curl,20,15,-600,484,8
arms,alt-dumbbell-biceps-curl,20,15,-651,434,52
arms,alt-dumbbell-biceps-curl,20,15,-701,388,100
arms,alt-dumbbell-biceps-curl,20,15,-740,371,82
arms,alt-dumbbell-biceps-curl,20,15,-768,317,-19
arms,alt-dumbbell-biceps-curl,20,15,-803,293,2
arms,alt-dumbbell-biceps-curl,20,15,-820,288,-24
arms,alt-dumbbell-biceps-curl,20,15,-855,245,-157
arms,alt-dumbbell-biceps-curl,20,15,-885,237,-172
arms,alt-dumbbell-biceps-curl,20,15,-896,235,-101
arms,alt-dumbbell-biceps-curl,20,15,-898,233,-137
arms,alt-dumbbell-biceps-curl,20,15,-915,202,-239
arms,alt-dumbbell-biceps-curl,20,15,-942,160,-222
arms,alt-dumbbell-biceps-curl,20,15,-936,126,-146
arms,alt-dumbbell-biceps-curl,20,15,-945,100,-204
arms,alt-dumbbell-biceps-curl,20,15,-971,117,-214
arms,alt-dumbbell-biceps-curl,20,15,-949,137,-207
arms,alt-dumbbell-biceps-curl,20,15,-936,144,-203
arms,alt-dumbbell-biceps-curl,20,15,-934,148,-203
arms,alt-dumbbell-biceps-curl,20,15,-914,168,-123
arms,alt-dumbbell-biceps-curl,20,15,-874,169,-94
arms,alt-dumbbell-biceps-curl,20,15,-886,177,-133
arms,alt-dumbbell-biceps-curl,20,15,-862,194,-19
arms,alt-dumbbell-biceps-curl,20,15,-832,218,47
arms,alt-dumbbell-biceps-curl,20,15,-824,249,24
arms,alt-dumbbell-biceps-curl,20,15,-808,288,41
arms,alt-dumbbell-biceps-curl,20,15,-776,272,175
arms,alt-dumbbell-biceps-curl,20,15,-753,350,153
arms,alt-dumbbell-biceps-curl,20,15,-737,375,84
arms,alt-dumbbell-biceps-curl,20,15,-706,361,192
arms,alt-dumbbell-biceps-curl,20,15,-660,426,120
arms,alt-dumbbell-biceps-curl,20,15,-627,453,219
arms,alt-dumbbell-biceps-curl,20,15,-582,505,309
arms,alt-dumbbell-biceps-curl,20,15,-556,498,402
arms,alt-dumbbell-biceps-curl,20,15,-499,556,249
arms,alt-dumbbell-biceps-curl,20,15,-442,601,183
arms,alt-dumbbell-biceps-curl,20,15,-388,557,405
arms,alt-dumbbell-biceps-curl,20,15,-308,625,483
arms,alt-dumbbell-biceps-curl,20,15,-191,678,397
arms,alt-dumbbell-biceps-curl,20,15,-107,723,515
arms,alt-dumbbell-biceps-curl,20,15,-77,684,625
arms,alt-dumbbell-biceps-curl,20,15,17,725,670
arms,alt-dumbbell-biceps-curl,20,15,88,784,528
arms,alt-dumbbell-biceps-curl,20,15,157,779,577
arms,alt-dumbbell-biceps-curl,20,15,245,788,701
arms,alt-dumbbell-biceps-curl,20,15,339,805,652
arms,alt-dumbbell-biceps-curl,20,15,405,832,624
arms,alt-dumbbell-biceps-curl,20,15,475,871,501
arms,alt-dumbbell-biceps-curl,20,15,552,852,467
arms,alt-dumbbell-biceps-curl,20,15,627,859,555
arms,alt-dumbbell-biceps-curl,20,15,697,859,538
arms,alt-dumbbell-biceps-curl,20,15,788,848,528
arms,alt-dumbbell-biceps-curl,20,15,890,860,529
arms,alt-dumbbell-biceps-curl,20,15,965,830,467
arms,alt-dumbbell-biceps-curl,20,15,1035,768,425
arms,alt-dumbbell-biceps-curl,20,15,1097,718,365
arms,alt-dumbbell-biceps-curl,20,15,1152,681,302
arms,alt-dumbbell-biceps-curl,20,15,1237,624,303
arms,alt-dumbbell-biceps-curl,20,15,1308,564,294
arms,alt-dumbbell-biceps-curl,20,15,1325,517,277
arms,alt-dumbbell-biceps-curl,20,15,1320,470,198
arms,alt-dumbbell-biceps-curl,20,15,1313,389,156
arms,alt-dumbbell-biceps-curl,20,15,1301,348,184
arms,alt-dumbbell-biceps-curl,20,15,1301,392,154
arms,alt-dumbbell-biceps-curl,20,15,1268,350,80
arms,alt-dumbbell-biceps-curl,20,15,1240,289,122
arms,alt-dumbbell-biceps-curl,20,15,1176,257,176
arms,alt-dumbbell-biceps-curl,20,15,1144,232,126
arms,alt-dumbbell-biceps-curl,20,15,1137,216,44
arms,alt-dumbbell-biceps-curl,20,15,1102,138,40
arms,alt-dumbbell-biceps-curl,20,15,1085,151,132
arms,alt-dumbbell-biceps-curl,20,15,1066,147,96
arms,alt-dumbbell-biceps-curl,20,15,1077,165,38
arms,alt-dumbbell-biceps-curl,20,15,1050,135,98
arms,alt-dumbbell-biceps-curl,20,15,1071,119,125
arms,alt-dumbbell-biceps-curl,20,15,1057,95,214
arms,alt-dumbbell-biceps-curl,20,15,1080,64,160
arms,alt-dumbbell-biceps-curl,20,15,1056,112,64
arms,alt-dumbbell-biceps-curl,20,15,1079,112,111
arms,alt-dumbbell-biceps-curl,20,15,1057,97,89
arms,alt-dumbbell-biceps-curl,20,15,1034,14,259
arms,alt-dumbbell-biceps-curl,20,15,1032,-14,345
arms,alt-dumbbell-biceps-curl,20,15,1018,-23,281
arms,alt-dumbbell-biceps-curl,20,15,1002,4,230
arms,alt-dumbbell-biceps-curl,20,15,1041,-12,224
arms,alt-dumbbell-biceps-curl,20,15,1035,-9,257
arms,alt-dumbbell-biceps-curl,20,15,1039,44,192
arms,alt-dumbbell-biceps-curl,20,15,1053,62,163
arms,alt-dumbbell-biceps-curl,20,15,1056,58,234
arms,alt-dumbbell-biceps-curl,20,15,1044,128,220
arms,alt-dumbbell-biceps-curl,20,15,1011,152,90
arms,alt-dumbbell-biceps-curl,20,15,1057,43,197
arms,alt-dumbbell-biceps-curl,20,15,1058,39,262
arms,alt-dumbbell-biceps-curl,20,15,1043,126,140
arms,alt-dumbbell-biceps-curl,20,15,1014,176,75
arms,alt-dumbbell-biceps-curl,20,15,1000,209,271
arms,alt-dumbbell-biceps-curl,20,15,1005,184,330
arms,alt-dumbbell-biceps-curl,20,15,1027,174,200
arms,alt-dumbbell-biceps-curl,20,15,1021,193,57
arms,alt-dumbbell-biceps-curl,20,15,1004,187,130
arms,alt-dumbbell-biceps-curl,20,15,1013,193,228
arms,alt-dumbbell-biceps-curl,20,15,1016,196,128
arms,alt-dumbbell-biceps-curl,20,15,1016,196,36
arms,alt-dumbbell-biceps-curl,20,15,1020,216,105
arms,alt-dumbbell-biceps-curl,20,15,1023,257,169
arms,alt-dumbbell-biceps-curl,20,15,1032,296,117
arms,alt-dumbbell-biceps-curl,20,15,1035,293,62
arms,alt-dumbbell-biceps-curl,20,15,1040,272,42
arms,alt-dumbbell-biceps-curl,20,15,1043,236,60
arms,alt-dumbbell-biceps-curl,20,15,1051,196,66
arms,alt-dumbbell-biceps-curl,20,15,1051,155,69
arms,alt-dumbbell-biceps-curl,20,15,1037,175,213
arms,alt-dumbbell-biceps-curl,20,15,1030,238,218
arms,alt-dumbbell-biceps-curl,20,15,1026,234,154
arms,alt-dumbbell-biceps-curl,20,15,1032,215,167
arms,alt-dumbbell-biceps-curl,20,15,1028,150,257
arms,alt-dumbbell-biceps-curl,20,15,1011,166,127
arms,alt-dumbbell-biceps-curl,20,15,1002,163,103
arms,alt-dumbbell-biceps-curl,20,15,1047,167,144
arms,alt-dumbbell-biceps-curl,20,15,1077,143,193
arms,alt-dumbbell-biceps-curl,20,15,1062,214,84
arms,alt-dumbbell-biceps-curl,20,15,1049,200,121
arms,alt-dumbbell-biceps-curl,20,15,1056,195,239
arms,alt-dumbbell-biceps-curl,20,15,1056,154,227
arms,alt-dumbbell-biceps-curl,20,15,1054,177,178
arms,alt-dumbbell-biceps-curl,20,15,1033,190,212
arms,alt-dumbbell-biceps-curl,20,15,1048,144,279
arms,alt-dumbbell-biceps-curl,20,15,1040,152,232
arms,alt-dumbbell-biceps-curl,20,15,1024,184,184
arms,alt-dumbbell-biceps-curl,20,15,1047,161,192
arms,alt-dumbbell-biceps-curl,20,15,1056,152,245
arms,alt-dumbbell-biceps-curl,20,15,1026,137,188
arms,alt-dumbbell-biceps-curl,20,15,1031,129,133
arms,alt-dumbbell-biceps-curl,20,15,1025,142,164
arms,alt-dumbbell-biceps-curl,20,15,1024,116,182
arms,alt-dumbbell-biceps-curl,20,15,1010,132,164
arms,alt-dumbbell-biceps-curl,20,15,1015,136,160
arms,alt-dumbbell-biceps-curl,20,15,1023,149,167
arms,alt-dumbbell-biceps-curl,20,15,1037,139,155
arms,alt-dumbbell-biceps-curl,20,15,1034,155,121
arms,alt-dumbbell-biceps-curl,20,15,1032,160,106
arms,alt-dumbbell-biceps-curl,20,15,1050,148,116
arms,alt-dumbbell-biceps-curl,20,15,1073,161,160
arms,alt-dumbbell-biceps-curl,20,15,1080,185,115
arms,alt-dumbbell-biceps-curl,20,15,1075,170,158
arms,alt-dumbbell-biceps-curl,20,15,1046,171,124
arms,alt-dumbbell-biceps-curl,20,15,1052,181,159
arms,alt-dumbbell-biceps-curl,20,15,1049,179,141
arms,alt-dumbbell-biceps-curl,20,15,1035,171,137
arms,alt-dumbbell-biceps-curl,20,15,1032,177,174
arms,alt-dumbbell-biceps-curl,20,15,1028,166,166
arms,alt-dumbbell-biceps-curl,20,15,1046,182,187
arms,alt-dumbbell-biceps-curl,20,15,1064,187,195
arms,alt-dumbbell-biceps-curl,20,15,1064,176,200
arms,alt-dumbbell-biceps-curl,20,15,1060,196,189
arms,alt-dumbbell-biceps-curl,20,15,1067,208,163
arms,alt-dumbbell-biceps-curl,20,15,1084,201,169
arms,alt-dumbbell-biceps-curl,20,15,1075,182,140
arms,alt-dumbbell-biceps-curl,20,15,1056,174,96
arms,alt-dumbbell-biceps-curl,20,15,1038,175,100
arms,alt-dumbbell-biceps-curl,20,15,1005,160,141
arms,alt-dumbbell-biceps-curl,20,15,995,160,133
arms,alt-dumbbell-biceps-curl,20,15,981,170,123
arms,alt-dumbbell-biceps-curl,20,15,974,202,93
arms,alt-dumbbell-biceps-curl,20,15,970,215,41
arms,alt-dumbbell-biceps-curl,20,15,976,188,26
arms,alt-dumbbell-biceps-curl,20,15,970,176,22
arms,alt-dumbbell-biceps-curl,20,15,959,180,-10
arms,alt-dumbbell-biceps-curl,20,15,984,194,-1
arms,alt-dumbbell-biceps-curl,20,15,987,191,53
arms,alt-dumbbell-biceps-curl,20,15,999,152,24
arms,alt-dumbbell-biceps-curl,20,15,992,156,-54
arms,alt-dumbbell-biceps-curl,20,15,995,178,-38
arms,alt-dumbbell-biceps-curl,20,15,1018,189,-14
arms,alt-dumbbell-biceps-curl,20,15,1032,161,69
arms,alt-dumbbell-biceps-curl,20,15,1030,167,41
arms,alt-dumbbell-biceps-curl,20,15,1002,153,52
arms,alt-dumbbell-biceps-curl,20,15,1032,168,-16
arms,alt-dumbbell-biceps-curl,20,15,1032,168,-8
