arms,barbell-biceps-curl,20,15,1000,248,703
arms,barbell-biceps-curl,20,15,985,233,554
arms,barbell-biceps-curl,20,15,1006,210,573
arms,barbell-biceps-curl,20,15,1015,229,512
arms,barbell-biceps-curl,20,15,1023,225,560
arms,barbell-biceps-curl,20,15,1024,204,527
arms,barbell-biceps-curl,20,15,1017,167,540
arms,barbell-biceps-curl,20,15,1029,186,427
arms,barbell-biceps-curl,20,15,994,186,495
arms,barbell-biceps-curl,20,15,984,165,495
arms,barbell-biceps-curl,20,15,978,136,512
arms,barbell-biceps-curl,20,15,964,128,544
arms,barbell-biceps-curl,20,15,966,145,489
arms,barbell-biceps-curl,20,15,968,146,453
arms,barbell-biceps-curl,20,15,968,139,562
arms,barbell-biceps-curl,20,15,984,136,479
arms,barbell-biceps-curl,20,15,992,151,490
arms,barbell-biceps-curl,20,15,1012,140,477
arms,barbell-biceps-curl,20,15,1038,181,488
arms,barbell-biceps-curl,20,15,1057,230,585
arms,barbell-biceps-curl,20,15,1055,209,650
arms,barbell-biceps-curl,20,15,1052,210,660
arms,barbell-biceps-curl,20,15,1085,269,677
arms,barbell-biceps-curl,20,15,1088,332,704
arms,barbell-biceps-curl,20,15,1072,383,743
arms,barbell-biceps-curl,20,15,1069,415,739
arms,barbell-biceps-curl,20,15,1035,413,812
arms,barbell-biceps-curl,20,15,1008,387,953
arms,barbell-biceps-curl,20,15,1014,365,1002
arms,barbell-biceps-curl,20,15,1009,394,1027
arms,barbell-biceps-curl,20,15,981,433,977
arms,barbell-biceps-curl,20,15,957,424,1056
arms,barbell-biceps-curl,20,15,892,433,1089
arms,barbell-biceps-curl,20,15,834,425,1143
arms,barbell-biceps-curl,20,15,810,500,1046
arms,barbell-biceps-curl,20,15,708,448,1101
arms,barbell-biceps-curl,20,15,616,434,1148
arms,barbell-biceps-curl,20,15,555,406,1094
arms,barbell-biceps-curl,20,15,486,448,1055
arms,barbell-biceps-curl,20,15,371,423,1141
arms,barbell-biceps-curl,20,15,303,460,1081
arms,barbell-biceps-curl,20,15,240,484,847
arms,barbell-biceps-curl,20,15,132,495,868
arms,barbell-biceps-curl,20,15,41,434,1038
arms,barbell-biceps-curl,20,15,-15,450,882
arms,barbell-biceps-curl,20,15,-20,468,814
arms,barbell-biceps-curl,20,15,-178,406,794
arms,barbell-biceps-curl,20,15,-209,377,984
arms,barbell-biceps-curl,20,15,-248,408,704
arms,barbell-biceps-curl,20,15,-328,392,544
arms,barbell-biceps-curl,20,15,-375,376,653
arms,barbell-biceps-curl,20,15,-391,338,686
arms,barbell-biceps-curl,20,15,-444,396,479
arms,barbell-biceps-curl,20,15,-499,371,566
arms,barbell-biceps-curl,20,15,-511,325,590
arms,barbell-biceps-curl,20,15,-547,320,383
arms,barbell-biceps-curl,20,15,-613,293,338
arms,barbell-biceps-curl,20,15,-631,235,496
arms,barbell-biceps-curl,20,15,-652,231,372
arms,barbell-biceps-curl,20,15,-669,251,247
arms,barbell-biceps-curl,20,15,-734,213,230
arms,barbell-biceps-curl,20,15,-728,170,329
arms,barbell-biceps-curl,20,15,-738,184,248
arms,barbell-biceps-curl,20,15,-767,175,93
arms,barbell-biceps-curl,20,15,-787,129,120
arms,barbell-biceps-curl,20,15,-787,96,141
arms,barbell-biceps-curl,20,15,-805,99,10
arms,barbell-biceps-curl,20,15,-852,119,-31
arms,barbell-biceps-curl,20,15,-887,84,-41
arms,barbell-biceps-curl,20,15,-886,37,30
arms,barbell-biceps-curl,20,15,-912,38,-79
arms,barbell-biceps-curl,20,15,-972,35,-272
arms,barbell-biceps-curl,20,15,-978,7,-190
arms,barbell-biceps-curl,20,15,-964,-16,-139
arms,barbell-biceps-curl,20,15,-960,-16,-224
arms,barbell-biceps-curl,20,15,-952,-12,-298
arms,barbell-biceps-curl,20,15,-937,-31,-308
arms,barbell-biceps-curl,20,15,-924,-59,-231
arms,barbell-biceps-curl,20,15,-921,-79,-220
arms,barbell-biceps-curl,20,15,-918,-101,-274
arms,barbell-biceps-curl,20,15,-900,-138,-278
arms,barbell-biceps-curl,20,15,-853,-159,-207
arms,barbell-biceps-curl,20,15,-840,-114,-236
arms,barbell-biceps-curl,20,15,-834,-77,-303
arms,barbell-biceps-curl,20,15,-851,-137,-239
arms,barbell-biceps-curl,20,15,-842,-176,-319
arms,barbell-biceps-curl,20,15,-848,-174,-304
arms,barbell-biceps-curl,20,15,-856,-166,-312
arms,barbell-biceps-curl,20,15,-880,-162,-269
arms,barbell-biceps-curl,20,15,-883,-156,-270
arms,barbell-biceps-curl,20,15,-897,-103,-210
arms,barbell-biceps-curl,20,15,-904,-65,-235
arms,barbell-biceps-curl,20,15,-903,-67,-119
arms,barbell-biceps-curl,20,15,-896,-36,-76
arms,barbell-biceps-curl,20,15,-898,-8,-158
arms,barbell-biceps-curl,20,15,-909,-6,-138
arms,barbell-biceps-curl,20,15,-878,18,-71
arms,barbell-biceps-curl,20,15,-857,49,46
arms,barbell-biceps-curl,20,15,-872,72,17
arms,barbell-biceps-curl,20,15,-864,72,47
arms,barbell-biceps-curl,20,15,-864,72,-7
arms,barbell-biceps-curl,20,15,-848,88,124
arms,barbell-biceps-curl,20,15,-871,134,326
arms,barbell-biceps-curl,20,15,-872,181,299
arms,barbell-biceps-curl,20,15,-857,169,260
arms,barbell-biceps-curl,20,15,-863,154,206
arms,barbell-biceps-curl,20,15,-801,173,486
arms,barbell-biceps-curl,20,15,-778,224,467
arms,barbell-biceps-curl,20,15,-776,239,443
arms,barbell-biceps-curl,20,15,-743,240,414
arms,barbell-biceps-curl,20,15,-698,265,611
arms,barbell-biceps-curl,20,15,-626,315,670
arms,barbell-biceps-curl,20,15,-614,310,581
arms,barbell-biceps-curl,20,15,-540,286,693
arms,barbell-biceps-curl,20,15,-483,332,784
arms,barbell-biceps-curl,20,15,-455,330,856
arms,barbell-biceps-curl,20,15,-399,347,756
arms,barbell-biceps-curl,20,15,-339,371,859
arms,barbell-biceps-curl,20,15,-289,356,969
arms,barbell-biceps-curl,20,15,-242,354,954
arms,barbell-biceps-curl,20,15,-186,370,879
arms,barbell-biceps-curl,20,15,-146,381,1067
arms,barbell-biceps-curl,20,15,-105,393,1120
arms,barbell-biceps-curl,20,15,-41,417,924
arms,barbell-biceps-curl,20,15,4,444,994
arms,barbell-biceps-curl,20,15,52,468,1196
arms,barbell-biceps-curl,20,15,126,468,1094
arms,barbell-biceps-curl,20,15,197,467,935
arms,barbell-biceps-curl,20,15,253,480,1025
arms,barbell-biceps-curl,20,15,307,483,1155
arms,barbell-biceps-curl,20,15,360,475,1153
arms,barbell-biceps-curl,20,15,405,450,1124
arms,barbell-biceps-curl,20,15,469,457,1104
arms,barbell-biceps-curl,20,15,542,474,992
arms,barbell-biceps-curl,20,15,600,438,997
arms,barbell-biceps-curl,20,15,642,426,1018
arms,barbell-biceps-curl,20,15,682,443,999
arms,barbell-biceps-curl,20,15,743,421,890
arms,barbell-biceps-curl,20,15,782,384,880
arms,barbell-biceps-curl,20,15,790,360,915
arms,barbell-biceps-curl,20,15,858,360,901
arms,barbell-biceps-curl,20,15,927,361,732
arms,barbell-biceps-curl,20,15,917,356,848
arms,barbell-biceps-curl,20,15,911,294,792
arms,barbell-biceps-curl,20,15,955,280,699
arms,barbell-biceps-curl,20,15,979,280,712
arms,barbell-biceps-curl,20,15,1009,279,648
arms,barbell-biceps-curl,20,15,1015,269,646
arms,barbell-biceps-curl,20,15,1007,232,619
arms,barbell-biceps-curl,20,15,993,240,524
arms,barbell-biceps-curl,20,15,1032,224,400
arms,barbell-biceps-curl,20,15,1032,200,440
arms,barbell-biceps-curl,20,15,1024,169,525
arms,barbell-biceps-curl,20,15,1024,153,444
arms,barbell-biceps-curl,20,15,1024,152,380
arms,barbell-biceps-curl,20,15,1017,137,420
arms,barbell-biceps-curl,20,15,1009,93,481
arms,barbell-biceps-curl,20,15,980,116,460
arms,barbell-biceps-curl,20,15,983,127,374
arms,barbell-biceps-curl,20,15,944,101,407
arms,barbell-biceps-curl,20,15,943,122,383
arms,barbell-biceps-curl,20,15,931,103,471
arms,barbell-biceps-curl,20,15,940,65,434
arms,barbell-biceps-curl,20,15,944,56,422
arms,barbell-biceps-curl,20,15,915,32,324
arms,barbell-biceps-curl,20,15,990,35,385
arms,barbell-biceps-curl,20,15,1057,68,480
arms,barbell-biceps-curl,20,15,1029,129,423
arms,barbell-biceps-curl,20,15,1013,105,447
arms,barbell-biceps-curl,20,15,1016,34,475
arms,barbell-biceps-curl,20,15,1060,136,388
arms,barbell-biceps-curl,20,15,1107,221,427
arms,barbell-biceps-curl,20,15,1106,238,539
arms,barbell-biceps-curl,20,15,1092,239,643
arms,barbell-biceps-curl,20,15,1084,254,649
arms,barbell-biceps-curl,20,15,1080,280,596
arms,barbell-biceps-curl,20,15,1064,280,644
arms,barbell-biceps-curl,20,15,1029,303,746
arms,barbell-biceps-curl,20,15,1001,321,880
arms,barbell-biceps-curl,20,15,988,318,998
arms,barbell-biceps-curl,20,15,984,370,955
arms,barbell-biceps-curl,20,15,981,445,849
arms,barbell-biceps-curl,20,15,979,491,868
arms,barbell-biceps-curl,20,15,972,467,1025
arms,barbell-biceps-curl,20,15,938,421,1070
arms,barbell-biceps-curl,20,15,909,435,946
arms,barbell-biceps-curl,20,15,897,455,1021
arms,barbell-biceps-curl,20,15,860,477,1062
arms,barbell-biceps-curl,20,15,806,442,1123
arms,barbell-biceps-curl,20,15,776,420,1023
arms,barbell-biceps-curl,20,15,686,415,856
arms,barbell-biceps-curl,20,15,612,430,975
arms,barbell-biceps-curl,20,15,553,393,1001
arms,barbell-biceps-curl,20,15,481,396,987
arms,barbell-biceps-curl,20,15,435,374,884
arms,barbell-biceps-curl,20,15,352,356,926
arms,barbell-biceps-curl,20,15,286,337,1063
arms,barbell-biceps-curl,20,15,194,405,926
arms,barbell-biceps-curl,20,15,133,379,983
arms,barbell-biceps-curl,20,15,91,426,851
arms,barbell-biceps-curl,20,15,-4,463,765
arms,barbell-biceps-curl,20,15,-120,432,926
arms,barbell-biceps-curl,20,15,-144,400,738
arms,barbell-biceps-curl,20,15,-253,369,775
arms,barbell-biceps-curl,20,15,-317,345,837
arms,barbell-biceps-curl,20,15,-402,329,825
arms,barbell-biceps-curl,20,15,-430,379,656
arms,barbell-biceps-curl,20,15,-525,320,690
arms,barbell-biceps-curl,20,15,-529,312,780
arms,barbell-biceps-curl,20,15,-562,353,574
arms,barbell-biceps-curl,20,15,-628,307,629
arms,barbell-biceps-curl,20,15,-647,289,674
arms,barbell-biceps-curl,20,15,-654,332,445
arms,barbell-biceps-curl,20,15,-693,332,446
arms,barbell-biceps-curl,20,15,-746,243,464
arms,barbell-biceps-curl,20,15,-760,275,435
arms,barbell-biceps-curl,20,15,-777,296,338
arms,barbell-biceps-curl,20,15,-812,274,393
arms,barbell-biceps-curl,20,15,-819,242,416
arms,barbell-biceps-curl,20,15,-853,237,182
arms,barbell-biceps-curl,20,15,-872,194,253
arms,barbell-biceps-curl,20,15,-877,138,306
arms,barbell-biceps-curl,20,15,-875,153,229
arms,barbell-biceps-curl,20,15,-895,148,219
arms,barbell-biceps-curl,20,15,-894,106,160
arms,barbell-biceps-curl,20,15,-889,75,39
arms,barbell-biceps-curl,20,15,-908,85,13
arms,barbell-biceps-curl,20,15,-920,56,44
arms,barbell-biceps-curl,20,15,-908,4,56
arms,barbell-biceps-curl,20,15,-903,7,-24
arms,barbell-biceps-curl,20,15,-908,2,-100
arms,barbell-biceps-curl,20,15,-891,-19,-71
arms,barbell-biceps-curl,20,15,-878,-40,-151
arms,barbell-biceps-curl,20,15,-891,-64,-238
arms,barbell-biceps-curl,20,15,-893,-67,-205
arms,barbell-biceps-curl,20,15,-891,-75,-200
arms,barbell-biceps-curl,20,15,-891,-98,-260
arms,barbell-biceps-curl,20,15,-875,-136,-350
arms,barbell-biceps-curl,20,15,-853,-138,-242
arms,barbell-biceps-curl,20,15,-824,-155,-246
arms,barbell-biceps-curl,20,15,-830,-190,-464
arms,barbell-biceps-curl,20,15,-846,-210,-469
arms,barbell-biceps-curl,20,15,-848,-208,-504
arms,barbell-biceps-curl,20,15,-876,-175,-550
arms,barbell-biceps-curl,20,15,-845,-173,-456
arms,barbell-biceps-curl,20,15,-792,-196,-390
arms,barbell-biceps-curl,20,15,-797,-176,-473
arms,barbell-biceps-curl,20,15,-828,-180,-465
arms,barbell-biceps-curl,20,15,-793,-215,-350
arms,barbell-biceps-curl,20,15,-802,-198,-408
arms,barbell-biceps-curl,20,15,-832,-176,-406
arms,barbell-biceps-curl,20,15,-831,-168,-355
arms,barbell-biceps-curl,20,15,-808,-160,-192
arms,barbell-biceps-curl,20,15,-808,-128,-256
arms,barbell-biceps-curl,20,15,-816,-81,-279
arms,barbell-biceps-curl,20,15,-846,-95,-204
arms,barbell-biceps-curl,20,15,-826,-36,-148
arms,barbell-biceps-curl,20,15,-860,-32,-151
arms,barbell-biceps-curl,20,15,-907,-32,-195
arms,barbell-biceps-curl,20,15,-905,-18,-81
arms,barbell-biceps-curl,20,15,-911,11,-50
arms,barbell-biceps-curl,20,15,-905,16,-15
arms,barbell-biceps-curl,20,15,-911,9,122
arms,barbell-biceps-curl,20,15,-912,8,108
arms,barbell-biceps-curl,20,15,-875,45,127
arms,barbell-biceps-curl,20,15,-852,116,136
arms,barbell-biceps-curl,20,15,-854,136,260
arms,barbell-biceps-curl,20,15,-833,125,396
arms,barbell-biceps-curl,20,15,-779,170,460
arms,barbell-biceps-curl,20,15,-776,192,326
arms,barbell-biceps-curl,20,15,-737,166,445
arms,barbell-biceps-curl,20,15,-681,167,626
arms,barbell-biceps-curl,20,15,-679,216,509
arms,barbell-biceps-curl,20,15,-650,254,470
arms,barbell-biceps-curl,20,15,-610,269,660
arms,barbell-biceps-curl,20,15,-564,312,772
arms,barbell-biceps-curl,20,15,-527,366,711
arms,barbell-biceps-curl,20,15,-512,376,756
arms,barbell-biceps-curl,20,15,-468,352,892
arms,barbell-biceps-curl,20,15,-417,363,932
arms,barbell-biceps-curl,20,15,-396,425,851
arms,barbell-biceps-curl,20,15,-367,446,824
arms,barbell-biceps-curl,20,15,-316,417,921
arms,barbell-biceps-curl,20,15,-272,414,1002
arms,barbell-biceps-curl,20,15,-220,436,1097
arms,barbell-biceps-curl,20,15,-164,471,1089
arms,barbell-biceps-curl,20,15,-117,496,1034
arms,barbell-biceps-curl,20,15,-56,491,1021
arms,barbell-biceps-curl,20,15,-30,475,1019
arms,barbell-biceps-curl,20,15,8,464,988
arms,barbell-biceps-curl,20,15,69,464,1093
arms,barbell-biceps-curl,20,15,142,466,1106
arms,barbell-biceps-curl,20,15,191,467,1015
arms,barbell-biceps-curl,20,15,223,450,898
arms,barbell-biceps-curl,20,15,258,447,836
arms,barbell-biceps-curl,20,15,311,403,1093
arms,barbell-biceps-curl,20,15,353,376,1201
arms,barbell-biceps-curl,20,15,415,383,967
arms,barbell-biceps-curl,20,15,461,429,909
arms,barbell-biceps-curl,20,15,447,406,956
arms,barbell-biceps-curl,20,15,523,381,982
arms,barbell-biceps-curl,20,15,570,343,848
arms,barbell-biceps-curl,20,15,610,320,1004
arms,barbell-biceps-curl,20,15,672,336,1117
arms,barbell-biceps-curl,20,15,688,368,811
arms,barbell-biceps-curl,20,15,742,376,800
arms,barbell-biceps-curl,20,15,797,361,899
arms,barbell-biceps-curl,20,15,822,382,852
arms,barbell-biceps-curl,20,15,795,340,651
arms,barbell-biceps-curl,20,15,885,372,639
arms,barbell-biceps-curl,20,15,938,348,577
arms,barbell-biceps-curl,20,15,937,351,568
arms,barbell-biceps-curl,20,15,909,299,495
arms,barbell-biceps-curl,20,15,930,308,506
arms,barbell-biceps-curl,20,15,968,344,499
arms,barbell-biceps-curl,20,15,976,333,533
arms,barbell-biceps-curl,20,15,958,310,514
arms,barbell-biceps-curl,20,15,923,269,404
arms,barbell-biceps-curl,20,15,929,279,351
arms,barbell-biceps-curl,20,15,936,277,294
arms,barbell-biceps-curl,20,15,931,245,288
arms,barbell-biceps-curl,20,15,923,211,322
arms,barbell-biceps-curl,20,15,915,195,311
arms,barbell-biceps-curl,20,15,922,202,291
arms,barbell-biceps-curl,20,15,923,213,283
arms,barbell-biceps-curl,20,15,915,174,322
arms,barbell-biceps-curl,20,15,930,126,361
arms,barbell-biceps-curl,20,15,901,129,316
arms,barbell-biceps-curl,20,15,885,132,264
arms,barbell-biceps-curl,20,15,924,96,264
arms,barbell-biceps-curl,20,15,948,110,291
arms,barbell-biceps-curl,20,15,900,141,323
arms,barbell-biceps-curl,20,15,882,128,287
arms,barbell-biceps-curl,20,15,956,101,241
arms,barbell-biceps-curl,20,15,978,87,283
arms,barbell-biceps-curl,20,15,950,108,333
arms,barbell-biceps-curl,20,15,940,79,330
arms,barbell-biceps-curl,20,15,973,75,250
arms,barbell-biceps-curl,20,15,978,99,208
arms,barbell-biceps-curl,20,15,1007,97,205
arms,barbell-biceps-curl,20,15,1008,75,274
arms,barbell-biceps-curl,20,15,979,51,280
arms,barbell-biceps-curl,20,15,1006,18,294
arms,barbell-biceps-curl,20,15,1004,26,349
arms,barbell-biceps-curl,20,15,1024,40,359
arms,barbell-biceps-curl,20,15,1057,73,238
arms,barbell-biceps-curl,20,15,1059,75,273
arms,barbell-biceps-curl,20,15,1036,50,301
arms,barbell-biceps-curl,20,15,1054,61,213
arms,barbell-biceps-curl,20,15,1044,39,346
arms,barbell-biceps-curl,20,15,1079,32,238
arms,barbell-biceps-curl,20,15,1065,34,294
arms,barbell-biceps-curl,20,15,1079,66,267
arms,barbell-biceps-curl,20,15,1066,103,181
arms,barbell-biceps-curl,20,15,1136,64,360
