arms,alt-dumbbell-biceps-curl,17.5,15,1014,304,42
arms,alt-dumbbell-biceps-curl,17.5,15,1013,302,14
arms,alt-dumbbell-biceps-curl,17.5,15,1034,294,72
arms,alt-dumbbell-biceps-curl,17.5,15,1047,289,98
arms,alt-dumbbell-biceps-curl,17.5,15,1077,284,75
arms,alt-dumbbell-biceps-curl,17.5,15,1064,226,92
arms,alt-dumbbell-biceps-curl,17.5,15,1066,238,108
arms,alt-dumbbell-biceps-curl,17.5,15,1083,225,85
arms,alt-dumbbell-biceps-curl,17.5,15,1103,231,119
arms,alt-dumbbell-biceps-curl,17.5,15,1086,223,23
arms,alt-dumbbell-biceps-curl,17.5,15,1055,215,18
arms,alt-dumbbell-biceps-curl,17.5,15,1040,191,49
arms,alt-dumbbell-biceps-curl,17.5,15,1032,168,72
arms,alt-dumbbell-biceps-curl,17.5,15,1016,184,80
arms,alt-dumbbell-biceps-curl,17.5,15,985,254,119
arms,alt-dumbbell-biceps-curl,17.5,15,992,210,143
arms,alt-dumbbell-biceps-curl,17.5,15,1007,215,144
arms,alt-dumbbell-biceps-curl,17.5,15,1008,216,86
arms,alt-dumbbell-biceps-curl,17.5,15,1008,195,109
arms,alt-dumbbell-biceps-curl,17.5,15,1022,192,63
arms,alt-dumbbell-biceps-curl,17.5,15,1031,212,124
arms,alt-dumbbell-biceps-curl,17.5,15,1045,209,109
arms,alt-dumbbell-biceps-curl,17.5,15,1048,188,111
arms,alt-dumbbell-biceps-curl,17.5,15,1035,146,99
arms,alt-dumbbell-biceps-curl,17.5,15,1044,142,127
arms,alt-dumbbell-biceps-curl,17.5,15,1036,156,76
arms,alt-dumbbell-biceps-curl,17.5,15,1008,148,97
arms,alt-dumbbell-biceps-curl,17.5,15,1006,161,95
arms,alt-dumbbell-biceps-curl,17.5,15,1014,129,116
arms,alt-dumbbell-biceps-curl,17.5,15,1021,128,106
arms,alt-dumbbell-biceps-curl,17.5,15,1019,152,101
arms,alt-dumbbell-biceps-curl,17.5,15,1016,170,89
arms,alt-dumbbell-biceps-curl,17.5,15,1006,151,115
arms,alt-dumbbell-biceps-curl,17.5,15,1005,155,112
arms,alt-dumbbell-biceps-curl,17.5,15,1013,182,50
arms,alt-dumbbell-biceps-curl,17.5,15,1020,196,61
arms,alt-dumbbell-biceps-curl,17.5,15,1024,204,53
arms,alt-dumbbell-biceps-curl,17.5,15,1028,204,53
arms,alt-dumbbell-biceps-curl,17.5,15,1028,172,76
arms,alt-dumbbell-biceps-curl,17.5,15,1039,152,95
arms,alt-dumbbell-biceps-curl,17.5,15,1063,171,62
arms,alt-dumbbell-biceps-curl,17.5,15,1068,177,33
arms,alt-dumbbell-biceps-curl,17.5,15,1061,165,103
arms,alt-dumbbell-biceps-curl,17.5,15,1056,170,89
arms,alt-dumbbell-biceps-curl,17.5,15,1059,190,62
arms,alt-dumbbell-biceps-curl,17.5,15,1058,191,72
arms,alt-dumbbell-biceps-curl,17.5,15,1045,173,77
arms,alt-dumbbell-biceps-curl,17.5,15,1040,165,109
arms,alt-dumbbell-biceps-curl,17.5,15,1035,167,116
arms,alt-dumbbell-biceps-curl,17.5,15,1022,191,39
arms,alt-dumbbell-biceps-curl,17.5,15,1020,210,75
arms,alt-dumbbell-biceps-curl,17.5,15,1034,214,114
arms,alt-dumbbell-biceps-curl,17.5,15,1047,204,90
arms,alt-dumbbell-biceps-curl,17.5,15,1072,189,137
arms,alt-dumbbell-biceps-curl,17.5,15,1073,173,84
arms,alt-dumbbell-biceps-curl,17.5,15,1080,169,105
arms,alt-dumbbell-biceps-curl,17.5,15,1079,207,117
arms,alt-dumbbell-biceps-curl,17.5,15,1074,155,140
arms,alt-dumbbell-biceps-curl,17.5,15,1085,173,109
arms,alt-dumbbell-biceps-curl,17.5,15,1063,151,88
arms,alt-dumbbell-biceps-curl,17.5,15,1054,147,166
arms,alt-dumbbell-biceps-curl,17.5,15,1032,191,136
arms,alt-dumbbell-biceps-curl,17.5,15,1040,167,135
arms,alt-dumbbell-biceps-curl,17.5,15,1024,128,96
arms,alt-dumbbell-biceps-curl,17.5,15,1016,128,144
arms,alt-dumbbell-biceps-curl,17.5,15,1008,128,51
arms,alt-dumbbell-biceps-curl,17.5,15,1023,67,132
arms,alt-dumbbell-biceps-curl,17.5,15,1054,94,32
arms,alt-dumbbell-biceps-curl,17.5,15,1063,38,82
arms,alt-dumbbell-biceps-curl,17.5,15,1071,68,-12
arms,alt-dumbbell-biceps-curl,17.5,15,1065,65,25
arms,alt-dumbbell-biceps-curl,17.5,15,1078,30,5
arms,alt-dumbbell-biceps-curl,17.5,15,1040,4,-60
arms,alt-dumbbell-biceps-curl,17.5,15,1032,33,13
arms,alt-dumbbell-biceps-curl,17.5,15,1000,46,70
arms,alt-dumbbell-biceps-curl,17.5,15,992,17,37
arms,alt-dumbbell-biceps-curl,17.5,15,980,26,0
arms,alt-dumbbell-biceps-curl,17.5,15,958,14,16
arms,alt-dumbbell-biceps-curl,17.5,15,958,-3,-22
arms,alt-dumbbell-biceps-curl,17.5,15,966,9,-1
arms,alt-dumbbell-biceps-curl,17.5,15,979,11,32
arms,alt-dumbbell-biceps-curl,17.5,15,963,34,-18
arms,alt-dumbbell-biceps-curl,17.5,15,962,33,-2
arms,alt-dumbbell-biceps-curl,17.5,15,988,44,44
arms,alt-dumbbell-biceps-curl,17.5,15,986,128,113
arms,alt-dumbbell-biceps-curl,17.5,15,990,5,157
arms,alt-dumbbell-biceps-curl,17.5,15,1004,-35,169
arms,alt-dumbbell-biceps-curl,17.5,15,1004,32,94
arms,alt-dumbbell-biceps-curl,17.5,15,1012,69,-72
arms,alt-dumbbell-biceps-curl,17.5,15,1032,124,-64
arms,alt-dumbbell-biceps-curl,17.5,15,1086,140,82
arms,alt-dumbbell-biceps-curl,17.5,15,1188,184,165
arms,alt-dumbbell-biceps-curl,17.5,15,1266,212,172
arms,alt-dumbbell-biceps-curl,17.5,15,1335,193,79
arms,alt-dumbbell-biceps-curl,17.5,15,1455,229,51
arms,alt-dumbbell-biceps-curl,17.5,15,1548,266,171
arms,alt-dumbbell-biceps-curl,17.5,15,1585,293,228
arms,alt-dumbbell-biceps-curl,17.5,15,1616,302,288
arms,alt-dumbbell-biceps-curl,17.5,15,1629,349,380
arms,alt-dumbbell-biceps-curl,17.5,15,1649,397,241
arms,alt-dumbbell-biceps-curl,17.5,15,1614,410,251
arms,alt-dumbbell-biceps-curl,17.5,15,1557,435,343
arms,alt-dumbbell-biceps-curl,17.5,15,1508,502,261
arms,alt-dumbbell-biceps-curl,17.5,15,1434,551,188
arms,alt-dumbbell-biceps-curl,17.5,15,1368,578,325
arms,alt-dumbbell-biceps-curl,17.5,15,1283,594,370
arms,alt-dumbbell-biceps-curl,17.5,15,1169,656,336
arms,alt-dumbbell-biceps-curl,17.5,15,1050,734,298
arms,alt-dumbbell-biceps-curl,17.5,15,999,714,315
arms,alt-dumbbell-biceps-curl,17.5,15,867,675,331
arms,alt-dumbbell-biceps-curl,17.5,15,751,694,289
arms,alt-dumbbell-biceps-curl,17.5,15,649,672,306
arms,alt-dumbbell-biceps-curl,17.5,15,545,672,318
arms,alt-dumbbell-biceps-curl,17.5,15,403,682,132
arms,alt-dumbbell-biceps-curl,17.5,15,224,736,280
arms,alt-dumbbell-biceps-curl,17.5,15,176,696,304
arms,alt-dumbbell-biceps-curl,17.5,15,75,680,71
arms,alt-dumbbell-biceps-curl,17.5,15,-80,657,277
arms,alt-dumbbell-biceps-curl,17.5,15,-140,656,161
arms,alt-dumbbell-biceps-curl,17.5,15,-239,641,196
arms,alt-dumbbell-biceps-curl,17.5,15,-334,661,29
arms,alt-dumbbell-biceps-curl,17.5,15,-414,608,127
arms,alt-dumbbell-biceps-curl,17.5,15,-444,552,246
arms,alt-dumbbell-biceps-curl,17.5,15,-481,537,231
arms,alt-dumbbell-biceps-curl,17.5,15,-566,471,16
arms,alt-dumbbell-biceps-curl,17.5,15,-616,424,101
arms,alt-dumbbell-biceps-curl,17.5,15,-655,373,210
arms,alt-dumbbell-biceps-curl,17.5,15,-682,366,202
arms,alt-dumbbell-biceps-curl,17.5,15,-741,315,39
arms,alt-dumbbell-biceps-curl,17.5,15,-777,296,81
arms,alt-dumbbell-biceps-curl,17.5,15,-790,251,92
arms,alt-dumbbell-biceps-curl,17.5,15,-808,254,64
arms,alt-dumbbell-biceps-curl,17.5,15,-811,222,19
arms,alt-dumbbell-biceps-curl,17.5,15,-839,190,-31
arms,alt-dumbbell-biceps-curl,17.5,15,-856,159,1
arms,alt-dumbbell-biceps-curl,17.5,15,-875,120,-30
arms,alt-dumbbell-biceps-curl,17.5,15,-925,104,-146
arms,alt-dumbbell-biceps-curl,17.5,15,-970,100,-196
arms,alt-dumbbell-biceps-curl,17.5,15,-967,113,-76
arms,alt-dumbbell-biceps-curl,17.5,15,-948,103,-47
arms,alt-dumbbell-biceps-curl,17.5,15,-952,88,-140
arms,alt-dumbbell-biceps-curl,17.5,15,-956,92,-107
arms,alt-dumbbell-biceps-curl,17.5,15,-937,84,-14
arms,alt-dumbbell-biceps-curl,17.5,15,-931,91,-2
arms,alt-dumbbell-biceps-curl,17.5,15,-934,124,0
arms,alt-dumbbell-biceps-curl,17.5,15,-910,168,35
arms,alt-dumbbell-biceps-curl,17.5,15,-887,186,49
arms,alt-dumbbell-biceps-curl,17.5,15,-855,199,96
arms,alt-dumbbell-biceps-curl,17.5,15,-813,245,163
arms,alt-dumbbell-biceps-curl,17.5,15,-787,259,205
arms,alt-dumbbell-biceps-curl,17.5,15,-764,276,277
arms,alt-dumbbell-biceps-curl,17.5,15,-718,320,328
arms,alt-dumbbell-biceps-curl,17.5,15,-661,371,280
arms,alt-dumbbell-biceps-curl,17.5,15,-630,396,297
arms,alt-dumbbell-biceps-curl,17.5,15,-602,402,429
arms,alt-dumbbell-biceps-curl,17.5,15,-513,472,446
arms,alt-dumbbell-biceps-curl,17.5,15,-455,501,458
arms,alt-dumbbell-biceps-curl,17.5,15,-435,512,537
arms,alt-dumbbell-biceps-curl,17.5,15,-354,636,533
arms,alt-dumbbell-biceps-curl,17.5,15,-269,655,479
arms,alt-dumbbell-biceps-curl,17.5,15,-239,657,531
arms,alt-dumbbell-biceps-curl,17.5,15,-160,729,558
arms,alt-dumbbell-biceps-curl,17.5,15,-68,739,614
arms,alt-dumbbell-biceps-curl,17.5,15,-13,787,584
arms,alt-dumbbell-biceps-curl,17.5,15,42,848,581
arms,alt-dumbbell-biceps-curl,17.5,15,105,855,756
arms,alt-dumbbell-biceps-curl,17.5,15,191,793,396
arms,alt-dumbbell-biceps-curl,17.5,15,215,877,508
arms,alt-dumbbell-biceps-curl,17.5,15,307,941,375
arms,alt-dumbbell-biceps-curl,17.5,15,394,884,785
arms,alt-dumbbell-biceps-curl,17.5,15,444,822,546
arms,alt-dumbbell-biceps-curl,17.5,15,519,916,256
arms,alt-dumbbell-biceps-curl,17.5,15,598,928,357
arms,alt-dumbbell-biceps-curl,17.5,15,663,832,499
arms,alt-dumbbell-biceps-curl,17.5,15,745,876,500
arms,alt-dumbbell-biceps-curl,17.5,15,838,855,307
arms,alt-dumbbell-biceps-curl,17.5,15,881,829,467
arms,alt-dumbbell-biceps-curl,17.5,15,919,768,390
arms,alt-dumbbell-biceps-curl,17.5,15,964,752,249
arms,alt-dumbbell-biceps-curl,17.5,15,994,776,198
arms,alt-dumbbell-biceps-curl,17.5,15,1057,664,221
arms,alt-dumbbell-biceps-curl,17.5,15,1102,633,310
arms,alt-dumbbell-biceps-curl,17.5,15,1117,624,165
arms,alt-dumbbell-biceps-curl,17.5,15,1146,595,43
arms,alt-dumbbell-biceps-curl,17.5,15,1191,553,202
arms,alt-dumbbell-biceps-curl,17.5,15,1203,516,205
arms,alt-dumbbell-biceps-curl,17.5,15,1190,499,29
arms,alt-dumbbell-biceps-curl,17.5,15,1189,459,109
arms,alt-dumbbell-biceps-curl,17.5,15,1201,410,260
arms,alt-dumbbell-biceps-curl,17.5,15,1199,383,189
arms,alt-dumbbell-biceps-curl,17.5,15,1171,364,17
arms,alt-dumbbell-biceps-curl,17.5,15,1148,272,52
arms,alt-dumbbell-biceps-curl,17.5,15,1152,219,183
arms,alt-dumbbell-biceps-curl,17.5,15,1156,252,148
arms,alt-dumbbell-biceps-curl,17.5,15,1134,249,46
arms,alt-dumbbell-biceps-curl,17.5,15,1105,223,56
arms,alt-dumbbell-biceps-curl,17.5,15,1096,187,131
arms,alt-dumbbell-biceps-curl,17.5,15,1087,165,75
arms,alt-dumbbell-biceps-curl,17.5,15,1072,145,42
arms,alt-dumbbell-biceps-curl,17.5,15,1061,131,99
arms,alt-dumbbell-biceps-curl,17.5,15,1037,152,123
arms,alt-dumbbell-biceps-curl,17.5,15,1034,142,111
arms,alt-dumbbell-biceps-curl,17.5,15,1035,122,72
arms,alt-dumbbell-biceps-curl,17.5,15,1024,134,64
arms,alt-dumbbell-biceps-curl,17.5,15,1024,146,20
arms,alt-dumbbell-biceps-curl,17.5,15,1024,126,-9
arms,alt-dumbbell-biceps-curl,17.5,15,1022,122,89
arms,alt-dumbbell-biceps-curl,17.5,15,1013,122,74
arms,alt-dumbbell-biceps-curl,17.5,15,1000,91,116
arms,alt-dumbbell-biceps-curl,17.5,15,1002,71,98
arms,alt-dumbbell-biceps-curl,17.5,15,1015,105,117
arms,alt-dumbbell-biceps-curl,17.5,15,1008,62,137
arms,alt-dumbbell-biceps-curl,17.5,15,1009,115,22
arms,alt-dumbbell-biceps-curl,17.5,15,1026,146,92
arms,alt-dumbbell-biceps-curl,17.5,15,1056,175,242
arms,alt-dumbbell-biceps-curl,17.5,15,1048,159,129
arms,alt-dumbbell-biceps-curl,17.5,15,1040,136,160
arms,alt-dumbbell-biceps-curl,17.5,15,1064,144,16
arms,alt-dumbbell-biceps-curl,17.5,15,1072,175,148
arms,alt-dumbbell-biceps-curl,17.5,15,1087,199,129
arms,alt-dumbbell-biceps-curl,17.5,15,1066,222,31
arms,alt-dumbbell-biceps-curl,17.5,15,1035,239,82
arms,alt-dumbbell-biceps-curl,17.5,15,1039,226,181
arms,alt-dumbbell-biceps-curl,17.5,15,1040,238,108
arms,alt-dumbbell-biceps-curl,17.5,15,1026,233,0
arms,alt-dumbbell-biceps-curl,17.5,15,1024,259,144
arms,alt-dumbbell-biceps-curl,17.5,15,1037,297,85
arms,alt-dumbbell-biceps-curl,17.5,15,1027,279,26
arms,alt-dumbbell-biceps-curl,17.5,15,1018,253,-27
arms,alt-dumbbell-biceps-curl,17.5,15,1028,278,81
arms,alt-dumbbell-biceps-curl,17.5,15,1026,300,73
arms,alt-dumbbell-biceps-curl,17.5,15,1024,310,10
arms,alt-dumbbell-biceps-curl,17.5,15,1024,312,48
arms,alt-dumbbell-biceps-curl,17.5,15,1040,301,61
arms,alt-dumbbell-biceps-curl,17.5,15,1037,259,103
arms,alt-dumbbell-biceps-curl,17.5,15,1037,240,52
arms,alt-dumbbell-biceps-curl,17.5,15,1050,230,38
arms,alt-dumbbell-biceps-curl,17.5,15,1066,248,46
arms,alt-dumbbell-biceps-curl,17.5,15,1072,273,59
arms,alt-dumbbell-biceps-curl,17.5,15,1068,249,50
arms,alt-dumbbell-biceps-curl,17.5,15,1073,211,23
arms,alt-dumbbell-biceps-curl,17.5,15,1076,208,20
arms,alt-dumbbell-biceps-curl,17.5,15,1056,208,80
arms,alt-dumbbell-biceps-curl,17.5,15,1044,215,105
arms,alt-dumbbell-biceps-curl,17.5,15,1044,214,72
arms,alt-dumbbell-biceps-curl,17.5,15,1029,196,65
arms,alt-dumbbell-biceps-curl,17.5,15,1016,207,69
arms,alt-dumbbell-biceps-curl,17.5,15,1026,213,59
arms,alt-dumbbell-biceps-curl,17.5,15,1046,202,47
arms,alt-dumbbell-biceps-curl,17.5,15,1039,177,111
arms,alt-dumbbell-biceps-curl,17.5,15,1022,144,111
arms,alt-dumbbell-biceps-curl,17.5,15,1045,133,54
arms,alt-dumbbell-biceps-curl,17.5,15,1040,146,39
arms,alt-dumbbell-biceps-curl,17.5,15,1038,152,63
arms,alt-dumbbell-biceps-curl,17.5,15,1032,154,78
arms,alt-dumbbell-biceps-curl,17.5,15,1022,154,68
arms,alt-dumbbell-biceps-curl,17.5,15,992,141,60
arms,alt-dumbbell-biceps-curl,17.5,15,992,160,67
arms,alt-dumbbell-biceps-curl,17.5,15,993,156,51
arms,alt-dumbbell-biceps-curl,17.5,15,1000,135,69
arms,alt-dumbbell-biceps-curl,17.5,15,1000,129,77
arms,alt-dumbbell-biceps-curl,17.5,15,1001,137,-19
arms,alt-dumbbell-biceps-curl,17.5,15,1011,144,67
arms,alt-dumbbell-biceps-curl,17.5,15,1033,144,31
arms,alt-dumbbell-biceps-curl,17.5,15,1040,145,103
arms,alt-dumbbell-biceps-curl,17.5,15,1040,159,83
arms,alt-dumbbell-biceps-curl,17.5,15,1032,136,-22
arms,alt-dumbbell-biceps-curl,17.5,15,1040,136,32
arms,alt-dumbbell-biceps-curl,17.5,15,1032,152,64
arms,alt-dumbbell-biceps-curl,17.5,15,1040,136,25
arms,alt-dumbbell-biceps-curl,17.5,15,1040,151,62
arms,alt-dumbbell-biceps-curl,17.5,15,1040,130,64
arms,alt-dumbbell-biceps-curl,17.5,15,1033,143,71
arms,alt-dumbbell-biceps-curl,17.5,15,1046,165,15
arms,alt-dumbbell-biceps-curl,17.5,15,1048,147,29
arms,alt-dumbbell-biceps-curl,17.5,15,1041,151,80
arms,alt-dumbbell-biceps-curl,17.5,15,1053,159,55
arms,alt-dumbbell-biceps-curl,17.5,15,1056,193,48
arms,alt-dumbbell-biceps-curl,17.5,15,1043,156,23
arms,alt-dumbbell-biceps-curl,17.5,15,1040,125,28
arms,alt-dumbbell-biceps-curl,17.5,15,1058,150,74
arms,alt-dumbbell-biceps-curl,17.5,15,1064,160,70
arms,alt-dumbbell-biceps-curl,17.5,15,1053,143,81
arms,alt-dumbbell-biceps-curl,17.5,15,1048,169,71
arms,alt-dumbbell-biceps-curl,17.5,15,1059,189,102
arms,alt-dumbbell-biceps-curl,17.5,15,1064,176,109
arms,alt-dumbbell-biceps-curl,17.5,15,1069,158,114
arms,alt-dumbbell-biceps-curl,17.5,15,1052,162,115
arms,alt-dumbbell-biceps-curl,17.5,15,1050,163,122
arms,alt-dumbbell-biceps-curl,17.5,15,1061,155,109
arms,alt-dumbbell-biceps-curl,17.5,15,1055,152,118
arms,alt-dumbbell-biceps-curl,17.5,15,1039,156,132
arms,alt-dumbbell-biceps-curl,17.5,15,1032,143,140
arms,alt-dumbbell-biceps-curl,17.5,15,1020,132,140
arms,alt-dumbbell-biceps-curl,17.5,15,1008,140,109
arms,alt-dumbbell-biceps-curl,17.5,15,1004,133,103
arms,alt-dumbbell-biceps-curl,17.5,15,1000,120,131
arms,alt-dumbbell-biceps-curl,17.5,15,997,113,120
arms,alt-dumbbell-biceps-curl,17.5,15,1002,101,104
arms,alt-dumbbell-biceps-curl,17.5,15,1022,90,140
arms,alt-dumbbell-biceps-curl,17.5,15,1035,77,140
arms,alt-dumbbell-biceps-curl,17.5,15,1048,69,104
arms,alt-dumbbell-biceps-curl,17.5,15,1077,59,125
arms,alt-dumbbell-biceps-curl,17.5,15,1104,46,158
arms,alt-dumbbell-biceps-curl,17.5,15,1097,45,136
arms,alt-dumbbell-biceps-curl,17.5,15,1076,60,136
arms,alt-dumbbell-biceps-curl,17.5,15,1062,70,156
arms,alt-dumbbell-biceps-curl,17.5,15,1060,55,216
arms,alt-dumbbell-biceps-curl,17.5,15,1070,22,204
arms,alt-dumbbell-biceps-curl,17.5,15,1063,19,151
arms,alt-dumbbell-biceps-curl,17.5,15,1053,32,119
arms,alt-dumbbell-biceps-curl,17.5,15,1038,30,147
arms,alt-dumbbell-biceps-curl,17.5,15,1025,14,119
arms,alt-dumbbell-biceps-curl,17.5,15,1034,-3,123
arms,alt-dumbbell-biceps-curl,17.5,15,1049,-19,208
arms,alt-dumbbell-biceps-curl,17.5,15,1066,33,131
arms,alt-dumbbell-biceps-curl,17.5,15,1098,40,165
arms,alt-dumbbell-biceps-curl,17.5,15,1144,31,113
arms,alt-dumbbell-biceps-curl,17.5,15,1160,-16,136
arms,alt-dumbbell-biceps-curl,17.5,15,1168,-8,160
arms,alt-dumbbell-biceps-curl,17.5,15,1207,54,160
arms,alt-dumbbell-biceps-curl,17.5,15,1178,48,228
arms,alt-dumbbell-biceps-curl,17.5,15,1131,33,239
arms,alt-dumbbell-biceps-curl,17.5,15,1121,17,218
arms,alt-dumbbell-biceps-curl,17.5,15,1084,52,130
arms,alt-dumbbell-biceps-curl,17.5,15,1066,28,141
arms,alt-dumbbell-biceps-curl,17.5,15,1044,44,171
arms,alt-dumbbell-biceps-curl,17.5,15,1033,15,216
arms,alt-dumbbell-biceps-curl,17.5,15,1025,21,198
arms,alt-dumbbell-biceps-curl,17.5,15,980,11,109
arms,alt-dumbbell-biceps-curl,17.5,15,956,-11,51
arms,alt-dumbbell-biceps-curl,17.5,15,952,-22,52
arms,alt-dumbbell-biceps-curl,17.5,15,958,-24,85
arms,alt-dumbbell-biceps-curl,17.5,15,954,22,142
arms,alt-dumbbell-biceps-curl,17.5,15,930,29,188
arms,alt-dumbbell-biceps-curl,17.5,15,904,-3,140
arms,alt-dumbbell-biceps-curl,17.5,15,917,-27,59
arms,alt-dumbbell-biceps-curl,17.5,15,938,-52,37
arms,alt-dumbbell-biceps-curl,17.5,15,954,-54,-19
arms,alt-dumbbell-biceps-curl,17.5,15,950,-10,-75
arms,alt-dumbbell-biceps-curl,17.5,15,958,30,-65
arms,alt-dumbbell-biceps-curl,17.5,15,986,53,-97
arms,alt-dumbbell-biceps-curl,17.5,15,1009,51,-110
arms,alt-dumbbell-biceps-curl,17.5,15,1016,48,-142
arms,alt-dumbbell-biceps-curl,17.5,15,1024,44,-116
arms,alt-dumbbell-biceps-curl,17.5,15,1032,40,-25
arms,alt-dumbbell-biceps-curl,17.5,15,1032,41,-34
arms,alt-dumbbell-biceps-curl,17.5,15,1043,28,-82
arms,alt-dumbbell-biceps-curl,17.5,15,1053,17,-80
arms,alt-dumbbell-biceps-curl,17.5,15,1054,14,-19
arms,alt-dumbbell-biceps-curl,17.5,15,1061,27,0
arms,alt-dumbbell-biceps-curl,17.5,15,1076,38,-40
arms,alt-dumbbell-biceps-curl,17.5,15,1093,37,-56
arms,alt-dumbbell-biceps-curl,17.5,15,1061,21,-93
arms,alt-dumbbell-biceps-curl,17.5,15,1079,47,-72
arms,alt-dumbbell-biceps-curl,17.5,15,1085,64,7
arms,alt-dumbbell-biceps-curl,17.5,15,1075,35,16
arms,alt-dumbbell-biceps-curl,17.5,15,1114,48,-28
arms,alt-dumbbell-biceps-curl,17.5,15,1076,-13,-50
arms,alt-dumbbell-biceps-curl,17.5,15,1083,-51,67
arms,alt-dumbbell-biceps-curl,17.5,15,1064,-28,15
arms,alt-dumbbell-biceps-curl,17.5,15,1060,-9,-5
arms,alt-dumbbell-biceps-curl,17.5,15,1040,-12,-73
arms,alt-dumbbell-biceps-curl,17.5,15,1037,9,-73
arms,alt-dumbbell-biceps-curl,17.5,15,1016,13,-26
arms,alt-dumbbell-biceps-curl,17.5,15,1018,-7,-44
arms,alt-dumbbell-biceps-curl,17.5,15,1042,6,-85
arms,alt-dumbbell-biceps-curl,17.5,15,1064,-15,-49
arms,alt-dumbbell-biceps-curl,17.5,15,1072,0,-68
arms,alt-dumbbell-biceps-curl,17.5,15,1064,-8,55
arms,alt-dumbbell-biceps-curl,17.5,15,1032,-16,-15
arms,alt-dumbbell-biceps-curl,17.5,15,1063,-16,-94
arms,alt-dumbbell-biceps-curl,17.5,15,1056,14,41
arms,alt-dumbbell-biceps-curl,17.5,15,1056,9,18
arms,alt-dumbbell-biceps-curl,17.5,15,1041,-7,52
arms,alt-dumbbell-biceps-curl,17.5,15,1061,-15,6
arms,alt-dumbbell-biceps-curl,17.5,15,1078,-9,7
arms,alt-dumbbell-biceps-curl,17.5,15,1073,6,144
arms,alt-dumbbell-biceps-curl,17.5,15,1092,-5,68
arms,alt-dumbbell-biceps-curl,17.5,15,1070,-28,-17
arms,alt-dumbbell-biceps-curl,17.5,15,1070,-7,51
arms,alt-dumbbell-biceps-curl,17.5,15,1066,-6,122
arms,alt-dumbbell-biceps-curl,17.5,15,1064,4,142
arms,alt-dumbbell-biceps-curl,17.5,15,1035,-21,62
arms,alt-dumbbell-biceps-curl,17.5,15,1030,-21,26
arms,alt-dumbbell-biceps-curl,17.5,15,1026,56,108
arms,alt-dumbbell-biceps-curl,17.5,15,1029,7,68
arms,alt-dumbbell-biceps-curl,17.5,15,1021,5,27
arms,alt-dumbbell-biceps-curl,17.5,15,1026,24,80
arms,alt-dumbbell-biceps-curl,17.5,15,1042,44,181
arms,alt-dumbbell-biceps-curl,17.5,15,1077,42,162
arms,alt-dumbbell-biceps-curl,17.5,15,1087,46,92
arms,alt-dumbbell-biceps-curl,17.5,15,1062,69,45
arms,alt-dumbbell-biceps-curl,17.5,15,1070,71,93
arms,alt-dumbbell-biceps-curl,17.5,15,1059,81,119
arms,alt-dumbbell-biceps-curl,17.5,15,1036,88,116
arms,alt-dumbbell-biceps-curl,17.5,15,1032,68,129
arms,alt-dumbbell-biceps-curl,17.5,15,1024,67,86
arms,alt-dumbbell-biceps-curl,17.5,15,1013,84,63
arms,alt-dumbbell-biceps-curl,17.5,15,1003,98,85
arms,alt-dumbbell-biceps-curl,17.5,15,1011,112,72
arms,alt-dumbbell-biceps-curl,17.5,15,1022,115,21
arms,alt-dumbbell-biceps-curl,17.5,15,1026,129,-10
arms,alt-dumbbell-biceps-curl,17.5,15,1035,139,-20
arms,alt-dumbbell-biceps-curl,17.5,15,1069,133,25
arms,alt-dumbbell-biceps-curl,17.5,15,1062,163,-19
arms,alt-dumbbell-biceps-curl,17.5,15,1063,199,22
arms,alt-dumbbell-biceps-curl,17.5,15,1078,165,81
arms,alt-dumbbell-biceps-curl,17.5,15,1062,148,54
arms,alt-dumbbell-biceps-curl,17.5,15,1034,179,83
arms,alt-dumbbell-biceps-curl,17.5,15,1037,160,30
arms,alt-dumbbell-biceps-curl,17.5,15,1023,164,7
arms,alt-dumbbell-biceps-curl,17.5,15,1020,193,92
arms,alt-dumbbell-biceps-curl,17.5,15,1039,234,178
arms,alt-dumbbell-biceps-curl,17.5,15,1035,198,90
arms,alt-dumbbell-biceps-curl,17.5,15,1055,188,57
arms,alt-dumbbell-biceps-curl,17.5,15,1049,225,134
arms,alt-dumbbell-biceps-curl,17.5,15,1055,229,192
arms,alt-dumbbell-biceps-curl,17.5,15,1040,193,79
arms,alt-dumbbell-biceps-curl,17.5,15,1040,208,65
arms,alt-dumbbell-biceps-curl,17.5,15,1024,216,104
