arms,rope-triceps-extension,40,20,1325,587,-222
arms,rope-triceps-extension,40,20,1341,566,-405
arms,rope-triceps-extension,40,20,1328,599,-399
arms,rope-triceps-extension,40,20,1327,751,-383
arms,rope-triceps-extension,40,20,1313,673,-118
arms,rope-triceps-extension,40,20,1265,740,-7
arms,rope-triceps-extension,40,20,1215,821,78
arms,rope-triceps-extension,40,20,1202,795,265
arms,rope-triceps-extension,40,20,1132,823,270
arms,rope-triceps-extension,40,20,1071,807,245
arms,rope-triceps-extension,40,20,1047,785,184
arms,rope-triceps-extension,40,20,1024,816,192
arms,rope-triceps-extension,40,20,1000,784,240
arms,rope-triceps-extension,40,20,961,691,201
arms,rope-triceps-extension,40,20,990,581,63
arms,rope-triceps-extension,40,20,1007,554,-41
arms,rope-triceps-extension,40,20,1037,516,3
arms,rope-triceps-extension,40,20,1047,526,-35
arms,rope-triceps-extension,40,20,1069,507,-19
arms,rope-triceps-extension,40,20,1072,504,-43
arms,rope-triceps-extension,40,20,1079,557,-75
arms,rope-triceps-extension,40,20,1119,568,-60
arms,rope-triceps-extension,40,20,1147,568,-5
arms,rope-triceps-extension,40,20,1158,518,39
arms,rope-triceps-extension,40,20,1178,528,-12
arms,rope-triceps-extension,40,20,1243,518,3
arms,rope-triceps-extension,40,20,1275,478,73
arms,rope-triceps-extension,40,20,1269,453,124
arms,rope-triceps-extension,40,20,1215,443,1
arms,rope-triceps-extension,40,20,1181,598,-64
arms,rope-triceps-extension,40,20,1094,731,-100
arms,rope-triceps-extension,40,20,994,725,-76
arms,rope-triceps-extension,40,20,941,761,-5
arms,rope-triceps-extension,40,20,1002,735,-147
arms,rope-triceps-extension,40,20,962,831,-205
arms,rope-triceps-extension,40,20,888,840,-10
arms,rope-triceps-extension,40,20,851,873,162
arms,rope-triceps-extension,40,20,816,900,308
arms,rope-triceps-extension,40,20,766,858,427
arms,rope-triceps-extension,40,20,708,911,437
arms,rope-triceps-extension,40,20,651,955,371
arms,rope-triceps-extension,40,20,527,1010,264
arms,rope-triceps-extension,40,20,448,969,60
arms,rope-triceps-extension,40,20,457,882,72
arms,rope-triceps-extension,40,20,443,918,390
arms,rope-triceps-extension,40,20,343,992,250
arms,rope-triceps-extension,40,20,214,984,171
arms,rope-triceps-extension,40,20,129,1007,141
arms,rope-triceps-extension,40,20,78,999,128
arms,rope-triceps-extension,40,20,9,944,223
arms,rope-triceps-extension,40,20,-68,978,252
arms,rope-triceps-extension,40,20,-111,985,198
arms,rope-triceps-extension,40,20,-149,894,129
arms,rope-triceps-extension,40,20,-207,852,108
arms,rope-triceps-extension,40,20,-249,824,120
arms,rope-triceps-extension,40,20,-289,765,80
arms,rope-triceps-extension,40,20,-262,655,71
arms,rope-triceps-extension,40,20,-369,644,9
arms,rope-triceps-extension,40,20,-445,615,22
arms,rope-triceps-extension,40,20,-415,680,84
arms,rope-triceps-extension,40,20,-397,573,148
arms,rope-triceps-extension,40,20,-336,668,220
arms,rope-triceps-extension,40,20,-321,792,88
arms,rope-triceps-extension,40,20,-391,768,88
arms,rope-triceps-extension,40,20,-439,729,34
arms,rope-triceps-extension,40,20,-486,720,40
arms,rope-triceps-extension,40,20,-555,705,-87
arms,rope-triceps-extension,40,20,-589,653,-60
arms,rope-triceps-extension,40,20,-635,669,1
arms,rope-triceps-extension,40,20,-647,721,8
arms,rope-triceps-extension,40,20,-648,742,-88
arms,rope-triceps-extension,40,20,-628,691,63
arms,rope-triceps-extension,40,20,-455,400,265
arms,rope-triceps-extension,40,20,-264,558,-14
arms,rope-triceps-extension,40,20,-428,808,71
arms,rope-triceps-extension,40,20,-717,894,60
arms,rope-triceps-extension,40,20,-763,775,152
arms,rope-triceps-extension,40,20,-678,682,123
arms,rope-triceps-extension,40,20,-693,670,-38
arms,rope-triceps-extension,40,20,-755,634,-47
arms,rope-triceps-extension,40,20,-718,648,-71
arms,rope-triceps-extension,40,20,-657,730,-142
arms,rope-triceps-extension,40,20,-655,793,-198
arms,rope-triceps-extension,40,20,-650,784,-144
arms,rope-triceps-extension,40,20,-594,749,-77
arms,rope-triceps-extension,40,20,-551,763,-86
arms,rope-triceps-extension,40,20,-540,784,-91
arms,rope-triceps-extension,40,20,-528,796,-63
arms,rope-triceps-extension,40,20,-532,820,0
arms,rope-triceps-extension,40,20,-563,832,44
arms,rope-triceps-extension,40,20,-595,839,14
arms,rope-triceps-extension,40,20,-615,837,-23
arms,rope-triceps-extension,40,20,-611,817,-32
arms,rope-triceps-extension,40,20,-592,818,-51
arms,rope-triceps-extension,40,20,-598,838,-56
arms,rope-triceps-extension,40,20,-599,865,-7
arms,rope-triceps-extension,40,20,-579,896,11
arms,rope-triceps-extension,40,20,-555,886,-15
arms,rope-triceps-extension,40,20,-526,857,-92
arms,rope-triceps-extension,40,20,-513,838,-140
arms,rope-triceps-extension,40,20,-494,832,-203
arms,rope-triceps-extension,40,20,-490,828,-250
arms,rope-triceps-extension,40,20,-514,839,-315
arms,rope-triceps-extension,40,20,-586,923,-345
arms,rope-triceps-extension,40,20,-618,930,-324
arms,rope-triceps-extension,40,20,-588,889,-359
arms,rope-triceps-extension,40,20,-573,801,-433
arms,rope-triceps-extension,40,20,-606,704,-446
arms,rope-triceps-extension,40,20,-645,645,-478
arms,rope-triceps-extension,40,20,-623,621,-387
arms,rope-triceps-extension,40,20,-607,674,-336
arms,rope-triceps-extension,40,20,-599,694,-333
arms,rope-triceps-extension,40,20,-576,664,-273
arms,rope-triceps-extension,40,20,-560,656,-312
